timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
10-02-2017 15,3.91,0.0,4.28802435923239,0.0,0.2802357154669848,0.0,1.8439692932127478,0.0
10-02-2017 16,5.37,0.0,3.726337630838711,0.0,0.2548139612661836,0.0,1.8439692932127478,0.0
10-02-2017 17,3.63,0.0,4.7073612409315935,0.0,0.3233302689639129,0.0,1.8439692932127478,0.0
10-02-2017 18,4.61,0.0,3.695312279134543,0.0,0.3113263029984734,0.0,1.8439692932127478,0.0
10-02-2017 19,4.47,0.0,4.209827424183096,0.0,0.2755406859327607,0.0,1.8439692932127478,0.0
10-02-2017 20,4.08,0.0,4.32589411029337,0.0,0.3590276922017442,0.0,1.8439692932127478,0.0
10-02-2017 21,2.86,0.0,3.9414572334864575,0.0,0.24160576198538003,0.0,1.8439692932127478,0.0
10-02-2017 22,2.88,0.0,3.137575582429624,0.0,0.3127764550577735,0.0,1.8439692932127478,0.0
10-02-2017 23,1.74,0.0,2.996803120814342,0.0,0.13474654961204052,0.0,1.8439692932127478,0.0
11-02-2017 0,3.084,0.0,2.3455834688720905,0.0,0.25445233760815256,0.0,1.8439692932127478,0.0
11-02-2017 1,3.084,0.0,3.2069797947626872,0.0,0.34997949209130297,0.0,1.8439692932127478,0.0
11-02-2017 2,3.084,0.0,3.4825074397789084,0.0,0.15324022020517888,0.0,1.8439692932127478,0.0
11-02-2017 3,3.084,0.0,3.3672265274891235,0.0,0.3133567023738394,0.0,1.8439692932127478,0.0
11-02-2017 4,3.084,0.0,3.464081769519721,0.0,0.19289128664482857,0.0,1.8439692932127478,0.0
11-02-2017 5,3.084,0.0,3.3323064696025058,0.0,0.148099441443805,0.0,1.8439692932127478,0.0
11-02-2017 6,3.084,0.0,3.4344128177213693,0.0,0.1637652757987823,0.0,1.8439692932127478,0.0
11-02-2017 7,3.084,0.0,3.3122763089856955,0.0,0.15775344804158992,0.0,1.8439692932127478,0.0
11-02-2017 8,3.084,0.0,3.4176990120248503,0.0,0.1508846707286614,0.0,1.8439692932127478,0.0
11-02-2017 9,3.084,0.0,3.3005075242471364,0.0,0.14508682604180256,0.0,1.8439692932127478,0.0
11-02-2017 10,3.084,0.0,3.4059189435768427,0.0,0.1411119578723814,0.0,1.8439692932127478,0.0
11-02-2017 11,3.084,0.0,3.29161489915546,0.0,0.13755022360431557,0.0,1.8439692932127478,0.0
11-02-2017 12,3.084,0.0,3.3958850438563206,0.0,0.13496754737553612,0.0,1.8439692932127478,0.0
11-02-2017 13,3.084,0.0,3.2837878338990496,0.0,0.13224080135446992,0.0,1.8439692932127478,0.0
11-02-2017 14,3.084,0.0,3.3865823230267416,0.0,0.13015084006095906,0.0,1.8439692932127478,0.0
11-02-2017 15,3.084,0.0,3.276459611125345,0.0,0.12773376249219642,0.0,1.8439692932127478,0.0
11-02-2017 16,3.084,0.0,3.3776928586685053,0.0,0.12583935148843206,0.0,1.8439692932127478,0.0
11-02-2017 17,3.084,0.0,3.2694510044674914,0.0,0.12356532833995515,0.0,1.8439692932127478,0.0
11-02-2017 18,3.084,0.0,3.3691135075662637,0.0,0.12177322466101037,0.0,1.8439692932127478,0.0
11-02-2017 19,3.084,0.0,3.262701730432893,0.0,0.11958962272845064,0.0,1.8439692932127478,0.0
11-02-2017 20,3.084,0.0,3.3608070244286137,0.0,0.11786988764189416,0.0,1.8439692932127478,0.0
11-02-2017 21,3.084,0.0,3.2561880493359445,0.0,0.1157591583619077,0.0,1.8439692932127478,0.0
11-02-2017 22,3.084,0.0,3.352756486579313,0.0,0.11410128897046434,0.0,1.8439692932127478,0.0
11-02-2017 23,3.084,0.0,3.24989756257483,0.0,0.11205666134709552,0.0,1.8439692932127478,0.0
12-02-2017 0,3.084,0.0,3.344951356794853,0.0,0.11045614036483764,0.0,1.8439692932127478,0.0
12-02-2017 1,1.15,0.0,3.2438215042445444,0.0,0.10847418191061753,0.0,1.8439692932127478,0.0
12-02-2017 2,0.35,0.0,1.927988802803484,0.0,0.34867836377419253,0.0,1.8439692932127478,0.0
12-02-2017 3,0.76,0.0,1.1285019707371553,0.0,0.3678310036526494,0.0,1.8439692932127478,0.0
12-02-2017 4,1.97,0.0,1.564687765862942,0.0,0.29322070066464895,0.0,1.8439692932127478,0.0
12-02-2017 5,1.16,0.0,2.4765316231473,0.0,0.5530158103324248,0.0,1.8439692932127478,0.0
12-02-2017 6,4.79,0.0,2.109243869853485,0.0,0.45854182885312467,0.0,1.8439692932127478,0.0
12-02-2017 7,4.97,0.0,4.569880939688231,0.0,0.5963877447710035,0.0,1.8439692932127478,0.0
12-02-2017 8,5.93,0.0,5.0187108678667025,0.0,0.3101657309701727,0.0,1.8439692932127478,0.0
12-02-2017 9,6.42,0.0,5.447187753884217,0.0,0.4307368191640693,0.0,1.8439692932127478,0.0
12-02-2017 10,4.64,0.0,5.832522746500387,0.0,0.5506513188195692,0.0,1.8439692932127478,0.0
12-02-2017 11,6.0,0.0,4.303122166503676,0.0,0.33895527178678186,0.0,1.8439692932127478,0.0
12-02-2017 12,7.41,0.0,5.197686158607468,0.0,0.5019167873426676,0.0,1.8439692932127478,0.0
12-02-2017 13,4.28,0.0,6.2075462499416885,0.0,0.6139743769870981,0.0,1.8439692932127478,0.0
12-02-2017 14,4.13,0.0,4.092819519190502,0.0,0.6780791235682334,0.0,1.8439692932127478,0.0
12-02-2017 15,3.92,0.0,3.5994687434483006,0.0,0.4907507983207706,0.0,1.8439692932127478,0.0
12-02-2017 16,3.15,0.0,3.633976552234524,0.0,0.49495747620269254,0.0,1.8439692932127478,0.0
12-02-2017 17,3.74,0.0,3.0313464286089085,0.0,0.34615431744217623,0.0,1.8439692932127478,0.0
12-02-2017 18,4.83,0.0,3.6126417558701407,0.0,0.1838802909886071,0.0,1.8439692932127478,0.0
12-02-2017 19,4.39,0.0,4.4062477989193365,0.0,0.2587405954959982,0.0,1.8439692932127478,0.0
12-02-2017 20,2.17,0.0,4.298167136388448,0.0,0.14624854596943443,0.0,1.8439692932127478,0.0
12-02-2017 21,4.03,0.0,2.498812657974556,0.0,0.425522368988675,0.0,1.8439692932127478,0.0
12-02-2017 22,2.49,0.0,3.822297557346123,0.0,0.3981798633325935,0.0,1.8439692932127478,0.0
12-02-2017 23,0.95,0.0,2.796289549504157,0.0,0.24711166506318055,0.0,1.8439692932127478,0.0
13-02-2017 0,1.08,0.0,1.6821165348188336,0.0,0.6021576670031495,0.0,1.8439692932127478,0.0
13-02-2017 1,0.97,0.0,1.6412634272470552,0.0,0.4224265504776432,0.0,1.8439692932127478,0.0
13-02-2017 2,0.46,0.0,1.7757289587113558,0.0,0.4504038120204029,0.0,1.8439692932127478,0.0
13-02-2017 3,1.1,0.0,1.379948058772804,0.0,0.5544248087851752,0.0,1.8439692932127478,0.0
13-02-2017 4,1.31,0.0,1.957414382031798,0.0,0.3586321224437561,0.0,1.8439692932127478,0.0
13-02-2017 5,2.17,0.0,2.1003098292815734,0.0,0.36429435334537663,0.0,1.8439692932127478,0.0
13-02-2017 6,4.77,0.0,2.8257956988800927,0.0,0.243487608117949,0.0,1.8439692932127478,0.0
13-02-2017 7,4.99,0.0,4.658230178811023,0.0,0.3220470259190179,0.0,1.8439692932127478,0.0
13-02-2017 8,5.09,0.0,4.997408284705578,0.0,0.22705498675103378,0.0,1.8439692932127478,0.0
13-02-2017 9,6.41,0.0,4.821076384024567,0.0,0.1171569613484369,0.0,1.8439692932127478,0.0
13-02-2017 10,5.55,0.0,5.738543160754918,0.0,0.4681122172855394,0.0,1.8439692932127478,0.0
13-02-2017 11,5.32,0.0,5.003428334418056,0.0,0.18351271523374846,0.0,1.8439692932127478,0.0
13-02-2017 12,6.18,0.0,4.760469079811598,0.0,0.19226087460647479,0.0,1.8439692932127478,0.0
13-02-2017 13,3.21,0.0,5.252660205429795,0.0,0.43919617031258706,0.0,1.8439692932127478,0.0
13-02-2017 14,4.5,0.0,3.2255319681353165,0.0,0.4959132439943823,0.0,1.8439692932127478,0.0
13-02-2017 15,3.01,0.0,3.874766633831943,0.0,0.38668029754256894,0.0,1.8439692932127478,0.0
13-02-2017 16,3.33,0.0,3.0756306945027894,0.0,0.48155033536174047,0.0,1.8439692932127478,0.0
13-02-2017 17,1.67,0.0,3.1628306248998475,0.0,0.37542819246664605,0.0,1.8439692932127478,0.0
13-02-2017 18,3.45,0.0,2.167696741135557,0.0,0.45316651156694127,0.0,1.8439692932127478,0.0
13-02-2017 19,3.97,0.0,3.3044613469463395,0.0,0.3596958379293607,0.0,1.8439692932127478,0.0
13-02-2017 20,3.2,0.0,4.0114065958524225,0.0,0.21628909098003024,0.0,1.8439692932127478,0.0
13-02-2017 21,3.08,0.0,3.3542811248073847,0.0,0.37360990134923877,0.0,1.8439692932127478,0.0
13-02-2017 22,3.86,0.0,3.2982113247285576,0.0,0.2372263446731619,0.0,1.8439692932127478,0.0
13-02-2017 23,0.66,0.0,3.734797141710331,0.0,0.20515329671418342,0.0,1.8439692932127478,0.0
14-02-2017 0,0.42,0.0,1.5804199817263216,0.0,0.5479873806735456,0.0,1.8439692932127478,0.0
14-02-2017 1,1.08,0.0,1.064906790092103,0.0,0.3373169089097818,0.0,1.8439692932127478,0.0
14-02-2017 2,0.28,0.0,1.7823466337037812,0.0,0.2834264394109291,0.0,1.8439692932127478,0.0
14-02-2017 3,0.88,0.0,1.2212887003040742,0.0,0.7190821208810413,0.0,1.8439692932127478,0.0
14-02-2017 4,0.98,0.0,1.7832782550255009,0.0,0.3773935657052593,0.0,1.8439692932127478,0.0
14-02-2017 5,1.79,0.0,1.811701705890317,0.0,0.3327508498676567,0.0,1.8439692932127478,0.0
14-02-2017 6,4.64,0.0,2.5313016064901532,0.0,0.26416843564709325,0.0,1.8439692932127478,0.0
14-02-2017 7,4.8,0.0,4.519276558443401,0.0,0.3399624056228514,0.0,1.8439692932127478,0.0
14-02-2017 8,5.7,0.0,4.8699372591667185,0.0,0.245966056314896,0.0,1.8439692932127478,0.0
14-02-2017 9,6.74,0.0,5.234435692446201,0.0,0.22296584424213362,0.0,1.8439692932127478,0.0
14-02-2017 10,5.21,0.0,6.02463562701316,0.0,0.5338109636675952,0.0,1.8439692932127478,0.0
14-02-2017 11,5.4,0.0,4.7104378933932765,0.0,0.29327812603463954,0.0,1.8439692932127478,0.0
14-02-2017 12,4.37,0.0,4.750758434127113,0.0,0.4000144543234211,0.0,1.8439692932127478,0.0
14-02-2017 13,2.99,0.0,3.8780383298215138,0.0,0.3594789943166936,0.0,1.8439692932127478,0.0
14-02-2017 14,3.7,0.0,2.9311775845637613,0.0,0.34662431219606377,0.0,1.8439692932127478,0.0
14-02-2017 15,3.6,0.0,3.312537907066257,0.0,0.29874088022310014,0.0,1.8439692932127478,0.0
14-02-2017 16,2.32,0.0,3.5066688400210584,0.0,0.20080833820116556,0.0,1.8439692932127478,0.0
14-02-2017 17,3.96,0.0,2.5070965228505724,0.0,0.326790354773937,0.0,1.8439692932127478,0.0
14-02-2017 18,2.54,0.0,3.7702697341365217,0.0,0.34870195854361546,0.0,1.8439692932127478,0.0
14-02-2017 19,3.21,0.0,2.7987676707535467,0.0,0.24848622197040715,0.0,1.8439692932127478,0.0
14-02-2017 20,3.15,0.0,3.28783792603379,0.0,0.27918695359188866,0.0,1.8439692932127478,0.0
14-02-2017 21,2.46,0.0,3.226243864156836,0.0,0.26463465822925414,0.0,1.8439692932127478,0.0
14-02-2017 22,2.75,0.0,2.812829592425602,0.0,0.30117038240469135,0.0,1.8439692932127478,0.0
14-02-2017 23,1.81,0.0,2.8937697269411187,0.0,0.1226216630360355,0.0,1.8439692932127478,0.0
15-02-2017 0,2.77,0.0,2.342981018588978,0.0,0.21418883774786868,0.0,1.8439692932127478,0.0
15-02-2017 1,1.62,0.0,2.9070964192246564,0.0,0.2416053979404446,0.0,1.8439692932127478,0.0
15-02-2017 2,0.59,0.0,2.2640338401250992,0.0,0.27047164705062643,0.0,1.8439692932127478,0.0
15-02-2017 3,1.1,0.0,1.338894404107235,0.0,0.49574410097837446,0.0,1.8439692932127478,0.0
15-02-2017 4,1.13,0.0,1.7828153009614287,0.0,0.274492256121906,0.0,1.8439692932127478,0.0
15-02-2017 5,1.99,0.0,1.812819604342926,0.0,0.44646679606570683,0.0,1.8439692932127478,0.0
15-02-2017 6,4.95,0.0,2.567337966079125,0.0,0.3132734678794018,0.0,1.8439692932127478,0.0
15-02-2017 7,5.13,0.0,4.690409133760693,0.0,0.4018519921038738,0.0,1.8439692932127478,0.0
15-02-2017 8,6.23,0.0,5.048087888176917,0.0,0.26331442439703023,0.0,1.8439692932127478,0.0
15-02-2017 9,5.54,0.0,5.589620108294714,0.0,0.2847416814527091,0.0,1.8439692932127478,0.0
15-02-2017 10,5.21,0.0,5.104065636311688,0.0,0.42677062649790826,0.0,1.8439692932127478,0.0
15-02-2017 11,4.64,0.0,4.5768089632506666,0.0,0.1646796677188378,0.0,1.8439692932127478,0.0
15-02-2017 12,3.06,0.0,4.187485178677763,0.0,0.1750822025694303,0.0,1.8439692932127478,0.0
15-02-2017 13,4.94,0.0,2.889525927126681,0.0,0.1682788359262652,0.0,1.8439692932127478,0.0
15-02-2017 14,3.14,0.0,4.303438761470142,0.0,0.355323545938315,0.0,1.8439692932127478,0.0
15-02-2017 15,5.04,0.0,3.1082422194707284,0.0,0.31077249136811114,0.0,1.8439692932127478,0.0
15-02-2017 16,3.41,0.0,4.473807029896763,0.0,0.48725450639243545,0.0,1.8439692932127478,0.0
15-02-2017 17,3.66,0.0,3.3807443190054105,0.0,0.5435991364915562,0.0,1.8439692932127478,0.0
15-02-2017 18,3.74,0.0,3.505758813451348,0.0,0.2587376092614787,0.0,1.8439692932127478,0.0
15-02-2017 19,3.03,0.0,3.5535493840419865,0.0,0.36446110059055026,0.0,1.8439692932127478,0.0
15-02-2017 20,2.67,0.0,3.1279147564274825,0.0,0.24466298718000062,0.0,1.8439692932127478,0.0
15-02-2017 21,3.24,0.0,2.778563158314212,0.0,0.14697212454452757,0.0,1.8439692932127478,0.0
15-02-2017 22,3.82,0.0,3.2707903838179653,0.0,0.1360758198667686,0.0,1.8439692932127478,0.0
15-02-2017 23,2.31,0.0,3.716546232696856,0.0,0.16375341234796015,0.0,1.8439692932127478,0.0
16-02-2017 0,1.16,0.0,2.714086944792101,0.0,0.26340853731995745,0.0,1.8439692932127478,0.0
16-02-2017 1,1.16,0.0,1.697877884108261,0.0,0.3192318602988874,0.0,1.8439692932127478,0.0
16-02-2017 2,0.23,0.0,1.73202678729475,0.0,0.26656326206172515,0.0,1.8439692932127478,0.0
16-02-2017 3,0.43,0.0,1.0873319929866645,0.0,0.5485519666250287,0.0,1.8439692932127478,0.0
16-02-2017 4,0.81,0.0,1.303514642610616,0.0,0.5223319502710552,0.0,1.8439692932127478,0.0
16-02-2017 5,1.49,0.0,1.6177091937351105,0.0,0.38976041249836946,0.0,1.8439692932127478,0.0
16-02-2017 6,4.06,0.0,2.230607571454582,0.0,0.34386066554907174,0.0,1.8439692932127478,0.0
16-02-2017 7,4.32,0.0,4.0918986398490365,0.0,0.3847813707054052,0.0,1.8439692932127478,0.0
16-02-2017 8,5.32,0.0,4.4437970568455585,0.0,0.2027289259750386,0.0,1.8439692932127478,0.0
16-02-2017 9,3.53,0.0,4.974604075002564,0.0,0.23752692562984115,0.0,1.8439692932127478,0.0
16-02-2017 10,4.0,0.0,3.6513507505539136,0.0,0.47188601565500166,0.0,1.8439692932127478,0.0
16-02-2017 11,4.25,0.0,3.689650156429448,0.0,0.14591179274924476,0.0,1.8439692932127478,0.0
16-02-2017 12,4.9,0.0,3.963388421615246,0.0,0.27670616323086195,0.0,1.8439692932127478,0.0
16-02-2017 13,3.73,0.0,4.378536699544276,0.0,0.3731799646425236,0.0,1.8439692932127478,0.0
16-02-2017 14,2.64,0.0,3.6267582585052183,0.0,0.24926842136820865,0.0,1.8439692932127478,0.0
16-02-2017 15,2.85,0.0,2.650043147432106,0.0,0.30730309030137876,0.0,1.8439692932127478,0.0
16-02-2017 16,3.01,0.0,2.8403741877887194,0.0,0.22141457754190752,0.0,1.8439692932127478,0.0
16-02-2017 17,2.93,0.0,2.97355614030472,0.0,0.11763415161171559,0.0,1.8439692932127478,0.0
16-02-2017 18,3.36,0.0,3.0516655384122835,0.0,0.1358034022685755,0.0,1.8439692932127478,0.0
16-02-2017 19,3.95,0.0,3.310445908732037,0.0,0.07473964079586137,0.0,1.8439692932127478,0.0
16-02-2017 20,4.56,0.0,3.852039413182714,0.0,0.12710542410684622,0.0,1.8439692932127478,0.0
16-02-2017 21,5.06,0.0,4.2465110753240864,0.0,0.12758711795244232,0.0,1.8439692932127478,0.0
16-02-2017 22,3.5,0.0,4.679439661694856,0.0,0.19785337362809902,0.0,1.8439692932127478,0.0
16-02-2017 23,1.71,0.0,3.4420570074243284,0.0,0.3263754503451453,0.0,1.8439692932127478,0.0
17-02-2017 0,0.56,0.0,2.0500164593274866,0.0,0.39900123122479286,0.0,1.8439692932127478,0.0
17-02-2017 1,0.6,0.0,1.0682921804428038,0.0,0.3852531467764627,0.0,1.8439692932127478,0.0
17-02-2017 2,1.03,0.0,1.2142158121820554,0.0,0.3192479343104527,0.0,1.8439692932127478,0.0
17-02-2017 3,0.5,0.0,1.6113878364191874,0.0,0.40410920497743474,0.0,1.8439692932127478,0.0
17-02-2017 4,0.94,0.0,1.412335204498646,0.0,0.4067390360464416,0.0,1.8439692932127478,0.0
17-02-2017 5,0.86,0.0,1.6700758476262243,0.0,0.27952887919283653,0.0,1.8439692932127478,0.0
17-02-2017 6,4.62,0.0,1.7350995744360382,0.0,0.32225183759076415,0.0,1.8439692932127478,0.0
17-02-2017 7,4.23,0.0,4.399915020748756,0.0,0.6598374142635024,0.0,1.8439692932127478,0.0
17-02-2017 8,5.11,0.0,4.4024144851510325,0.0,0.30843882832011355,0.0,1.8439692932127478,0.0
17-02-2017 9,3.24,0.0,4.759402008351283,0.0,0.34784511711390376,0.0,1.8439692932127478,0.0
17-02-2017 10,3.07,0.0,3.399333766343984,0.0,0.6371537414329687,0.0,1.8439692932127478,0.0
17-02-2017 11,2.18,0.0,2.9519427931279463,0.0,0.14769937877955913,0.0,1.8439692932127478,0.0
17-02-2017 12,2.72,0.0,2.3973560053914627,0.0,0.2634396591052086,0.0,1.8439692932127478,0.0
17-02-2017 13,2.16,0.0,2.676430350138713,0.0,0.29209912269591504,0.0,1.8439692932127478,0.0
17-02-2017 14,1.98,0.0,2.4710525318166274,0.0,0.15309337232593756,0.0,1.8439692932127478,0.0
17-02-2017 15,2.58,0.0,2.2306557704282333,0.0,0.22937168900174382,0.0,1.8439692932127478,0.0
17-02-2017 16,1.53,0.0,2.796298135036717,0.0,0.15965827203580651,0.0,1.8439692932127478,0.0
17-02-2017 17,1.82,0.0,1.9955171411728765,0.0,0.32009186530712597,0.0,1.8439692932127478,0.0
17-02-2017 18,3.23,0.0,2.236848658473054,0.0,0.19988008995341633,0.0,1.8439692932127478,0.0
17-02-2017 19,3.1,0.0,3.2195538900926715,0.0,0.27497849856014783,0.0,1.8439692932127478,0.0
17-02-2017 20,2.69,0.0,3.318422872203561,0.0,0.24858299183533092,0.0,1.8439692932127478,0.0
17-02-2017 21,2.29,0.0,2.8567329046076435,0.0,0.1688485839811864,0.0,1.8439692932127478,0.0
17-02-2017 22,1.93,0.0,2.5891409997740555,0.0,0.2444357666066403,0.0,1.8439692932127478,0.0
17-02-2017 23,1.44,0.0,2.195143409316706,0.0,0.18287395830649836,0.0,1.8439692932127478,0.0
18-02-2017 0,0.47,0.0,1.92842033026492,0.0,0.2513947732942319,0.0,1.8439692932127478,0.0
18-02-2017 1,0.26,0.0,1.1285728598210978,0.0,0.36364385316623915,0.0,1.8439692932127478,0.0
18-02-2017 2,0.98,0.0,1.055285084952602,0.0,0.34555461733086745,0.0,1.8439692932127478,0.0
18-02-2017 3,0.38,0.0,1.5491996526200085,0.0,0.3465883461634911,0.0,1.8439692932127478,0.0
18-02-2017 4,0.76,0.0,1.306280817252029,0.0,0.4464347409573286,0.0,1.8439692932127478,0.0
18-02-2017 5,0.72,0.0,1.4566531332583212,0.0,0.33241730183071716,0.0,1.8439692932127478,0.0
18-02-2017 6,4.29,0.0,1.5579380310498827,0.0,0.31592733601037015,0.0,1.8439692932127478,0.0
18-02-2017 7,4.97,0.0,4.052338133507357,0.0,0.6480244465100595,0.0,1.8439692932127478,0.0
18-02-2017 8,4.6,0.0,4.8467391927157015,0.0,0.4045244643181899,0.0,1.8439692932127478,0.0
18-02-2017 9,5.25,0.0,4.3373669256493335,0.0,0.27278162885010593,0.0,1.8439692932127478,0.0
18-02-2017 10,3.72,0.0,4.7188004484341874,0.0,0.5315446137241784,0.0,1.8439692932127478,0.0
18-02-2017 11,6.34,0.0,3.4361798041559033,0.0,0.3541944685159509,0.0,1.8439692932127478,0.0
18-02-2017 12,4.4,0.0,5.275710498020246,0.0,0.5285265262900467,0.0,1.8439692932127478,0.0
18-02-2017 13,4.38,0.0,3.945804558647605,0.0,0.45845660272007194,0.0,1.8439692932127478,0.0
18-02-2017 14,3.31,0.0,3.8147746895311783,0.0,0.4044126286203536,0.0,1.8439692932127478,0.0
18-02-2017 15,3.95,0.0,2.975940965992828,0.0,0.5898126030934894,0.0,1.8439692932127478,0.0
18-02-2017 16,3.77,0.0,3.4808161215612285,0.0,0.34859245786387383,0.0,1.8439692932127478,0.0
18-02-2017 17,4.84,0.0,3.4005664721342823,0.0,0.25392461522103604,0.0,1.8439692932127478,0.0
18-02-2017 18,3.1,0.0,4.261754306188301,0.0,0.37957937603520137,0.0,1.8439692932127478,0.0
18-02-2017 19,3.6,0.0,3.023078853183588,0.0,0.42158455503895764,0.0,1.8439692932127478,0.0
18-02-2017 20,2.45,0.0,3.30308332786642,0.0,0.23633817421862646,0.0,1.8439692932127478,0.0
18-02-2017 21,4.14,0.0,2.4983499437447017,0.0,0.4055750460617285,0.0,1.8439692932127478,0.0
18-02-2017 22,2.82,0.0,3.728977324493319,0.0,0.4031990156422866,0.0,1.8439692932127478,0.0
18-02-2017 23,0.66,0.0,2.9000133178846665,0.0,0.2802734703368367,0.0,1.8439692932127478,0.0
19-02-2017 0,1.18,0.0,1.2501633280683822,0.0,0.4540603228608919,0.0,1.8439692932127478,0.0
19-02-2017 1,0.29,0.0,1.5045133676003497,0.0,0.34912658822292625,0.0,1.8439692932127478,0.0
19-02-2017 2,0.25,0.0,1.039756008931048,0.0,0.3579788332643875,0.0,1.8439692932127478,0.0
19-02-2017 3,0.54,0.0,1.0046333390557352,0.0,0.5217752539269368,0.0,1.8439692932127478,0.0
19-02-2017 4,0.85,0.0,1.3265427260382892,0.0,0.2954624228389063,0.0,1.8439692932127478,0.0
19-02-2017 5,1.61,0.0,1.5875229242499893,0.0,0.3681806802031778,0.0,1.8439692932127478,0.0
19-02-2017 6,3.55,0.0,2.206587593475692,0.0,0.21436962959428,0.0,1.8439692932127478,0.0
19-02-2017 7,3.82,0.0,3.61556993674139,0.0,0.2835766792934375,0.0,1.8439692932127478,0.0
19-02-2017 8,4.2,0.0,3.906776221521888,0.0,0.170700924407999,0.0,1.8439692932127478,0.0
19-02-2017 9,4.36,0.0,4.029125234654677,0.0,0.13307932574588666,0.0,1.8439692932127478,0.0
19-02-2017 10,4.22,0.0,4.0890473184227885,0.0,0.2496885119347792,0.0,1.8439692932127478,0.0
19-02-2017 11,4.88,0.0,3.8655774870289927,0.0,0.1079983016600306,0.0,1.8439692932127478,0.0
19-02-2017 12,3.61,0.0,4.313646479538127,0.0,0.22118421729645676,0.0,1.8439692932127478,0.0
19-02-2017 13,1.92,0.0,3.360879523370224,0.0,0.26078124498669275,0.0,1.8439692932127478,0.0
19-02-2017 14,1.58,0.0,2.046080177441916,0.0,0.3427160893762614,0.0,1.8439692932127478,0.0
19-02-2017 15,1.86,0.0,1.6958160905801598,0.0,0.302757108118311,0.0,1.8439692932127478,0.0
19-02-2017 16,2.02,0.0,2.0239368039438705,0.0,0.16985589170122736,0.0,1.8439692932127478,0.0
19-02-2017 17,1.85,0.0,2.2285634664093865,0.0,0.23133117491000516,0.0,1.8439692932127478,0.0
19-02-2017 18,2.46,0.0,2.20116719794862,0.0,0.12659554465187667,0.0,1.8439692932127478,0.0
19-02-2017 19,2.94,0.0,2.621625717181756,0.0,0.10068962272805965,0.0,1.8439692932127478,0.0
19-02-2017 20,2.55,0.0,3.053722569075727,0.0,0.1199634194028601,0.0,1.8439692932127478,0.0
19-02-2017 21,3.81,0.0,2.7424710907057683,0.0,0.1770583904742471,0.0,1.8439692932127478,0.0
19-02-2017 22,2.19,0.0,3.6273418300764986,0.0,0.22427263603860792,0.0,1.8439692932127478,0.0
19-02-2017 23,0.58,0.0,2.4753749721341247,0.0,0.28057099282496745,0.0,1.8439692932127478,0.0
20-02-2017 0,1.2,0.0,1.1678588969036905,0.0,0.3824502217466558,0.0,1.8439692932127478,0.0
20-02-2017 1,0.21,0.0,1.5253649341062512,0.0,0.26944525641898226,0.0,1.8439692932127478,0.0
20-02-2017 2,0.26,0.0,0.9669589627721156,0.0,0.45726021703960934,0.0,1.8439692932127478,0.0
20-02-2017 3,0.36,0.0,0.9716358015248108,0.0,0.46459986686011456,0.0,1.8439692932127478,0.0
20-02-2017 4,1.02,0.0,1.144979270749014,0.0,0.3041324705339503,0.0,1.8439692932127478,0.0
20-02-2017 5,1.4,0.0,1.6436693121246098,0.0,0.34486737114402394,0.0,1.8439692932127478,0.0
20-02-2017 6,3.52,0.0,2.0070967617094286,0.0,0.21090541839631877,0.0,1.8439692932127478,0.0
20-02-2017 7,3.75,0.0,3.513894253613873,0.0,0.31164845283612574,0.0,1.8439692932127478,0.0
20-02-2017 8,4.3,0.0,3.794381308435837,0.0,0.1522446046694133,0.0,1.8439692932127478,0.0
20-02-2017 9,3.61,0.0,4.036752521870991,0.0,0.17585897752752067,0.0,1.8439692932127478,0.0
20-02-2017 10,3.36,0.0,3.4906372273137314,0.0,0.2816737866390669,0.0,1.8439692932127478,0.0
20-02-2017 11,3.2,0.0,3.1259024990873696,0.0,0.0992168166188716,0.0,1.8439692932127478,0.0
20-02-2017 12,2.27,0.0,3.0085384981051733,0.0,0.13662045882572532,0.0,1.8439692932127478,0.0
20-02-2017 13,2.89,0.0,2.281332683419301,0.0,0.17125321852531578,0.0,1.8439692932127478,0.0
20-02-2017 14,2.84,0.0,2.7390357116983153,0.0,0.12702452876514864,0.0,1.8439692932127478,0.0
20-02-2017 15,2.33,0.0,2.7554777226501264,0.0,0.066102532853766,0.0,1.8439692932127478,0.0
