timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-23 02:27:00,2.112,0.0,0,1.44292151927948,0.15138831734657288,0.4183104634284973,-0.2947255074977875,0.32097533345222473
2014-02-23 02:32:00,2.406,0.0,0,1.263553261756897,1.0846694707870483,0.029947515577077866,-0.32739120721817017,-0.03167423605918884
2014-02-23 02:37:00,2.15,0.0,0,1.0721584558486938,-0.09754428267478943,0.15833893418312073,-0.05514756962656975,-0.34516802430152893
2014-02-23 02:42:00,2.378,0.0,0,1.210936188697815,0.4183574616909027,-0.1970464587211609,-0.009239327162504196,0.16354969143867493
2014-02-23 02:47:00,2.062,0.0,0,1.1295582056045532,0.2609563171863556,0.14456140995025635,-0.16260914504528046,0.06861472129821777
2014-02-23 02:52:00,2.3,0.0,0,0.7484866976737976,0.6130669713020325,0.2756386399269104,0.24354992806911469,-0.18842771649360657
2014-02-23 02:57:00,2.182,0.0,0,0.9279965758323669,0.626527726650238,0.0784119963645935,-0.5384849905967712,-0.06321796774864197
2014-02-23 03:02:00,2.4659999999999997,0.0,0,0.873913049697876,0.6945512890815735,0.0579465888440609,-0.13583283126354218,-0.047521620988845825
2014-02-23 03:07:00,3.3160000000000003,0.0,0,1.2085148096084595,0.1672070324420929,0.27446261048316956,0.34304097294807434,-0.18484139442443848
2014-02-23 03:12:00,2.266,0.0,0,1.4409548044204712,0.33271005749702454,0.35601112246513367,-0.0702923983335495,0.18320989608764648
2014-02-23 03:17:00,1.9880000000000002,0.0,0,1.2928746938705444,0.790154755115509,0.08118194341659546,-0.28519877791404724,-0.10662040114402771
2014-02-23 03:22:00,2.2,0.0,0,0.9938400387763977,0.06658712029457092,0.04202359542250633,0.11760742962360382,-0.3711458742618561
2014-02-23 03:27:00,1.93,0.0,0,1.1677860021591187,0.1787196695804596,-0.11836385726928711,0.02570800855755806,0.11666944622993469
2014-02-23 03:32:00,2.238,0.0,0,0.9341423511505127,0.4894285500049591,0.08058804273605347,-0.0393211655318737,0.021947713568806648
2014-02-23 03:37:00,1.9340000000000002,0.0,0,0.7146425843238831,0.4466470777988434,0.35743340849876404,0.14650772511959076,-0.1779164969921112
2014-02-23 03:42:00,2.2,0.0,0,0.8079687356948853,0.875775158405304,0.02387886866927147,-0.42792370915412903,-0.09340521693229675
2014-02-23 03:47:00,1.966,0.0,0,0.8667226433753967,0.4365275204181671,0.13201603293418884,-0.07701762020587921,-0.13830316066741943
2014-02-23 03:52:00,2.224,0.0,0,1.0765388011932373,0.2847677767276764,0.1621873378753662,0.4983583390712738,-0.22746215760707855
2014-02-23 03:57:00,2.088,0.0,0,1.0958789587020874,0.17184177041053772,0.19896376132965088,0.12982849776744843,-0.11533507704734802
2014-02-23 04:02:00,2.3,0.0,0,0.9804162383079529,0.4740810692310333,0.11945664882659912,0.00262552872300148,-0.02484831027686596
2014-02-23 04:07:00,2.0340000000000003,0.0,0,1.05238676071167,0.331843763589859,0.16384536027908325,-0.1215362697839737,-0.01971876434981823
2014-02-23 04:12:00,2.2840000000000003,0.0,0,0.9782646894454956,0.487775593996048,0.08770298957824707,-0.03894281014800072,-0.050982147455215454
2014-02-23 04:17:00,3.27,0.0,0,1.0518828630447388,0.26752153038978577,0.14212659001350403,-0.07762514054775238,-0.027110455557703972
2014-02-23 04:22:00,2.244,0.0,0,1.34640634059906,0.36635079979896545,0.29942119121551514,-0.2516283392906189,0.3300154507160187
2014-02-23 04:27:00,1.9780000000000002,0.0,0,1.2525502443313599,0.824035108089447,0.11557039618492126,-0.3073367476463318,-0.05086895823478699
2014-02-23 04:32:00,2.2119999999999997,0.0,0,0.9376798868179321,0.12301614880561829,0.07352924346923828,0.03435607627034187,-0.36556798219680786
2014-02-23 04:37:00,2.052,0.0,0,1.1540664434432983,0.22404882311820984,-0.14086300134658813,-0.08300481736660004,0.14540794491767883
2014-02-23 04:42:00,2.2880000000000003,0.0,0,1.0060433149337769,0.44704005122184753,0.08456075191497803,-0.05797387287020683,0.07386314868927002
2014-02-23 04:47:00,2.022,0.0,0,0.7930557131767273,0.4158269464969635,0.37354332208633423,0.19061477482318878,-0.16425690054893494
2014-02-23 04:52:00,2.2840000000000003,0.0,0,0.8586397171020508,0.830422580242157,0.03272270783782005,-0.46843859553337097,-0.07319429516792297
2014-02-23 04:57:00,2.05,0.0,0,0.9085863828659058,0.4662252962589264,0.10261964797973633,-0.18015329539775848,-0.07418173551559448
2014-02-23 05:02:00,2.258,0.0,0,1.1143878698349,0.29245224595069885,0.1567167341709137,0.43466565012931824,-0.19269801676273346
2014-02-23 05:07:00,2.01,0.0,0,1.1091431379318237,0.18537023663520813,0.19765427708625793,0.12025654315948486,-0.11567583680152893
2014-02-23 05:12:00,3.58,0.0,0,0.9568415284156799,0.4995340406894684,0.08313614130020142,-0.029903199523687363,-0.05019301176071167
2014-02-23 05:17:00,1.994,0.0,0,1.3875924348831177,0.18857625126838684,0.3865339159965515,-0.33404815196990967,0.34099388122558594
2014-02-23 05:22:00,2.246,0.0,0,1.2155356407165527,1.0667980909347534,0.03901594504714012,-0.25444653630256653,-0.06308561563491821
2014-02-23 05:27:00,1.996,0.0,0,1.006739616394043,-0.12786397337913513,0.1637105643749237,0.031006742268800735,-0.39502638578414917
2014-02-23 05:32:00,2.294,0.0,0,1.1398124694824219,0.40712323784828186,-0.21908727288246155,-0.0026198439300060272,0.15307286381721497
2014-02-23 05:37:00,2.0180000000000002,0.0,0,1.0731855630874634,0.2436378300189972,0.1496707797050476,-0.13371948897838593,0.08185309171676636
2014-02-23 05:42:00,2.3040000000000003,0.0,0,0.7230573892593384,0.6068557500839233,0.3032090365886688,0.274912029504776,-0.18059447407722473
2014-02-23 05:47:00,2.002,0.0,0,0.9194287061691284,0.6278678774833679,0.10071608424186707,-0.5609657764434814,-0.04870310425758362
2014-02-23 05:52:00,2.296,0.0,0,0.8372185826301575,0.7109091877937317,0.022064026445150375,-0.13690708577632904,-0.07762759923934937
2014-02-23 05:57:00,2.088,0.0,0,1.1547237634658813,0.06477251648902893,0.24242323637008667,0.401626318693161,-0.21291862428188324
2014-02-23 06:02:00,2.344,0.0,0,1.0806678533554077,0.3963245451450348,0.13003885746002197,0.16014468669891357,-0.08733850717544556
2014-02-23 06:07:00,2.174,0.0,0,1.0515251159667969,0.3203031122684479,0.17252519726753235,-0.12014339864253998,-0.02658560685813427
2014-02-23 06:12:00,3.55,0.0,0,1.0154833793640137,0.508857011795044,0.10959917306900024,-0.05543677136301994,-0.019943056628108025
2014-02-23 06:17:00,2.0,0.0,0,1.4327934980392456,0.213128000497818,0.36877506971359253,-0.32912811636924744,0.30773767828941345
2014-02-23 06:22:00,2.234,0.0,0,1.2255789041519165,0.9888234734535217,0.02310868725180626,-0.2322610467672348,-0.08742618560791016
2014-02-23 06:27:00,1.994,0.0,0,1.0243232250213623,-0.12790319323539734,0.1286981999874115,0.034358877688646317,-0.3610460162162781
2014-02-23 06:32:00,2.2880000000000003,0.0,0,1.117572546005249,0.4158419668674469,-0.2043759822845459,-0.009491335600614548,0.15455856919288635
2014-02-23 06:37:00,2.024,0.0,0,1.0279344320297241,0.2873550355434418,0.16797393560409546,-0.13031981885433197,0.06391209363937378
2014-02-23 06:42:00,2.274,0.0,0,0.7088732123374939,0.651894748210907,0.29298534989356995,0.21582908928394318,-0.18471857905387878
2014-02-23 06:47:00,2.0380000000000003,0.0,0,0.9059001803398132,0.6366038918495178,0.09776079654693604,-0.5231922268867493,-0.07460752129554749
2014-02-23 06:52:00,2.2880000000000003,0.0,0,0.866405725479126,0.6570903658866882,0.04213717207312584,-0.067716583609581,-0.09407101571559906
2014-02-23 06:57:00,2.122,0.0,0,1.1692122220993042,0.07834258675575256,0.24099799990653992,0.4104141891002655,-0.21203766763210297
2014-02-23 07:02:00,2.3,0.0,0,1.0860247611999512,0.3791639506816864,0.14245572686195374,0.15600499510765076,-0.08929216861724854
2014-02-23 07:07:00,2.094,0.0,0,1.0484774112701416,0.3396572172641754,0.15629705786705017,-0.11752139031887054,-0.033601850271224976
2014-02-23 07:12:00,2.338,0.0,0,0.9887859225273132,0.486449271440506,0.0925455391407013,-0.04350117966532707,-0.04486241936683655
2014-02-23 07:17:00,3.384,0.0,0,1.0663408041000366,0.30697116255760193,0.14959874749183655,-0.09366209805011749,-0.02022710256278515
2014-02-23 07:22:00,2.366,0.0,0,1.3771542310714722,0.3736279308795929,0.32772815227508545,-0.2589544951915741,0.3272300958633423
2014-02-23 07:27:00,2.084,0.0,0,1.312632441520691,0.8487678170204163,0.12580180168151855,-0.32870206236839294,-0.041107624769210815
2014-02-23 07:32:00,2.316,0.0,0,1.005098819732666,0.12189868092536926,0.07682877779006958,0.016711998730897903,-0.3663612902164459
2014-02-23 07:37:00,2.028,0.0,0,1.2198772430419922,0.20140370726585388,-0.13902461528778076,-0.07112209498882294,0.14696469902992249
2014-02-23 07:42:00,2.388,0.0,0,1.0343124866485596,0.45375385880470276,0.05562537536025047,-0.0596354715526104,0.05575615167617798
2014-02-23 07:47:00,1.9340000000000002,0.0,0,0.8070496320724487,0.37739285826683044,0.3800576627254486,0.18401561677455902,-0.14906200766563416
2014-02-23 07:52:00,2.228,0.0,0,0.8393246531486511,0.9135677814483643,0.0023707710206508636,-0.4766198694705963,-0.08778956532478333
2014-02-23 07:57:00,1.994,0.0,0,0.8421620726585388,0.4434448778629303,0.109970822930336,-0.1573718935251236,-0.13239839673042297
2014-02-23 08:02:00,2.194,0.0,0,1.0724791288375854,0.3265063464641571,0.1404595673084259,0.4722873866558075,-0.20337828993797302
2014-02-23 08:07:00,1.9340000000000002,0.0,0,1.0740751028060913,0.20218172669410706,0.2034173309803009,0.1396934539079666,-0.14590153098106384
2014-02-23 08:12:00,2.156,0.0,0,0.9005318284034729,0.4955173432826996,0.10838794708251953,0.07078637182712555,-0.10608863830566406
2014-02-23 08:17:00,3.1660000000000004,0.0,0,0.9788052439689636,0.315239816904068,0.13404911756515503,-0.07922627031803131,-0.06767037510871887
2014-02-23 08:22:00,2.162,0.0,0,1.2676711082458496,0.36588600277900696,0.31345677375793457,-0.1728709191083908,0.2807651162147522
2014-02-23 08:27:00,1.916,0.0,0,1.2335755825042725,0.7942979335784912,0.12899944186210632,-0.21562696993350983,-0.08577167987823486
2014-02-23 08:32:00,2.2119999999999997,0.0,0,0.9182135462760925,0.09964218735694885,0.08720950782299042,0.08335863053798676,-0.3805043697357178
2014-02-23 08:37:00,1.944,0.0,0,1.157604455947876,0.1909293234348297,-0.11979848146438599,-0.04883367940783501,0.151984304189682
2014-02-23 08:42:00,2.246,0.0,0,0.9945253133773804,0.4513574540615082,0.06903624534606934,-0.05383149906992912,0.06406036019325256
2014-02-23 08:47:00,1.976,0.0,0,0.7722970843315125,0.3512457311153412,0.3707275986671448,0.203558549284935,-0.16111287474632263
2014-02-23 08:52:00,2.266,0.0,0,0.8558249473571777,0.8265833258628845,0.01581510528922081,-0.47548046708106995,-0.034379810094833374
2014-02-23 08:57:00,2.0,0.0,0,0.8899199366569519,0.4576548635959625,0.11414864659309387,-0.2064344435930252,-0.054454728960990906
2014-02-23 09:02:00,2.184,0.0,0,1.0817192792892456,0.3104983866214752,0.1566251814365387,0.4227154552936554,-0.18906113505363464
2014-02-23 09:07:00,1.9240000000000002,0.0,0,1.0819171667099,0.18733182549476624,0.1749330759048462,0.08113141357898712,-0.11455222964286804
2014-02-23 09:12:00,2.176,0.0,0,0.9187183976173401,0.48143061995506287,0.06820496916770935,-0.006004732102155685,-0.05155465006828308
2014-02-23 09:17:00,3.582,0.0,0,0.977236270904541,0.2938409149646759,0.14293575286865234,-0.07602070271968842,-0.03436574339866638
2014-02-23 09:22:00,2.2840000000000003,0.0,0,1.3797370195388794,0.35127881169319153,0.3926197588443756,-0.2880341708660126,0.4153475761413574
2014-02-23 09:27:00,1.906,0.0,0,1.3230966329574585,0.9980226159095764,0.1251237392425537,-0.3924621045589447,-0.04006031155586243
2014-02-23 09:32:00,2.184,0.0,0,0.9351105690002441,0.029737744480371475,0.07127612829208374,0.07709474861621857,-0.48545268177986145
2014-02-23 09:37:00,1.9,0.0,0,1.2163869142532349,0.10413548350334167,-0.21818813681602478,-0.00952790305018425,0.17314061522483826
2014-02-23 09:42:00,2.178,0.0,1,1.0115996599197388,0.41424521803855896,0.032908257097005844,-0.043540071696043015,0.10705754160881042
2014-02-23 09:47:00,1.95,0.0,1,0.6672751903533936,0.37818512320518494,0.4252261519432068,0.2944500744342804,-0.20237311720848083
2014-02-23 09:52:00,2.2159999999999997,0.0,1,0.7673646807670593,0.9397906064987183,0.01615094766020775,-0.5938519835472107,-0.04680094122886658
2014-02-23 09:57:00,2.0,0.0,1,0.8115162253379822,0.5693217515945435,0.0929124653339386,-0.2754138708114624,-0.0714813768863678
2014-02-23 10:02:00,2.194,0.0,1,1.0931211709976196,0.25309935212135315,0.19127264618873596,0.5710777640342712,-0.2522221803665161
2014-02-23 10:07:00,1.966,0.0,1,1.1291390657424927,0.1410309374332428,0.19693073630332947,0.18369251489639282,-0.14264768362045288
2014-02-23 10:12:00,2.2,0.0,1,0.9515388607978821,0.45727047324180603,0.08259549736976624,0.003449101001024246,-0.04771357774734497
2014-02-23 10:17:00,3.272,0.0,1,1.0027881860733032,0.2868969738483429,0.14582595229148865,-0.07317273318767548,-0.02711447887122631
2014-02-23 10:22:00,2.234,0.0,1,1.309709906578064,0.3663060963153839,0.32562315464019775,-0.2514607906341553,0.3324413001537323
2014-02-23 10:27:00,2.0380000000000003,0.0,1,1.250624656677246,0.8580374717712402,0.11594724655151367,-0.3342076241970062,-0.03906184434890747
2014-02-23 10:32:00,2.296,0.0,1,0.963826596736908,0.09444060921669006,0.09172031283378601,0.02988385036587715,-0.35446929931640625
2014-02-23 10:37:00,2.016,0.0,1,1.2166956663131714,0.20434799790382385,-0.129450261592865,-0.0780760794878006,0.17459633946418762
2014-02-23 10:42:00,2.228,0.0,1,1.0356673002243042,0.44218847155570984,0.06610912084579468,-0.0800529271364212,0.06927403807640076
2014-02-23 10:47:00,2.0,0.0,1,0.7752600908279419,0.36695775389671326,0.34901750087738037,0.20088879764080048,-0.17385032773017883
2014-02-23 10:52:00,2.316,0.0,1,0.8517180681228638,0.8164363503456116,0.005600865930318832,-0.4922221004962921,-0.03398248553276062
2014-02-23 10:57:00,2.072,0.0,1,0.8884852528572083,0.4932510554790497,0.11941424012184143,-0.2135278433561325,-0.038922443985939026
2014-02-23 11:02:00,2.2840000000000003,0.0,1,1.09160578250885,0.343953400850296,0.1824156939983368,0.41005000472068787,-0.19758781790733337
2014-02-23 11:07:00,2.04,0.0,1,1.1080479621887207,0.215721994638443,0.1944999396800995,0.06927111744880676,-0.1224222183227539
2014-02-23 11:12:00,2.326,0.0,1,0.9849551916122437,0.4893946945667267,0.07297056913375854,-0.024039532989263535,-0.04789295792579651
2014-02-23 11:17:00,2.088,0.0,1,1.0616849660873413,0.272634357213974,0.1587217152118683,-0.06584282219409943,-0.023790566250681877
2014-02-23 11:22:00,3.65,0.0,1,0.9994853734970093,0.5022871494293213,0.10424834489822388,-0.014528628438711166,-0.03214997053146362
2014-02-23 11:27:00,1.972,0.0,1,1.4197896718978882,0.1908976137638092,0.40915343165397644,-0.34014904499053955,0.3336215913295746
2014-02-23 11:32:00,2.2159999999999997,0.0,1,1.2217843532562256,1.0922372341156006,0.010519947856664658,-0.2947756052017212,-0.07470527291297913
2014-02-23 11:37:00,1.966,0.0,1,1.003446340560913,-0.1586270034313202,0.13671472668647766,0.03860532119870186,-0.40388593077659607
2014-02-23 11:42:00,2.2159999999999997,0.0,1,1.1326680183410645,0.3878619968891144,-0.22567808628082275,0.04387678578495979,0.15382948517799377
2014-02-23 11:47:00,1.9680000000000002,0.0,1,1.028032898902893,0.2647884786128998,0.1510266661643982,-0.12064109742641449,0.06057712435722351
2014-02-23 11:52:00,2.246,0.0,1,0.6596468687057495,0.6287651062011719,0.3079077899456024,0.27334702014923096,-0.20049521327018738
2014-02-23 11:57:00,2.05,0.0,1,0.8824827075004578,0.659932553768158,0.09293857216835022,-0.5598702430725098,-0.060524553060531616
2014-02-23 12:02:00,2.2840000000000003,0.0,1,0.8388951420783997,0.6901071071624756,0.05136227235198021,-0.10394184291362762,-0.07833664119243622
2014-02-23 12:07:00,2.002,0.0,1,1.1727601289749146,0.08121302723884583,0.25516486167907715,0.4368535578250885,-0.22655002772808075
2014-02-23 12:12:00,3.5660000000000003,0.0,1,1.0664966106414795,0.37061575055122375,0.11970692873001099,0.18101708590984344,-0.12977680563926697
2014-02-23 12:17:00,1.962,0.0,1,1.4059394598007202,0.14416328072547913,0.38355860114097595,-0.30337002873420715,0.33417147397994995
2014-02-23 12:22:00,2.258,0.0,1,1.2189680337905884,1.049828052520752,0.022400345653295517,-0.25874388217926025,-0.049467384815216064
2014-02-23 12:27:00,2.0180000000000002,0.0,1,1.0002003908157349,-0.1380365788936615,0.16610154509544373,0.013420600444078445,-0.37147265672683716
2014-02-23 12:32:00,1.92,0.0,1,1.1354352235794067,0.43225952982902527,-0.2115926742553711,-0.03118051216006279,0.17363306879997253
2014-02-23 12:37:00,1.9380000000000002,0.0,1,0.9568983316421509,0.30566295981407166,0.08185315132141113,-0.10545490682125092,-0.02441716007888317
2014-02-23 12:42:00,2.184,0.0,1,0.6233095526695251,0.45437416434288025,0.2961491346359253,0.3541371524333954,-0.20481130480766296
2014-02-23 12:47:00,1.838,0.0,1,0.8819382786750793,0.7124776244163513,0.07457572221755981,-0.5415013432502747,0.017400236800312996
2014-02-23 12:52:00,2.242,0.0,1,0.7161629796028137,0.7208839058876038,0.08622145652770996,-0.08085699379444122,-0.15982890129089355
2014-02-23 12:57:00,1.9880000000000002,0.0,1,1.0756969451904297,0.06306114792823792,0.2661273777484894,0.4475804269313812,-0.24264386296272278
2014-02-23 13:02:00,2.2,0.0,1,1.084041714668274,0.43634679913520813,0.07949689030647278,0.07744427025318146,-0.05864626169204712
2014-02-23 13:07:00,1.984,0.0,1,1.0057055950164795,0.2284342348575592,0.19527539610862732,0.04076826944947243,-0.08106136322021484
2014-02-23 13:12:00,2.208,0.0,1,0.9889703989028931,0.4199245870113373,0.09704816341400146,0.05226771906018257,-0.053755730390548706
2014-02-23 13:17:00,1.854,0.0,1,1.007972002029419,0.3221762478351593,0.11654484272003174,-0.18755994737148285,0.012588949874043465
2014-02-23 13:22:00,3.56,0.0,1,0.8930870890617371,0.49352219700813293,0.0704837441444397,0.013148847967386246,-0.06530502438545227
2014-02-23 13:27:00,1.984,0.0,1,1.365164875984192,0.1106654703617096,0.40795329213142395,-0.288019061088562,0.34512683749198914
2014-02-23 13:32:00,2.278,0.0,1,1.200548529624939,1.1295524835586548,0.027445431798696518,-0.3388154208660126,-0.0012589376419782639
2014-02-23 13:37:00,1.952,0.0,1,0.9944043159484863,-0.12059780955314636,0.19337089359760284,-0.00042667612433433533,-0.38496649265289307
2014-02-23 13:42:00,2.384,0.0,1,1.1421891450881958,0.41163119673728943,-0.22554820775985718,0.007783014327287674,0.13938263058662415
2014-02-23 13:47:00,1.9780000000000002,0.0,1,1.1189135313034058,0.18954208493232727,0.14486175775527954,-0.18169178068637848,0.12547585368156433
2014-02-23 13:52:00,2.164,0.0,1,0.7445109486579895,0.6282803416252136,0.2863684892654419,0.2844404876232147,-0.16067323088645935
2014-02-23 13:57:00,2.184,0.0,1,0.8772763609886169,0.5822745561599731,0.0870501697063446,-0.5337018966674805,-0.10002854466438293
