timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-04 06:32:53,0.0,0.0,0,0.2721700668334961,0.3037932515144348,0.2960524260997772,0.279705673456192,0.3064771890640259
2015-04-04 06:37:53,0.0,0.0,0,0.20716054737567902,0.24710388481616974,0.2868850529193878,0.24453765153884888,0.2625572383403778
2015-04-04 06:42:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 06:47:53,1.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 06:52:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 06:57:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 07:02:53,0.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 07:07:53,0.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-04-04 07:12:53,0.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-04-04 07:17:53,0.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-04-04 07:22:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 07:27:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 07:32:53,0.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 07:37:53,0.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-04 07:42:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 07:47:53,1.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 07:52:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 07:57:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 08:02:53,0.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 08:07:53,1.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-04-04 08:12:53,0.0,0.0,0,0.39984479546546936,0.4478697180747986,0.3826141953468323,0.2643987238407135,0.3815889358520508
2015-04-04 08:17:53,0.0,0.0,0,0.3966670036315918,0.37601494789123535,0.30736035108566284,0.3356519341468811,0.3742310404777527
2015-04-04 08:22:53,0.0,0.0,0,0.2597566843032837,0.27255865931510925,0.3508901000022888,0.33563104271888733,0.32813623547554016
2015-04-04 08:27:53,0.0,0.0,0,0.22782084345817566,0.3450198471546173,0.3691825866699219,0.2649246156215668,0.3198575973510742
2015-04-04 08:32:53,0.0,0.0,0,0.31351909041404724,0.39410603046417236,0.34297290444374084,0.2848990559577942,0.33762189745903015
2015-04-04 08:37:53,0.0,0.0,0,0.3194458484649658,0.30739283561706543,0.30522242188453674,0.28388530015945435,0.27666667103767395
2015-04-04 08:42:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 08:47:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 08:52:53,1.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 08:57:53,0.0,0.0,0,0.3259909749031067,0.3292122781276703,0.33111003041267395,0.24162130057811737,0.3284842371940613
2015-04-04 09:02:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 09:07:53,0.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 09:12:53,0.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-04-04 09:17:53,1.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-04-04 09:22:53,0.0,0.0,0,0.4382762908935547,0.3895012438297272,0.34944742918014526,0.2809689939022064,0.3425936698913574
2015-04-04 09:27:53,0.0,0.0,0,0.28624293208122253,0.3165823221206665,0.2942296862602234,0.2742220163345337,0.3437454104423523
2015-04-04 09:32:53,0.0,0.0,0,0.26284271478652954,0.3018436133861542,0.3256007730960846,0.3352909982204437,0.3468016982078552
2015-04-04 09:37:53,0.0,0.0,0,0.25537827610969543,0.3432231843471527,0.39384880661964417,0.3049308955669403,0.33952826261520386
2015-04-04 09:42:53,0.0,0.0,0,0.2810143530368805,0.36576133966445923,0.33838921785354614,0.26731500029563904,0.3156619668006897
2015-04-04 09:47:53,0.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-04-04 09:52:53,1.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 09:57:53,1.0,0.0,0,0.33093827962875366,0.35935360193252563,0.311027467250824,0.219199076294899,0.3307735323905945
2015-04-04 10:02:53,0.0,0.0,0,0.45185035467147827,0.43363428115844727,0.3627636432647705,0.3310461938381195,0.46880149841308594
2015-04-04 10:07:53,0.0,0.0,0,0.3512500524520874,0.34777963161468506,0.3727532923221588,0.4295540750026703,0.46286970376968384
2015-04-04 10:12:53,0.0,0.0,0,0.27360838651657104,0.33947694301605225,0.4480634331703186,0.40052247047424316,0.39952343702316284
2015-04-04 10:17:53,0.0,0.0,0,0.29672735929489136,0.43353599309921265,0.4407693147659302,0.3101242780685425,0.3706730008125305
2015-04-04 10:22:53,0.0,0.0,0,0.3932996690273285,0.4260502755641937,0.35672658681869507,0.3066626787185669,0.32977136969566345
2015-04-04 10:27:53,0.0,0.0,0,0.32130712270736694,0.30824920535087585,0.3104291558265686,0.2618030607700348,0.2602905035018921
2015-04-04 10:32:53,0.0,0.0,0,0.21396911144256592,0.2781015634536743,0.2720091938972473,0.20003318786621094,0.24847036600112915
2015-04-04 10:37:53,0.0,0.0,0,0.24461261928081512,0.305589884519577,0.27138617634773254,0.2396993786096573,0.28680649399757385
2015-04-04 10:42:53,0.0,0.0,0,0.23966529965400696,0.2754485607147217,0.2914687395095825,0.26212164759635925,0.28451719880104065
2015-04-04 10:47:53,0.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-04 10:52:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 10:57:53,1.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 11:02:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 11:07:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 11:12:53,0.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 11:17:53,0.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-04-04 11:22:53,0.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-04-04 11:27:53,1.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-04-04 11:32:53,0.0,0.0,0,0.3278522789478302,0.3300686478614807,0.3363167643547058,0.2195391058921814,0.3121080994606018
2015-04-04 11:37:53,0.0,0.0,0,0.2893289625644684,0.3458672761917114,0.26894038915634155,0.2738820016384125,0.36241087317466736
2015-04-04 11:42:53,0.0,0.0,0,0.2904001772403717,0.30004698038101196,0.35026705265045166,0.3752972483634949,0.36647236347198486
2015-04-04 11:47:53,0.0,0.0,0,0.2228735387325287,0.31487852334976196,0.38926514983177185,0.28734683990478516,0.31756827235221863
2015-04-04 11:52:53,0.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-04-04 11:57:53,0.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-04-04 12:02:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 12:07:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 12:12:53,0.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 12:17:53,1.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-04 12:22:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 12:27:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 12:32:53,0.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 12:37:53,0.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-04-04 12:42:53,0.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-04-04 12:47:53,0.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-04-04 12:52:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 12:57:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 13:02:53,2.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 13:07:53,0.0,0.0,0,0.4609549343585968,0.41877588629722595,0.4002670645713806,0.25877922773361206,0.4152042269706726
2015-04-04 13:12:53,2.0,0.0,0,0.361602783203125,0.384348064661026,0.2911608815193176,0.3480708599090576,0.4576858878135681
2015-04-04 13:17:53,0.0,0.0,0,0.5785582065582275,0.47542792558670044,0.5427956581115723,0.5052046775817871,0.5999075174331665
2015-04-04 13:22:53,0.0,0.0,0,0.42529579997062683,0.5348077416419983,0.5457850694656372,0.4738377630710602,0.6092939376831055
2015-04-04 13:27:53,0.0,0.0,0,0.48860493302345276,0.5485259890556335,0.5573540925979614,0.5565920472145081,0.5742628574371338
2015-04-04 13:32:53,0.0,0.0,0,0.49542415142059326,0.5181414484977722,0.5781840085983276,0.44899982213974,0.4423840641975403
2015-04-04 13:37:53,0.0,0.0,0,0.3908577263355255,0.501041829586029,0.4501708745956421,0.2860763967037201,0.37760022282600403
2015-04-04 13:42:53,0.0,0.0,0,0.47389277815818787,0.4428747892379761,0.3332586884498596,0.3185368478298187,0.3369405269622803
2015-04-04 13:47:53,0.0,0.0,0,0.30815958976745605,0.3204163610935211,0.35632994771003723,0.27568963170051575,0.3153107464313507
2015-04-04 13:52:53,0.0,0.0,0,0.24932219088077545,0.3222969174385071,0.29658398032188416,0.2398415207862854,0.30872172117233276
2015-04-04 13:57:53,0.0,0.0,0,0.2721700668334961,0.3037932515144348,0.2960524260997772,0.279705673456192,0.3064771890640259
2015-04-04 14:02:53,0.0,0.0,0,0.20716054737567902,0.24710388481616974,0.2868850529193878,0.24453765153884888,0.2625572383403778
2015-04-04 14:07:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 14:12:53,1.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-04 14:17:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 14:22:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 14:27:53,1.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 14:32:53,0.0,0.0,0,0.34170398116111755,0.3969869017601013,0.4334900975227356,0.2844305634498596,0.3834953010082245
2015-04-04 14:37:53,0.0,0.0,0,0.3582354784011841,0.4343833923339844,0.34052711725234985,0.3190816640853882,0.41322630643844604
2015-04-04 14:42:53,0.0,0.0,0,0.37018072605133057,0.3319912552833557,0.3640207052230835,0.39706093072891235,0.35862183570861816
2015-04-04 14:47:53,0.0,0.0,0,0.224734827876091,0.3157348930835724,0.3944718539714813,0.2652646601200104,0.30119213461875916
2015-04-04 14:52:53,0.0,0.0,0,0.28596165776252747,0.3959026336669922,0.3183066248893738,0.24489274621009827,0.3179512321949005
2015-04-04 14:57:53,0.0,0.0,0,0.35195058584213257,0.33573752641677856,0.30980610847473145,0.3014693260192871,0.2986266016960144
2015-04-04 15:02:53,0.0,0.0,0,0.20902186632156372,0.24796026945114136,0.2920917570590973,0.22245542705059052,0.24618110060691833
2015-04-04 15:07:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 15:12:53,0.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 15:17:53,1.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-04 15:22:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-04 15:27:53,0.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 15:32:53,2.0,0.0,0,0.24176189303398132,0.2642471194267273,0.3207513093948364,0.3376390337944031,0.32371944189071655
2015-04-04 15:37:53,1.0,0.0,0,0.47666794061660767,0.486550509929657,0.5026471018791199,0.3015884757041931,0.4702152609825134
2015-04-04 15:42:53,0.0,0.0,0,0.5865540504455566,0.6000242829322815,0.436754047870636,0.4080803692340851,0.6183035373687744
2015-04-04 15:47:53,1.0,0.0,0,0.530403733253479,0.440122127532959,0.474821001291275,0.6021515130996704,0.5797271728515625
2015-04-04 15:52:53,1.0,0.0,0,0.45841366052627563,0.5125819444656372,0.6746712923049927,0.4785557985305786,0.5664641857147217
2015-04-04 15:57:53,2.0,0.0,0,0.6361140608787537,0.7628859877586365,0.6182818412780762,0.4396265149116516,0.6727301478385925
2015-04-04 16:02:53,0.0,0.0,0,1.0005075931549072,0.8168523907661438,0.6786260604858398,0.643149197101593,0.801971971988678
2015-04-04 16:07:53,0.0,0.0,0,0.6408595442771912,0.5834539532661438,0.6306822299957275,0.6196842193603516,0.700766921043396
2015-04-04 16:12:53,0.0,0.0,0,0.490620493888855,0.5811477303504944,0.6480675935745239,0.5699198246002197,0.6267504692077637
2015-04-04 16:17:53,1.0,0.0,0,0.5753499865531921,0.6857062578201294,0.6752316951751709,0.5053979158401489,0.5899674296379089
2015-04-04 16:22:53,0.0,0.0,0,0.7171509861946106,0.7007482647895813,0.6118383407592773,0.4424707889556885,0.5791445970535278
2015-04-04 16:27:53,0.0,0.0,0,0.5802949070930481,0.4971223473548889,0.41054999828338623,0.41079193353652954,0.4574253559112549
2015-04-04 16:32:53,0.0,0.0,0,0.3474705219268799,0.35426658391952515,0.41539403796195984,0.36893317103385925,0.39838820695877075
2015-04-04 16:37:53,0.0,0.0,0,0.3136734068393707,0.42587143182754517,0.42847976088523865,0.32030898332595825,0.4064856767654419
2015-04-04 16:42:53,0.0,0.0,0,0.37829089164733887,0.43736112117767334,0.39742064476013184,0.3426314890384674,0.40116778016090393
2015-04-04 16:47:53,0.0,0.0,0,0.33557936549186707,0.31484803557395935,0.3301544785499573,0.3039594888687134,0.29745960235595703
2015-04-04 16:52:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-04 16:57:53,2.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-04 17:02:53,0.0,0.0,0,0.49345967173576355,0.4471205472946167,0.40485072135925293,0.2763632535934448,0.43716415762901306
2015-04-04 17:07:53,1.0,0.0,0,0.37773627042770386,0.3918033242225647,0.31609290838241577,0.3681451082229614,0.47847887873649597
2015-04-04 17:12:53,0.0,0.0,0,0.44359421730041504,0.3858642876148224,0.473638653755188,0.4880467653274536,0.5131875276565552
2015-04-04 17:17:53,0.0,0.0,0,0.331941157579422,0.45873045921325684,0.5187151432037354,0.4019969403743744,0.49093660712242126
2015-04-04 17:22:53,0.0,0.0,0,0.42173653841018677,0.516472339630127,0.47362369298934937,0.4233422577381134,0.4715147614479065
2015-04-04 17:27:53,0.0,0.0,0,0.46357765793800354,0.44291162490844727,0.45087191462516785,0.3861163854598999,0.366580069065094
2015-04-04 17:32:53,0.0,0.0,0,0.300870418548584,0.3749292194843292,0.373734712600708,0.24322478473186493,0.30370256304740906
2015-04-04 17:37:53,0.0,0.0,0,0.3454739451408386,0.37513065338134766,0.28998929262161255,0.25911498069763184,0.30203816294670105
2015-04-04 17:42:53,0.0,0.0,0,0.2901648283004761,0.31210482120513916,0.3261912167072296,0.2776976525783539,0.3108939528465271
2015-04-04 17:47:53,0.0,0.0,0,0.22824135422706604,0.2847004234790802,0.291734516620636,0.24218960106372833,0.2856394648551941
2015-04-04 17:52:53,1.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 17:57:53,0.0,0.0,0,0.3259909749031067,0.3292122781276703,0.33111003041267395,0.24162130057811737,0.3284842371940613
2015-04-04 18:02:53,1.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-04 18:07:53,0.0,0.0,0,0.37672585248947144,0.35381069779396057,0.3899083137512207,0.3547969460487366,0.4104394018650055
2015-04-04 18:12:53,0.0,0.0,0,0.3000946640968323,0.3835006356239319,0.39140304923057556,0.3391134738922119,0.41513264179229736
2015-04-04 18:17:53,0.0,0.0,0,0.33174923062324524,0.3903597593307495,0.3971875011920929,0.38049066066741943,0.3976171016693115
2015-04-04 18:22:53,0.0,0.0,0,0.3351588249206543,0.37516748905181885,0.4076024889945984,0.3266945481300354,0.3316776752471924
2015-04-04 18:27:53,0.0,0.0,0,0.2828756272792816,0.36661767959594727,0.3435959219932556,0.24523279070854187,0.29928576946258545
2015-04-04 18:32:53,0.0,0.0,0,0.3243931531906128,0.3375341594219208,0.28513985872268677,0.2614630460739136,0.27895593643188477
2015-04-04 18:37:53,0.0,0.0,0,0.24152657389640808,0.2763049304485321,0.2966754734516144,0.2400394082069397,0.2681410610675812
2015-04-04 18:42:53,0.0,0.0,0,0.2121078372001648,0.2772451937198639,0.26680245995521545,0.2221153974533081,0.264846533536911
2015-04-04 18:47:53,0.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-04 18:52:53,1.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-04 18:57:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
