timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-08-16 19:37:00,168.0,0.0,0,335.5041198730469,272.2295837402344,269.7386169433594,307.1001892089844,337.97760009765625
2015-08-16 19:47:00,172.0,0.0,0,299.3750305175781,203.4796905517578,216.2410888671875,260.6388854980469,284.9796447753906
2015-08-16 20:17:00,248.0,0.0,0,261.7395324707031,182.12120056152344,193.870361328125,186.257080078125,189.23208618164062
2015-08-16 21:30:00,185.0,0.0,0,273.7401428222656,226.3168182373047,220.29359436035156,230.82237243652344,260.0743713378906
2015-08-16 23:30:00,194.0,0.0,0,284.6617736816406,208.33567810058594,201.46221923828125,231.90602111816406,261.1538391113281
2015-08-17 03:40:00,130.0,0.0,0,252.584716796875,164.6885223388672,174.1666717529297,179.23789978027344,183.99720764160156
2015-08-17 06:00:00,120.0,0.0,0,215.0379638671875,161.3287811279297,170.91900634765625,163.3411407470703,170.13478088378906
2015-08-17 07:30:00,196.0,0.0,0,174.35565185546875,133.1811065673828,136.0026397705078,153.0899658203125,171.98631286621094
2015-08-17 07:50:00,187.0,0.0,0,216.4842529296875,138.8603973388672,150.38623046875,166.7339630126953,180.03436279296875
2015-08-17 08:10:00,177.0,0.0,0,225.3110809326172,172.20957946777344,185.02273559570312,181.93162536621094,189.03579711914062
2015-08-17 08:20:00,197.0,0.0,0,215.7113037109375,171.55905151367188,172.2747802734375,190.2924346923828,186.25985717773438
2015-08-17 08:30:00,252.0,0.0,0,222.11376953125,169.91055297851562,181.09422302246094,180.91851806640625,186.89797973632812
2015-08-17 08:40:00,311.0,0.0,0,254.3382568359375,198.23385620117188,202.56307983398438,206.6151885986328,219.23365783691406
2015-08-17 08:49:00,332.0,0.0,0,312.5893249511719,229.91590881347656,240.85345458984375,259.00762939453125,266.3086242675781
2015-08-17 09:00:00,293.0,0.0,0,344.5980529785156,261.0350646972656,281.4610290527344,280.662109375,272.8271179199219
2015-08-17 09:10:00,254.0,0.0,0,336.2444152832031,272.2082824707031,288.338623046875,292.1654052734375,281.8630065917969
2015-08-17 10:19:00,274.0,0.0,0,313.1719055175781,245.909423828125,264.7553405761719,275.7557678222656,276.8450012207031
2015-08-17 10:30:00,379.0,0.0,0,317.73846435546875,234.4624481201172,257.15777587890625,267.8348083496094,276.03118896484375
2015-08-17 10:40:00,410.0,0.0,0,377.0987243652344,280.1863098144531,303.964111328125,318.2195129394531,326.4158020019531
2015-08-17 10:50:00,331.0,0.0,0,435.7977600097656,339.1405334472656,360.6532897949219,375.4609069824219,373.9270324707031
2015-08-17 10:59:00,351.0,0.0,0,413.0193176269531,332.6961975097656,350.4795837402344,362.8139343261719,351.7297058105469
2015-08-17 11:08:00,325.0,0.0,0,397.65496826171875,312.246826171875,330.2910461425781,338.52484130859375,338.1493835449219
2015-08-17 11:20:00,270.0,0.0,0,404.1863098144531,310.1943664550781,329.56280517578125,340.3806457519531,361.5910339355469
2015-08-17 11:30:00,313.0,0.0,0,374.5630798339844,269.9370422363281,290.3867492675781,318.298828125,330.53857421875
2015-08-17 11:37:00,2409.0,0.0,0,371.7938537597656,262.6044616699219,292.8076477050781,304.8096923828125,303.7343444824219
2015-08-17 12:00:00,287.0,0.0,0,1323.38037109375,1004.7311401367188,1034.71435546875,1035.2451171875,1056.1724853515625
2015-08-17 12:18:00,284.0,0.0,0,1275.5521240234375,1162.037109375,1174.737060546875,1181.5635986328125,1167.0147705078125
2015-08-17 12:50:00,208.0,0.0,0,361.06829833984375,246.8426055908203,265.9252624511719,367.5028991699219,170.22607421875
2015-08-17 15:50:00,74.0,0.0,0,509.6405944824219,300.04681396484375,457.32073974609375,275.60052490234375,337.90899658203125
2015-08-17 15:59:00,73.0,0.0,0,218.41357421875,286.4876403808594,272.4012756347656,360.5810852050781,597.3629760742188
2015-08-17 16:28:00,154.0,0.0,0,465.0935974121094,6.252762317657471,52.55518341064453,397.4842224121094,334.1272277832031
2015-08-17 17:10:00,140.0,0.0,0,161.35647583007812,174.92527770996094,350.4554138183594,22.69196891784668,-45.40555191040039
2015-08-18 08:23:00,197.0,0.0,0,200.4864501953125,446.5308837890625,239.9146728515625,387.2091979980469,414.28802490234375
2015-08-18 08:34:00,266.0,0.0,0,314.83758544921875,162.66123962402344,138.1730194091797,274.6434020996094,449.6709899902344
2015-08-18 08:44:00,287.0,0.0,0,352.64361572265625,128.03909301757812,116.7991714477539,11.65158748626709,14.296277046203613
2015-08-18 08:54:00,327.0,0.0,0,296.2745666503906,236.3354949951172,230.44598388671875,243.84402465820312,260.7921447753906
2015-08-18 09:12:00,250.0,0.0,0,336.7008972167969,236.2629852294922,249.81956481933594,261.1924743652344,261.1982116699219
2015-08-18 09:52:00,177.0,0.0,0,312.5156555175781,236.852294921875,262.65948486328125,250.25474548339844,240.8327178955078
2015-08-18 10:04:00,172.0,0.0,0,250.00531005859375,198.43980407714844,216.8314971923828,229.4661102294922,223.517822265625
2015-08-18 10:34:00,183.0,0.0,0,232.83522033691406,165.90597534179688,192.44570922851562,205.80299377441406,212.98757934570312
2015-08-18 10:44:00,219.0,0.0,0,233.5274200439453,173.70150756835938,194.49276733398438,203.8664093017578,215.6750946044922
2015-08-18 10:54:00,192.0,0.0,0,255.55633544921875,192.88552856445312,204.58499145507812,228.81239318847656,233.92041015625
2015-08-18 11:04:00,190.0,0.0,0,253.03228759765625,199.36534118652344,210.4846649169922,217.15489196777344,219.58294677734375
2015-08-18 11:12:00,142.0,0.0,0,236.02328491210938,191.73634338378906,191.94955444335938,200.51730346679688,207.42283630371094
2015-08-18 13:53:00,137.0,0.0,0,219.89151000976562,163.8930206298828,167.22122192382812,179.7631072998047,197.54489135742188
2015-08-18 14:04:00,92.0,0.0,0,194.09365844726562,131.11538696289062,139.55918884277344,147.90309143066406,162.6019744873047
2015-08-18 14:14:00,94.0,0.0,0,169.54794311523438,113.38865661621094,124.77702331542969,133.36070251464844,141.98023986816406
2015-08-18 14:43:00,123.0,0.0,0,138.7132568359375,100.24176025390625,110.00467681884766,116.69860076904297,124.35997772216797
2015-08-18 20:47:00,140.0,0.0,0,152.70693969726562,112.95307159423828,117.1911392211914,127.91032409667969,137.34384155273438
2015-08-19 07:56:00,204.0,0.0,0,164.23281860351562,127.1233901977539,129.79981994628906,136.82061767578125,149.01417541503906
2015-08-19 08:17:00,212.0,0.0,0,201.0480499267578,150.2622833251953,150.39566040039062,160.32925415039062,165.07666015625
2015-08-19 08:27:00,253.0,0.0,0,227.40179443359375,176.4981689453125,182.68528747558594,181.98666381835938,186.87435913085938
2015-08-19 08:57:00,281.0,0.0,0,249.3050537109375,193.44737243652344,198.2915496826172,203.9427947998047,204.01756286621094
2015-08-19 09:07:00,256.0,0.0,0,287.3355407714844,216.90109252929688,231.5275115966797,235.39674377441406,235.95452880859375
2015-08-19 09:27:00,363.0,0.0,0,288.356201171875,224.0449981689453,241.47511291503906,243.67013549804688,240.91690063476562
2015-08-19 09:36:00,267.0,0.0,0,336.6439514160156,254.28553771972656,274.59088134765625,286.07904052734375,280.45965576171875
2015-08-19 09:47:00,369.0,0.0,0,343.8240051269531,273.3351745605469,298.2394104003906,299.9167175292969,299.1208801269531
2015-08-19 10:27:00,358.0,0.0,0,353.7624206542969,274.0347595214844,291.8610534667969,310.83795166015625,303.2527160644531
2015-08-19 10:37:00,362.0,0.0,0,410.2529602050781,315.2405090332031,343.0194091796875,347.943603515625,350.72503662109375
2015-08-19 10:47:00,292.0,0.0,0,397.3675231933594,319.8813781738281,337.4607238769531,350.00006103515625,352.2193908691406
2015-08-19 10:57:00,317.0,0.0,0,395.0362243652344,293.7920227050781,315.38262939453125,340.4330749511719,336.037353515625
2015-08-19 11:05:00,373.0,0.0,0,362.8998107910156,280.2356262207031,308.9793395996094,304.97344970703125,312.7271423339844
2015-08-19 11:25:00,341.0,0.0,0,415.17816162109375,316.7697448730469,329.7209167480469,356.7467956542969,368.9433288574219
2015-08-19 11:47:00,310.0,0.0,0,419.76922607421875,317.9333190917969,342.2616882324219,359.9317932128906,372.0199890136719
2015-08-19 11:57:00,298.0,0.0,0,395.1780700683594,299.7364807128906,316.1956787109375,330.0445861816406,322.41351318359375
2015-08-19 12:26:00,285.0,0.0,0,371.9576110839844,291.7113952636719,311.2515563964844,318.0435791015625,329.161865234375
2015-08-19 12:57:00,525.0,0.0,0,366.27777099609375,279.0899658203125,289.6884460449219,309.9477844238281,330.3086853027344
2015-08-19 13:17:00,731.0,0.0,0,473.9346618652344,340.2787780761719,359.8299865722656,382.7606506347656,398.5295715332031
2015-08-19 13:44:00,688.0,0.0,0,661.511962890625,512.739990234375,536.0447387695312,538.281494140625,542.831298828125
2015-08-19 16:57:00,168.0,0.0,0,723.869873046875,592.226318359375,607.1038208007812,625.989013671875,607.5322875976562
2015-08-19 17:07:00,164.0,0.0,0,494.6324462890625,398.6817932128906,427.4581298828125,438.2279968261719,407.6086120605469
2015-08-20 04:35:00,101.0,0.0,0,285.3430480957031,195.16580200195312,235.77679443359375,233.6622772216797,242.12677001953125
2015-08-20 05:05:00,114.0,0.0,0,282.3693542480469,176.34178161621094,214.95262145996094,240.0718536376953,309.0982971191406
2015-08-20 05:15:00,104.0,0.0,0,237.73667907714844,133.2279815673828,159.7567138671875,224.401123046875,258.2859191894531
2015-08-20 05:34:00,112.0,0.0,0,229.9420928955078,144.96450805664062,169.3890838623047,189.9182586669922,167.17698669433594
2015-08-20 06:45:00,117.0,0.0,0,160.26626586914062,193.1724395751953,179.72216796875,157.4647674560547,174.65037536621094
2015-08-20 08:25:00,260.0,0.0,0,193.94882202148438,169.48184204101562,116.6375503540039,172.49148559570312,224.0248565673828
2015-08-20 08:44:00,309.0,0.0,0,258.75335693359375,141.84483337402344,137.80825805664062,143.3603973388672,192.35330200195312
2015-08-20 09:35:00,202.0,0.0,0,319.3362731933594,214.90916442871094,214.08270263671875,199.48069763183594,204.65176391601562
2015-08-20 09:45:00,295.0,0.0,0,267.37640380859375,210.838134765625,219.59414672851562,226.5113983154297,218.2152557373047
2015-08-20 09:55:00,395.0,0.0,0,274.313232421875,202.59104919433594,220.15585327148438,217.86569213867188,205.43930053710938
2015-08-20 10:05:00,322.0,0.0,0,362.34912109375,286.4902038574219,308.4854431152344,302.8985290527344,317.3334655761719
2015-08-20 10:15:00,292.0,0.0,0,383.0348815917969,297.2793884277344,313.1153869628906,342.5177307128906,342.1166076660156
2015-08-20 10:25:00,290.0,0.0,0,351.8905334472656,254.2461700439453,288.9588317871094,298.2721862792969,272.0370788574219
2015-08-20 10:35:00,273.0,0.0,0,331.4896545410156,275.3143615722656,304.18170166015625,288.0777893066406,284.4523620605469
2015-08-20 10:41:00,304.0,0.0,0,337.55023193359375,273.7700500488281,282.6952819824219,318.0227966308594,339.4286804199219
2015-08-20 10:55:00,258.0,0.0,0,363.7595520019531,249.23965454101562,274.9654541015625,302.0994873046875,310.8467712402344
2015-08-20 11:04:00,266.0,0.0,0,341.5793762207031,261.04229736328125,285.7390441894531,280.1824035644531,276.3497009277344
2015-08-20 11:34:00,332.0,0.0,0,319.8269958496094,261.9478759765625,268.8342590332031,289.81402587890625,295.8779296875
2015-08-20 11:45:00,322.0,0.0,0,365.2381286621094,273.5831298828125,286.1778869628906,303.8113708496094,322.8035583496094
2015-08-20 11:55:00,205.0,0.0,0,383.5809020996094,290.5935363769531,302.75250244140625,311.81549072265625,325.5256652832031
2015-08-20 12:05:00,184.0,0.0,0,327.0914611816406,244.89976501464844,257.5125732421875,276.6479797363281,275.9386291503906
2015-08-20 12:25:00,150.0,0.0,0,264.6315002441406,193.0171661376953,213.24285888671875,215.7949981689453,220.0987548828125
2015-08-20 12:35:00,180.0,0.0,0,239.86746215820312,180.5111083984375,192.6036376953125,202.8630828857422,226.00027465820312
2015-08-20 12:45:00,172.0,0.0,0,238.09613037109375,164.4453887939453,174.31338500976562,203.29318237304688,224.8680877685547
2015-08-20 12:55:00,254.0,0.0,0,242.8426513671875,168.58213806152344,183.01145935058594,192.6598358154297,197.85507202148438
2015-08-20 13:45:00,187.0,0.0,0,255.00169372558594,206.2506866455078,210.21405029296875,212.8667755126953,218.70632934570312
2015-08-20 16:25:00,203.0,0.0,0,265.03643798828125,213.6759033203125,210.52825927734375,226.703125,240.53929138183594
2015-08-20 16:35:00,169.0,0.0,0,240.44058227539062,174.20895385742188,179.143798828125,188.7274932861328,199.14793395996094
2015-08-20 17:25:00,179.0,0.0,0,238.27841186523438,166.8276824951172,178.5036163330078,180.00827026367188,188.2930908203125
2015-08-20 17:35:00,159.0,0.0,0,213.90252685546875,159.64466857910156,172.14993286132812,179.10215759277344,190.83847045898438
2015-08-20 18:04:00,40.0,0.0,0,220.09011840820312,154.99029541015625,167.31161499023438,184.30992126464844,187.0084228515625
2015-08-20 18:15:00,39.0,0.0,0,143.75230407714844,111.6292724609375,126.96363830566406,127.368896484375,131.0509796142578
2015-08-20 18:25:00,105.0,0.0,0,96.80187225341797,68.42861938476562,71.21808624267578,86.54509735107422,92.316162109375
2015-08-20 18:33:00,144.0,0.0,0,123.01118469238281,84.16136932373047,92.06298065185547,97.75965118408203,123.46908569335938
2015-08-21 08:19:00,234.0,0.0,0,160.6193389892578,117.95637512207031,114.50538635253906,129.38821411132812,145.02598571777344
2015-08-21 08:27:00,184.0,0.0,0,213.25103759765625,155.6982421875,158.05458068847656,168.91357421875,167.21542358398438
2015-08-21 08:49:00,195.0,0.0,0,217.9647216796875,183.19070434570312,186.2977294921875,173.96058654785156,171.07357788085938
2015-08-21 08:59:00,213.0,0.0,0,204.93414306640625,166.45899963378906,164.00267028808594,174.50242614746094,177.5511932373047
2015-08-21 10:48:00,301.0,0.0,0,235.13357543945312,162.26890563964844,178.32882690429688,181.85179138183594,191.34910583496094
2015-08-21 10:58:00,314.0,0.0,0,275.9963073730469,203.1102752685547,222.67984008789062,222.72763061523438,225.37643432617188
2015-08-21 11:09:00,412.0,0.0,0,328.0177307128906,251.9551239013672,271.7585754394531,286.3006896972656,276.4172668457031
2015-08-21 11:29:00,390.0,0.0,0,374.3636779785156,300.4226379394531,323.9227600097656,324.55615234375,311.4819641113281
2015-08-21 11:39:00,463.0,0.0,0,421.7966613769531,345.7578430175781,362.0454406738281,369.1762390136719,362.59210205078125
2015-08-21 11:49:00,448.0,0.0,0,454.7455749511719,357.1233825683594,378.53753662109375,393.3303527832031,393.3224792480469
2015-08-21 11:59:00,530.0,0.0,0,502.5688171386719,380.5091247558594,410.5042419433594,419.8831787109375,416.0466613769531
2015-08-21 12:19:00,432.0,0.0,0,529.828125,412.1736755371094,445.6246032714844,455.0012512207031,451.1037292480469
2015-08-21 12:28:00,372.0,0.0,0,542.8990478515625,422.1290588378906,454.2528991699219,474.2674255371094,467.0553894042969
2015-08-21 12:37:00,336.0,0.0,0,472.3598937988281,368.9497375488281,403.8517150878906,418.1932373046875,414.912109375
2015-08-21 13:06:00,311.0,0.0,0,452.9352111816406,340.7713623046875,370.1947326660156,391.1171569824219,397.7554931640625
2015-08-21 13:29:00,318.0,0.0,0,419.0682067871094,319.0058288574219,347.01568603515625,366.93719482421875,391.5223083496094
2015-08-21 13:48:00,358.0,0.0,0,421.3776550292969,306.2642822265625,323.7159118652344,358.7030944824219,371.0929870605469
2015-08-21 14:29:00,132.0,0.0,0,426.8873291015625,323.2061767578125,344.8838195800781,355.84100341796875,369.88323974609375
2015-08-21 14:58:00,248.0,0.0,0,334.8726501464844,270.2984924316406,272.7936706542969,291.6941833496094,304.442138671875
2015-08-21 15:09:00,279.0,0.0,0,289.1890869140625,201.11215209960938,207.5369415283203,233.1890411376953,253.66818237304688
2015-08-21 15:19:00,251.0,0.0,0,353.1459045410156,251.50914001464844,264.31390380859375,264.2152404785156,301.31195068359375
2015-08-21 15:39:00,311.0,0.0,0,326.9443359375,248.02076721191406,247.58975219726562,277.0843505859375,297.1281433105469
2015-08-21 15:49:00,343.0,0.0,0,354.56231689453125,243.1339874267578,257.6385192871094,276.0704650878906,267.8708801269531
2015-08-21 15:59:00,377.0,0.0,0,361.8884582519531,299.7173767089844,315.2656555175781,290.5681457519531,302.5196228027344
2015-08-21 16:08:00,386.0,0.0,0,406.9286804199219,321.8073425292969,315.1443176269531,354.5234375,369.4251708984375
2015-08-21 16:29:00,343.0,0.0,0,436.8462829589844,308.028564453125,337.2176818847656,346.6943054199219,352.5281982421875
2015-08-21 16:39:00,354.0,0.0,0,410.4713439941406,317.3481140136719,341.2126770019531,332.8965148925781,323.2436218261719
2015-08-21 16:49:00,355.0,0.0,0,404.1289367675781,316.1496276855469,337.2624816894531,360.9479675292969,364.6523742675781
2015-08-21 16:59:00,337.0,0.0,0,420.6802673339844,315.2307434082031,343.6689758300781,356.0621643066406,365.8330383300781
2015-08-21 17:08:00,276.0,0.0,0,413.4206848144531,315.1758117675781,337.8457946777344,355.4653015136719,359.0133361816406
2015-08-21 17:19:00,209.0,0.0,0,381.6285705566406,291.03643798828125,313.7225036621094,332.1900634765625,334.5915222167969
2015-08-21 17:28:00,203.0,0.0,0,322.9258728027344,248.62806701660156,266.84283447265625,278.51971435546875,288.1529235839844
2015-08-21 17:49:00,184.0,0.0,0,294.7446594238281,217.57257080078125,229.4945068359375,250.79547119140625,271.2410583496094
2015-08-21 20:58:00,151.0,0.0,0,280.0494689941406,199.40029907226562,211.90846252441406,230.2054901123047,253.86221313476562
2015-08-21 21:35:00,498.0,0.0,0,246.65643310546875,176.89527893066406,184.3802947998047,201.4011993408203,214.79397583007812
2015-08-21 21:49:00,1000.0,0.0,0,379.06829833984375,279.6883239746094,286.7634582519531,297.25311279296875,311.9276123046875
2015-08-21 21:59:00,1364.0,0.0,0,746.3359985351562,590.3555297851562,595.751953125,598.9509887695312,619.49462890625
2015-08-21 22:12:00,1635.0,0.0,0,1124.3099365234375,906.4985961914062,914.4559936523438,933.120361328125,913.7005615234375
2015-08-22 04:50:00,57.0,0.0,0,1429.9547119140625,1144.0078125,1186.0926513671875,1180.7391357421875,1108.9046630859375
2015-08-22 05:00:00,58.0,0.0,0,868.1077270507812,761.0977172851562,827.3099975585938,798.5704345703125,723.4644775390625
