timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-19 00:54:00,91.0,0.0,0,40.17845153808594,45.76959991455078,74.35599517822266,72.13308715820312,72.65982055664062
2014-04-19 00:59:00,33.0,0.0,0,42.85068893432617,84.58943939208984,72.02030944824219,92.12409210205078,86.39339447021484
2014-04-19 01:04:00,6.0,0.0,0,83.48279571533203,94.32347106933594,77.3218002319336,97.66580200195312,82.61226654052734
2014-04-19 01:09:00,58.0,0.0,0,80.9590072631836,75.29374694824219,86.95823669433594,83.42870330810547,56.47461700439453
2014-04-19 01:14:00,48.0,0.0,0,44.87839126586914,36.721092224121094,37.565181732177734,41.73672103881836,35.47743225097656
2014-04-19 01:19:00,6.0,0.0,0,32.00029373168945,29.506013870239258,33.49553680419922,33.146156311035156,38.899505615234375
2014-04-19 01:24:00,8.0,0.0,0,23.927505493164062,33.5295295715332,28.628448486328125,37.24506759643555,36.92345428466797
2014-04-19 01:29:00,70.0,0.0,0,31.839248657226562,35.25774383544922,33.09059143066406,36.20655822753906,34.074188232421875
2014-04-19 01:34:00,31.0,0.0,0,36.724525451660156,40.07562255859375,39.51891326904297,44.94479751586914,43.55158233642578
2014-04-19 01:39:00,7.0,0.0,0,34.848411560058594,36.533287048339844,33.70128631591797,42.774112701416016,41.26011657714844
2014-04-19 01:44:00,32.0,0.0,0,32.2615852355957,34.482479095458984,39.021759033203125,39.760459899902344,28.53862190246582
2014-04-19 01:49:00,19.0,0.0,0,27.227388381958008,30.965307235717773,28.52480697631836,29.2048282623291,26.99701690673828
2014-04-19 01:54:00,93.0,0.0,0,27.31020736694336,30.58856964111328,24.073171615600586,29.027830123901367,33.65532684326172
2014-04-19 01:59:00,104.0,0.0,0,34.115787506103516,29.53361701965332,31.276023864746094,41.356971740722656,33.32887268066406
2014-04-19 02:04:00,8.0,0.0,0,37.0629768371582,34.87185287475586,44.671016693115234,43.446006774902344,33.421417236328125
2014-04-19 02:09:00,48.0,0.0,0,29.799293518066406,45.69660186767578,37.46990203857422,36.5815544128418,31.440942764282227
2014-04-19 02:14:00,12.0,0.0,0,43.348846435546875,45.909080505371094,31.004898071289062,37.525272369384766,31.386098861694336
2014-04-19 02:19:00,9.0,0.0,0,44.62196350097656,36.68326950073242,36.48540496826172,32.257408142089844,38.33805847167969
2014-04-19 02:24:00,8.0,0.0,0,24.49622344970703,25.975723266601562,21.692157745361328,30.16236114501953,38.26500701904297
2014-04-19 02:29:00,60.0,0.0,0,23.954797744750977,22.557178497314453,25.577646255493164,32.22797393798828,35.887733459472656
2014-04-19 02:34:00,88.0,0.0,0,27.04756736755371,36.07048416137695,40.683265686035156,45.2224006652832,45.189842224121094
2014-04-19 02:39:00,56.0,0.0,0,38.13178253173828,47.0947151184082,41.501773834228516,56.73310852050781,49.47419738769531
2014-04-19 02:44:00,4.0,0.0,0,50.73809814453125,52.851715087890625,57.28112030029297,58.51377487182617,40.284828186035156
2014-04-19 02:49:00,143.0,0.0,0,39.89605712890625,45.93739318847656,42.08979797363281,38.96782684326172,27.17902946472168
2014-04-19 02:54:00,48.0,0.0,0,45.590370178222656,39.36551284790039,32.181278228759766,38.44284439086914,34.26197814941406
2014-04-19 02:59:00,109.0,0.0,0,43.54375457763672,38.75754928588867,40.68598175048828,39.111045837402344,42.16474914550781
2014-04-19 03:04:00,28.0,0.0,0,39.50934600830078,44.441307067871094,40.94483184814453,48.961063385009766,39.544776916503906
2014-04-19 03:09:00,56.0,0.0,0,47.98161697387695,51.34958267211914,47.58614730834961,44.2088737487793,44.53954315185547
2014-04-19 03:14:00,7.0,0.0,0,49.224613189697266,61.088844299316406,47.85622787475586,53.74920654296875,57.8778076171875
2014-04-19 03:19:00,110.0,0.0,0,54.19340515136719,50.370819091796875,41.019508361816406,53.566402435302734,57.19988250732422
2014-04-19 03:24:00,30.0,0.0,0,54.152339935302734,49.0020637512207,61.020084381103516,64.02433013916016,60.00511169433594
2014-04-19 03:29:00,5.0,0.0,0,40.8122444152832,52.138916015625,50.25333023071289,59.312347412109375,60.699180603027344
2014-04-19 03:34:00,39.0,0.0,0,46.124481201171875,59.52751541137695,52.478118896484375,60.03226852416992,54.10729217529297
2014-04-19 03:39:00,125.0,0.0,0,54.67120361328125,55.88045883178711,53.31230926513672,60.21715545654297,51.82926940917969
2014-04-19 03:44:00,85.0,0.0,0,53.851783752441406,49.42902755737305,52.39325714111328,59.630130767822266,57.458580017089844
2014-04-19 03:49:00,60.0,0.0,0,48.83086395263672,50.71750259399414,54.96000289916992,63.71347427368164,51.59852600097656
2014-04-19 03:54:00,178.0,0.0,0,48.041568756103516,55.21654510498047,55.90154266357422,54.45970153808594,39.60486602783203
2014-04-19 03:59:00,50.0,0.0,0,63.35623550415039,67.88251495361328,59.889373779296875,64.82261657714844,53.383445739746094
2014-04-19 04:04:00,5.0,0.0,0,67.26875305175781,68.9621353149414,57.6452751159668,59.21717834472656,61.623069763183594
2014-04-19 04:09:00,5.0,0.0,0,58.358455657958984,60.1789665222168,52.591121673583984,56.655574798583984,49.09075164794922
2014-04-19 04:14:00,46.0,0.0,0,49.03807830810547,44.01810073852539,41.080528259277344,39.423179626464844,50.31684875488281
2014-04-19 04:19:00,20.0,0.0,0,40.25090789794922,47.36371994018555,41.54437255859375,52.790672302246094,72.5974349975586
2014-04-19 04:24:00,3.0,0.0,0,43.90110778808594,48.044342041015625,46.19281768798828,68.38969421386719,71.24491119384766
2014-04-19 04:29:00,8.0,0.0,0,46.02965545654297,53.75893783569336,68.35536193847656,70.2343978881836,57.85962677001953
2014-04-19 04:34:00,37.0,0.0,0,37.354957580566406,55.134891510009766,49.04616165161133,58.19314956665039,52.610931396484375
2014-04-19 04:39:00,102.0,0.0,0,47.208770751953125,48.3209342956543,42.78007507324219,54.888084411621094,48.21350860595703
2014-04-19 04:44:00,15.0,0.0,0,47.76401138305664,38.473899841308594,51.28892135620117,56.149681091308594,37.70496368408203
2014-04-19 04:49:00,17.0,0.0,0,26.41464614868164,29.98601722717285,35.62736892700195,31.04897689819336,22.58827781677246
2014-04-19 04:54:00,36.0,0.0,0,22.52944564819336,33.00678253173828,22.698312759399414,24.272411346435547,18.130950927734375
2014-04-19 04:59:00,9.0,0.0,0,33.597965240478516,29.424949645996094,21.32297134399414,23.049604415893555,26.019878387451172
2014-04-19 05:04:00,2.0,0.0,0,26.442899703979492,23.58940887451172,23.23970603942871,24.77764892578125,30.7050838470459
2014-04-19 05:09:00,72.0,0.0,0,16.3000545501709,15.91326904296875,15.78018856048584,22.69001007080078,24.096426010131836
2014-04-19 05:14:00,30.0,0.0,0,22.528833389282227,24.21903419494629,29.833023071289062,31.883983612060547,31.107507705688477
2014-04-19 05:19:00,12.0,0.0,0,25.153961181640625,36.979190826416016,31.960430145263672,38.6864013671875,39.07556915283203
2014-04-19 05:24:00,7.0,0.0,0,33.86600112915039,38.902103424072266,33.3049430847168,40.636070251464844,30.289960861206055
2014-04-19 05:29:00,83.0,0.0,0,33.67454528808594,30.7368106842041,33.7509651184082,30.178544998168945,22.928504943847656
2014-04-19 05:34:00,7.0,0.0,0,26.04522705078125,25.269054412841797,22.606348037719727,27.538986206054688,29.369047164916992
2014-04-19 05:39:00,64.0,0.0,0,23.945579528808594,23.793928146362305,22.86530876159668,27.431488037109375,28.08139419555664
2014-04-19 05:44:00,11.0,0.0,0,26.2677059173584,28.92035484313965,31.889877319335938,33.87591552734375,23.994823455810547
2014-04-19 05:49:00,43.0,0.0,0,26.71468734741211,32.29181671142578,27.52460289001465,26.690181732177734,28.565324783325195
2014-04-19 05:54:00,68.0,0.0,0,30.831453323364258,35.85097122192383,27.028217315673828,34.14655303955078,33.92041778564453
2014-04-19 05:59:00,9.0,0.0,0,38.58666229248047,30.94175910949707,32.85371398925781,39.031192779541016,33.12761688232422
2014-04-19 06:04:00,34.0,0.0,0,27.445613861083984,31.345273971557617,36.14739990234375,31.240354537963867,31.11890983581543
2014-04-19 06:09:00,101.0,0.0,0,24.781524658203125,33.82759475708008,23.11493492126465,33.09080505371094,30.95111846923828
2014-04-19 06:14:00,10.0,0.0,0,43.629730224609375,38.24420166015625,39.385711669921875,43.15382766723633,40.472068786621094
2014-04-19 06:19:00,19.0,0.0,0,35.16191482543945,41.93470001220703,42.09394073486328,43.15686798095703,40.95037078857422
2014-04-19 06:24:00,13.0,0.0,0,32.04774856567383,36.41276931762695,28.539447784423828,36.097042083740234,29.751724243164062
2014-04-19 06:29:00,38.0,0.0,0,36.17730712890625,34.422420501708984,36.093997955322266,32.44644546508789,34.03575897216797
2014-04-19 06:34:00,77.0,0.0,0,26.897754669189453,31.95469093322754,25.06742286682129,34.61058807373047,41.49250030517578
2014-04-19 06:39:00,19.0,0.0,0,35.99991226196289,31.189910888671875,34.49989318847656,45.907196044921875,39.53044891357422
2014-04-19 06:44:00,12.0,0.0,0,31.7083740234375,37.98860549926758,47.10869216918945,42.173988342285156,34.68360900878906
2014-04-19 06:49:00,69.0,0.0,0,26.93830108642578,41.576969146728516,28.142822265625,35.667808532714844,31.903390884399414
2014-04-19 06:54:00,40.0,0.0,0,44.88652038574219,38.940757751464844,34.792999267578125,40.32408142089844,36.44966125488281
2014-04-19 06:59:00,64.0,0.0,0,36.73019790649414,33.50796127319336,38.9520149230957,38.936546325683594,36.62091064453125
2014-04-19 07:04:00,13.0,0.0,0,27.655412673950195,29.935686111450195,28.258081436157227,35.558326721191406,29.951557159423828
2014-04-19 07:09:00,46.0,0.0,0,31.763519287109375,36.34992218017578,36.30327606201172,33.13683319091797,31.441417694091797
2014-04-19 07:14:00,13.0,0.0,0,33.121368408203125,41.598934173583984,31.291645050048828,38.080238342285156,38.55413055419922
2014-04-19 07:19:00,9.0,0.0,0,38.92256546020508,35.32568359375,31.20290184020996,37.46755599975586,38.52942657470703
2014-04-19 07:24:00,12.0,0.0,0,30.08498764038086,30.373741149902344,35.352012634277344,35.66234588623047,34.18761444091797
2014-04-19 07:29:00,22.0,0.0,0,21.38533592224121,25.909013748168945,22.782838821411133,29.881633758544922,32.497962951660156
2014-04-19 07:34:00,36.0,0.0,0,26.082881927490234,30.05954933166504,30.16091537475586,35.01803207397461,36.057945251464844
2014-04-19 07:39:00,76.0,0.0,0,27.977453231811523,31.835798263549805,31.95806121826172,40.137672424316406,34.20207977294922
2014-04-19 07:44:00,16.0,0.0,0,32.99696350097656,32.760135650634766,36.54926300048828,40.59572982788086,30.777620315551758
2014-04-19 07:49:00,10.0,0.0,0,29.1033935546875,35.10249328613281,34.87970733642578,33.83942413330078,26.224842071533203
2014-04-19 07:54:00,124.0,0.0,0,26.587265014648438,30.617961883544922,22.10215950012207,24.622303009033203,20.026609420776367
2014-04-19 07:59:00,75.0,0.0,0,37.79425048828125,28.887802124023438,29.64167594909668,33.424861907958984,28.799488067626953
2014-04-19 08:04:00,8.0,0.0,0,33.38514709472656,32.79121398925781,35.493186950683594,35.683780670166016,36.36000061035156
2014-04-19 08:09:00,59.0,0.0,0,28.75370979309082,38.96485137939453,31.82944107055664,35.47279357910156,28.25409507751465
2014-04-19 08:14:00,11.0,0.0,0,41.788875579833984,42.43780517578125,36.531517028808594,36.130767822265625,32.83379364013672
2014-04-19 08:19:00,42.0,0.0,0,39.0858154296875,42.56232833862305,34.31540298461914,35.887264251708984,47.69673156738281
2014-04-19 08:24:00,30.0,0.0,0,36.91889190673828,35.166812896728516,29.577245712280273,44.93600082397461,45.43927001953125
2014-04-19 08:29:00,36.0,0.0,0,36.99504852294922,32.78868103027344,45.351097106933594,44.19794464111328,40.736419677734375
2014-04-19 08:34:00,6.0,0.0,0,26.562713623046875,42.89496612548828,39.312583923339844,44.69454574584961,46.002342224121094
2014-04-19 08:39:00,54.0,0.0,0,37.9518928527832,45.28233337402344,33.85159683227539,46.91026306152344,44.238426208496094
2014-04-19 08:44:00,36.0,0.0,0,46.51443099975586,42.22343063354492,49.460426330566406,50.815040588378906,39.54572296142578
2014-04-19 08:49:00,35.0,0.0,0,31.32761001586914,32.92818832397461,34.101619720458984,37.40892028808594,34.41661071777344
2014-04-19 08:54:00,25.0,0.0,0,28.317848205566406,31.874425888061523,29.57698631286621,34.1506233215332,30.10794448852539
2014-04-19 08:59:00,10.0,0.0,0,30.646041870117188,32.61191940307617,31.88725471496582,33.37947082519531,28.311010360717773
2014-04-19 09:04:00,10.0,0.0,0,26.705486297607422,30.289976119995117,25.960376739501953,27.370635986328125,29.226186752319336
2014-04-19 09:09:00,9.0,0.0,0,25.354347229003906,25.968578338623047,21.957481384277344,28.174692153930664,28.84978485107422
2014-04-19 09:14:00,34.0,0.0,0,22.560192108154297,20.992856979370117,23.686933517456055,25.810386657714844,27.017457962036133
2014-04-19 09:19:00,58.0,0.0,0,18.749893188476562,22.668689727783203,23.854673385620117,29.189855575561523,28.363407135009766
2014-04-19 09:24:00,9.0,0.0,0,24.680267333984375,27.694242477416992,27.58295249938965,34.199440002441406,29.89913558959961
2014-04-19 09:29:00,15.0,0.0,0,26.921039581298828,32.59003829956055,32.931358337402344,33.393306732177734,25.954280853271484
2014-04-19 09:34:00,16.0,0.0,0,25.3095645904541,28.868196487426758,23.434036254882812,25.908472061157227,19.76164436340332
2014-04-19 09:39:00,9.0,0.0,0,25.197433471679688,21.895244598388672,19.90404510498047,19.854625701904297,20.787425994873047
2014-04-19 09:44:00,9.0,0.0,0,16.713335037231445,16.177082061767578,15.172202110290527,18.05841064453125,21.61370849609375
2014-04-19 09:49:00,32.0,0.0,0,13.329080581665039,13.364535331726074,13.928325653076172,18.37347412109375,19.096355438232422
2014-04-19 09:54:00,29.0,0.0,0,15.662759780883789,19.113121032714844,21.4599666595459,23.198410034179688,22.542991638183594
2014-04-19 09:59:00,36.0,0.0,0,18.94934844970703,25.366586685180664,21.6246395111084,27.522470474243164,25.791959762573242
2014-04-19 10:04:00,48.0,0.0,0,26.308454513549805,27.369272232055664,26.54537010192871,30.47495460510254,22.866788864135742
2014-04-19 10:09:00,17.0,0.0,0,27.040096282958984,26.418609619140625,28.22602653503418,27.99547004699707,20.383684158325195
2014-04-19 10:14:00,6.0,0.0,0,21.5900936126709,24.32684898376465,20.370311737060547,20.332406997680664,19.425518035888672
2014-04-19 10:19:00,9.0,0.0,0,20.76510238647461,21.814016342163086,16.57192611694336,18.69361114501953,18.52779769897461
2014-04-19 10:24:00,28.0,0.0,0,19.634981155395508,17.784563064575195,16.477693557739258,17.318910598754883,20.831314086914062
2014-04-19 10:29:00,12.0,0.0,0,16.766246795654297,17.92641830444336,17.17363166809082,21.921171188354492,26.09391975402832
2014-04-19 10:34:00,5.0,0.0,0,17.413190841674805,20.458900451660156,20.499696731567383,25.942092895507812,26.222122192382812
2014-04-19 10:39:00,14.0,0.0,0,18.882469177246094,24.29923439025879,24.896120071411133,27.329030990600586,23.494192123413086
2014-04-19 10:44:00,37.0,0.0,0,20.2688045501709,24.26053237915039,21.281103134155273,25.151046752929688,22.822336196899414
2014-04-19 10:49:00,62.0,0.0,0,23.04840850830078,22.294940948486328,22.010107040405273,26.224788665771484,22.996347427368164
2014-04-19 10:54:00,15.0,0.0,0,23.31142234802246,21.327402114868164,24.823936462402344,28.063669204711914,20.907644271850586
2014-04-19 10:59:00,82.0,0.0,0,19.0638484954834,22.844667434692383,23.19438934326172,21.42906951904297,16.555362701416016
2014-04-19 11:04:00,5.0,0.0,0,25.579296112060547,28.4700870513916,23.123472213745117,26.893951416015625,20.13520050048828
2014-04-19 11:09:00,19.0,0.0,0,28.828041076660156,28.602991104125977,24.319849014282227,22.100757598876953,24.02227020263672
2014-04-19 11:14:00,13.0,0.0,0,23.96746826171875,26.149646759033203,20.620174407958984,23.902084350585938,22.86042594909668
2014-04-19 11:19:00,16.0,0.0,0,23.74376106262207,19.407392501831055,18.045833587646484,20.00912857055664,24.58055877685547
2014-04-19 11:24:00,22.0,0.0,0,18.747055053710938,23.29644012451172,23.56662940979004,25.678926467895508,32.2402458190918
2014-04-19 11:29:00,12.0,0.0,0,20.761154174804688,25.222360610961914,20.881744384765625,32.501949310302734,32.39031982421875
2014-04-19 11:34:00,9.0,0.0,0,26.804363250732422,29.083507537841797,34.1529541015625,34.366512298583984,30.25742530822754
2014-04-19 11:39:00,12.0,0.0,0,21.49951934814453,29.50434112548828,26.193462371826172,31.487550735473633,27.550195693969727
2014-04-19 11:44:00,9.0,0.0,0,24.161699295043945,23.642017364501953,21.056245803833008,25.672496795654297,23.07856559753418
2014-04-19 11:49:00,42.0,0.0,0,20.169109344482422,19.359281539916992,23.282569885253906,23.458070755004883,19.289308547973633
2014-04-19 11:54:00,131.0,0.0,0,14.626690864562988,14.960954666137695,14.474739074707031,18.962617874145508,16.98867416381836
2014-04-19 11:59:00,32.0,0.0,0,26.63840103149414,24.484891891479492,28.6783504486084,33.44432830810547,24.46608543395996
2014-04-19 12:04:00,135.0,0.0,0,27.700456619262695,34.57907485961914,33.55989456176758,31.139007568359375,23.682401657104492
2014-04-19 12:09:00,15.0,0.0,0,40.688873291015625,43.95363998413086,35.846595764160156,40.830970764160156,24.2645206451416
2014-04-19 12:14:00,65.0,0.0,0,45.745582580566406,42.79717254638672,37.30635070800781,28.489839553833008,29.999013900756836
2014-04-19 12:19:00,24.0,0.0,0,38.134803771972656,41.21909713745117,29.131704330444336,34.23185729980469,36.08274841308594
2014-04-19 12:24:00,99.0,0.0,0,40.89793395996094,31.834793090820312,28.216455459594727,32.233848571777344,40.517181396484375
2014-04-19 12:29:00,67.0,0.0,0,39.222015380859375,43.388309478759766,47.74834442138672,50.732452392578125,55.60650634765625
2014-04-19 12:34:00,9.0,0.0,0,44.356285095214844,54.00819778442383,46.03073501586914,62.0277214050293,62.24192810058594
2014-04-19 12:39:00,40.0,0.0,0,55.3215446472168,65.12782287597656,65.14105987548828,65.90837860107422,58.29670715332031
2014-04-19 12:44:00,78.0,0.0,0,54.21476745605469,61.38059616088867,53.272377014160156,62.55195999145508,54.738311767578125
2014-04-19 12:49:00,85.0,0.0,0,56.864349365234375,51.01331329345703,50.41157150268555,56.57405471801758,57.853172302246094
2014-04-19 12:54:00,55.0,0.0,0,49.595664978027344,50.20599365234375,55.980316162109375,64.33902740478516,55.733177185058594
2014-04-19 12:59:00,51.0,0.0,0,44.73011779785156,49.920902252197266,50.683834075927734,54.354148864746094,45.63999938964844
2014-04-19 13:04:00,51.0,0.0,0,49.393287658691406,60.09731674194336,54.95596694946289,55.773773193359375,48.82036590576172
2014-04-19 13:09:00,28.0,0.0,0,53.716121673583984,56.70826721191406,44.0220947265625,52.715396881103516,53.237388610839844
