timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-24 16:22:53,1.0,0.0,1,6.038809299468994,5.786182403564453,5.870504856109619,6.76057767868042,6.608675003051758
2015-03-24 16:27:53,4.0,0.0,1,5.614223003387451,5.363110542297363,5.760221481323242,6.175005912780762,6.207217693328857
2015-03-24 16:32:53,7.0,0.0,1,4.212902545928955,4.408975601196289,4.493517875671387,5.028289318084717,4.850830554962158
2015-03-24 16:37:53,5.0,0.0,1,4.445005893707275,4.381359577178955,4.122607231140137,4.773243427276611,4.862120151519775
2015-03-24 16:42:53,6.0,0.0,1,5.022672176361084,4.3086981773376465,4.23961877822876,4.987760543823242,5.122461318969727
2015-03-24 16:47:53,10.0,0.0,1,4.598790645599365,4.148952007293701,4.538344383239746,5.094809532165527,5.0336432456970215
2015-03-24 16:52:53,10.0,0.0,1,4.469960689544678,4.56984281539917,4.659595012664795,5.138284683227539,5.215040683746338
2015-03-24 16:57:53,10.0,0.0,1,5.750599384307861,5.157904624938965,5.06936502456665,5.696257591247559,5.968806743621826
2015-03-24 17:02:53,8.0,0.0,1,6.3332719802856445,5.252650260925293,5.621504306793213,6.157848358154297,6.238576889038086
2015-03-24 17:07:53,13.0,0.0,1,5.9186015129089355,5.4083428382873535,5.740759372711182,6.197607517242432,6.37000036239624
2015-03-24 17:12:53,3.0,0.0,1,5.8803534507751465,5.722757816314697,5.670734405517578,6.575968265533447,6.614779472351074
2015-03-24 17:17:53,1.0,0.0,1,7.839860439300537,7.020263671875,6.851232528686523,8.022782325744629,8.15211009979248
2015-03-24 17:22:53,3.0,0.0,1,6.921181678771973,6.646243572235107,6.987881660461426,8.017199516296387,7.632254600524902
2015-03-24 17:27:53,5.0,0.0,1,5.9740800857543945,6.514676094055176,6.420125484466553,7.641258239746094,7.369795322418213
2015-03-24 17:32:53,5.0,0.0,1,6.434378623962402,6.867587089538574,6.041506290435791,7.623931884765625,7.437483310699463
2015-03-24 17:37:53,1.0,0.0,1,7.524183750152588,6.535630226135254,6.656763076782227,8.091511726379395,8.078691482543945
2015-03-24 17:42:53,4.0,0.0,1,6.236813068389893,6.184489727020264,6.498349666595459,7.397822380065918,7.110922813415527
2015-03-24 17:47:53,12.0,0.0,1,4.955471038818359,5.355866432189941,5.747655868530273,6.319748401641846,6.42451286315918
2015-03-24 17:52:53,2.0,0.0,1,5.214724540710449,5.309617519378662,5.098287582397461,5.905819416046143,5.660325050354004
2015-03-24 17:57:53,12.0,0.0,1,6.665552139282227,5.448482036590576,5.606100559234619,5.816644668579102,6.419180870056152
2015-03-24 18:02:53,7.0,0.0,1,3.9957034587860107,3.3872876167297363,4.1425933837890625,4.493950843811035,4.261843204498291
2015-03-24 18:07:53,8.0,0.0,1,4.785137176513672,4.822119235992432,4.661694526672363,5.108981132507324,5.470109462738037
2015-03-24 18:12:53,6.0,0.0,1,5.502286911010742,5.0473408699035645,4.910211086273193,5.681865692138672,5.760081768035889
2015-03-24 18:17:53,3.0,0.0,1,6.493905544281006,5.422690391540527,5.926383018493652,6.679830551147461,6.567540168762207
2015-03-24 18:22:53,8.0,0.0,1,5.306171417236328,5.752453804016113,5.516844749450684,6.084711074829102,6.024320125579834
2015-03-24 18:27:53,8.0,0.0,1,5.561799049377441,5.15794038772583,5.169146537780762,6.417793273925781,6.553478717803955
2015-03-24 18:32:53,10.0,0.0,1,6.675289630889893,6.5931830406188965,6.064452648162842,7.468021392822266,6.946756362915039
2015-03-24 18:37:53,4.0,0.0,1,7.368583679199219,6.512855052947998,6.945753574371338,7.631558418273926,8.225798606872559
2015-03-24 18:42:53,4.0,0.0,1,6.7212910652160645,6.228226661682129,6.342738628387451,7.629225254058838,7.318986415863037
2015-03-24 18:47:53,10.0,0.0,1,6.51983118057251,6.681154251098633,7.11704158782959,7.644410133361816,7.5996198654174805
2015-03-24 18:52:53,4.0,0.0,1,6.08063268661499,6.081362247467041,6.0227251052856445,6.945075511932373,6.860276222229004
2015-03-24 18:57:53,12.0,0.0,1,7.0919013023376465,6.480080604553223,6.115815162658691,7.079802989959717,7.216045379638672
2015-03-24 19:02:53,6.0,0.0,1,6.153504371643066,5.3502020835876465,5.853272914886475,6.757955551147461,6.721770286560059
2015-03-24 19:07:53,10.0,0.0,1,6.507999897003174,6.353174686431885,6.251611709594727,7.27705192565918,7.346885681152344
2015-03-24 19:12:53,6.0,0.0,1,6.692018508911133,6.472573757171631,6.654486179351807,7.536778926849365,7.587345600128174
2015-03-24 19:17:53,7.0,0.0,1,7.634524345397949,6.821863651275635,7.126157283782959,8.084218978881836,8.031390190124512
2015-03-24 19:22:53,5.0,0.0,1,6.612956523895264,6.660335540771484,6.690963268280029,7.2936553955078125,7.2205491065979
2015-03-24 19:27:53,11.0,0.0,1,6.648505210876465,5.969595432281494,6.128510475158691,7.2223076820373535,7.46820068359375
2015-03-24 19:32:53,5.0,0.0,1,6.302451133728027,6.494627952575684,6.14962100982666,7.445991039276123,6.872626304626465
2015-03-24 19:37:53,6.0,0.0,1,7.929988384246826,7.019322395324707,7.217174053192139,8.145828247070312,8.79481315612793
2015-03-24 19:42:53,5.0,0.0,1,6.558429718017578,6.399895191192627,6.479971408843994,7.808536052703857,7.174041748046875
2015-03-24 19:47:53,8.0,0.0,1,7.0544209480285645,6.9174323081970215,7.334632396697998,7.999170303344727,8.236534118652344
2015-03-24 19:52:53,8.0,0.0,1,6.2264485359191895,6.4080705642700195,6.033594608306885,7.176414966583252,6.9140801429748535
2015-03-24 19:57:53,11.0,0.0,1,7.3903703689575195,6.420481204986572,6.659894943237305,7.580151557922363,7.832582950592041
2015-03-24 20:02:53,14.0,0.0,1,6.465524196624756,6.131355285644531,6.205294132232666,7.1317596435546875,6.947929859161377
2015-03-24 20:07:53,12.0,0.0,1,7.08235502243042,6.412832260131836,6.732847213745117,7.5140252113342285,7.976590633392334
2015-03-24 20:12:53,10.0,0.0,1,7.840179920196533,7.106035232543945,7.145182132720947,8.210803985595703,8.174491882324219
2015-03-24 20:17:53,11.0,0.0,1,8.478669166564941,7.481126308441162,8.152071952819824,8.736865997314453,9.005725860595703
2015-03-24 20:22:53,2.0,0.0,1,7.613479137420654,7.330909729003906,7.479339599609375,8.428860664367676,8.308241844177246
2015-03-24 20:27:53,5.0,0.0,1,8.394986152648926,7.933254241943359,7.788027286529541,8.99111270904541,9.1631498336792
2015-03-24 20:32:53,3.0,0.0,1,7.56260871887207,7.429934024810791,7.453713893890381,9.04160213470459,8.474051475524902
2015-03-24 20:37:53,5.0,0.0,1,7.823249340057373,8.043889999389648,7.722416877746582,9.265555381774902,9.115983009338379
2015-03-24 20:42:53,0.0,0.0,1,7.556179046630859,7.622457027435303,7.231764316558838,8.991731643676758,8.788925170898438
2015-03-24 20:47:53,2.0,0.0,1,7.99676513671875,7.4923624992370605,7.706341743469238,9.24918270111084,9.026698112487793
2015-03-24 20:52:53,1.0,0.0,1,6.216975212097168,6.7986345291137695,7.030604362487793,7.919154644012451,7.526149749755859
2015-03-24 20:57:53,9.0,0.0,1,5.7168121337890625,5.8124542236328125,5.9456987380981445,6.726786136627197,6.88223123550415
2015-03-24 21:02:53,3.0,0.0,1,4.891568660736084,4.968545436859131,4.832743167877197,5.577720642089844,5.189830303192139
2015-03-24 21:07:53,6.0,0.0,1,5.548656940460205,4.560129642486572,4.892333984375,5.113536357879639,5.750837802886963
2015-03-24 21:12:53,2.0,0.0,1,3.4281551837921143,3.2865357398986816,3.5800023078918457,4.027905464172363,3.7284464836120605
2015-03-24 21:17:53,3.0,0.0,1,4.042227268218994,3.8995800018310547,4.221155643463135,4.394781112670898,4.690372943878174
2015-03-24 21:22:53,3.0,0.0,1,3.463832139968872,3.7339653968811035,3.4656338691711426,3.924166202545166,3.655327081680298
2015-03-24 21:27:53,1.0,0.0,1,4.173684597015381,3.549999952316284,3.722791910171509,4.120321273803711,4.317107677459717
2015-03-24 21:32:53,2.0,0.0,1,3.2559051513671875,3.4096384048461914,3.0302467346191406,3.706529140472412,3.443617820739746
2015-03-24 21:37:53,2.0,0.0,1,3.4599785804748535,3.267479658126831,3.402665138244629,4.053858757019043,4.229515075683594
2015-03-24 21:42:53,21.0,0.0,1,3.439112424850464,3.77175235748291,3.4462451934814453,4.3389129638671875,3.8853273391723633
2015-03-24 21:47:53,14.0,0.0,1,4.1250457763671875,3.937203884124756,4.093755722045898,4.3984503746032715,4.672008514404297
2015-03-24 21:52:53,18.0,0.0,1,6.519507884979248,4.903019905090332,4.684338092803955,5.303384304046631,6.04410982131958
2015-03-24 21:57:53,9.0,0.0,1,6.425741672515869,4.752834320068359,5.900821685791016,5.958621025085449,6.249908447265625
2015-03-24 22:02:53,12.0,0.0,1,6.674692630767822,5.874281883239746,6.762991428375244,6.827308654785156,7.208829402923584
2015-03-24 22:07:53,2.0,0.0,1,6.372771739959717,6.714800834655762,6.533123016357422,7.001071929931641,6.908160209655762
2015-03-24 22:12:53,3.0,0.0,1,8.721456527709961,7.3181562423706055,7.255603790283203,8.482515335083008,8.749286651611328
2015-03-24 22:17:53,8.0,0.0,1,6.997335910797119,7.243672847747803,6.744200229644775,8.373348236083984,7.4998345375061035
2015-03-24 22:22:53,7.0,0.0,1,7.460744380950928,7.47621488571167,7.226178169250488,9.18552303314209,9.435291290283203
2015-03-24 22:27:53,8.0,0.0,1,8.627044677734375,8.94536018371582,7.839417457580566,10.541505813598633,9.809043884277344
2015-03-24 22:32:53,4.0,0.0,1,10.438214302062988,9.325312614440918,10.201461791992188,11.548806190490723,11.814123153686523
2015-03-24 22:37:53,9.0,0.0,1,8.301782608032227,8.441877365112305,8.81467056274414,9.935114860534668,9.474668502807617
2015-03-24 22:42:53,6.0,0.0,1,7.406254768371582,7.4885993003845215,8.021599769592285,8.4724760055542,8.789640426635742
2015-03-24 22:47:53,8.0,0.0,1,7.2758026123046875,6.69558048248291,6.593989372253418,7.583590030670166,7.460619926452637
2015-03-24 22:52:53,2.0,0.0,1,6.665915012359619,6.032252788543701,6.379411697387695,6.818861961364746,6.935863494873047
2015-03-24 22:57:53,5.0,0.0,1,5.749608516693115,5.2661213874816895,5.418123245239258,6.31715202331543,6.462400913238525
2015-03-24 23:02:53,4.0,0.0,1,5.099259376525879,5.536574363708496,5.392654895782471,6.450411319732666,6.014069080352783
2015-03-24 23:07:53,6.0,0.0,1,6.297399997711182,6.046889781951904,6.014829158782959,6.973116397857666,7.100353717803955
2015-03-24 23:12:53,3.0,0.0,1,5.851925373077393,5.729616641998291,5.508890628814697,6.52855110168457,6.238861083984375
2015-03-24 23:17:53,2.0,0.0,1,6.016222953796387,5.372754096984863,5.7065815925598145,6.458683013916016,6.730995178222656
2015-03-24 23:22:53,7.0,0.0,1,4.748610496520996,5.03993558883667,5.002102851867676,5.905579566955566,5.505256175994873
2015-03-24 23:27:53,4.0,0.0,1,5.037813186645508,5.038706302642822,5.252787113189697,5.827025413513184,5.9414567947387695
2015-03-24 23:32:53,4.0,0.0,1,5.314236640930176,5.060200214385986,4.7512640953063965,5.526899814605713,5.471222877502441
2015-03-24 23:37:53,3.0,0.0,1,5.047565937042236,4.350195407867432,4.79041862487793,5.207276344299316,5.371692180633545
2015-03-24 23:42:53,4.0,0.0,1,3.9708762168884277,4.039060592651367,4.140832901000977,4.751213073730469,4.550462245941162
2015-03-24 23:47:53,4.0,0.0,1,4.115914821624756,4.344319820404053,4.214258670806885,4.7339653968811035,4.820717811584473
2015-03-24 23:52:53,4.0,0.0,1,4.661709308624268,4.204574108123779,4.158066272735596,4.927013397216797,4.858358383178711
2015-03-24 23:57:53,14.0,0.0,1,4.449732303619385,4.230149745941162,4.292208671569824,4.764193058013916,4.696450233459473
2015-03-25 00:02:53,10.0,0.0,1,4.020005702972412,3.8212993144989014,3.9217655658721924,4.47109842300415,4.652485370635986
2015-03-25 00:07:53,2.0,0.0,1,5.78981876373291,4.997370719909668,4.763026714324951,5.555929183959961,5.859410285949707
2015-03-25 00:12:53,4.0,0.0,1,6.261092662811279,5.158957004547119,5.848591327667236,6.221015453338623,6.393782138824463
2015-03-25 00:17:53,5.0,0.0,1,4.487835884094238,4.7270660400390625,5.331978797912598,5.680501937866211,5.311779975891113
2015-03-25 00:22:53,7.0,0.0,1,4.697605133056641,5.410587787628174,4.75229549407959,5.419928073883057,5.493788719177246
2015-03-25 00:27:53,2.0,0.0,1,6.05738639831543,5.125679016113281,4.7023234367370605,5.992246150970459,6.029344081878662
2015-03-25 00:32:53,4.0,0.0,1,6.131954193115234,5.347676753997803,5.484396934509277,6.5659990310668945,6.346904754638672
2015-03-25 00:37:53,3.0,0.0,1,4.64887809753418,5.112712860107422,5.3447346687316895,6.1769304275512695,6.171154499053955
2015-03-25 00:42:53,1.0,0.0,1,5.410520553588867,5.724324703216553,5.473793029785156,6.712489128112793,6.496075630187988
2015-03-25 00:47:53,5.0,0.0,1,6.212957859039307,5.9902215003967285,6.044568061828613,6.668319225311279,6.489587306976318
2015-03-25 00:52:53,0.0,0.0,1,4.713719367980957,4.347365856170654,4.752078533172607,5.114404201507568,5.169638156890869
2015-03-25 00:57:53,3.0,0.0,1,3.8003954887390137,3.9329452514648438,3.63097882270813,4.311504364013672,4.32869291305542
2015-03-25 01:02:53,4.0,0.0,1,3.6426048278808594,3.5410988330841064,3.6956052780151367,4.350018501281738,4.262728214263916
2015-03-25 01:07:53,2.0,0.0,1,3.847839593887329,3.882124900817871,3.8639557361602783,4.406256675720215,4.216303825378418
2015-03-25 01:12:53,6.0,0.0,1,3.83817195892334,3.712838888168335,3.667202949523926,3.916177272796631,4.180787086486816
2015-03-25 01:17:53,3.0,0.0,1,3.3216552734375,2.865556240081787,3.1187524795532227,3.631833553314209,3.5273327827453613
2015-03-25 01:22:53,1.0,0.0,1,3.57973575592041,3.591317653656006,3.508222818374634,3.757821798324585,3.8126752376556396
2015-03-25 01:27:53,1.0,0.0,1,3.394794225692749,3.071775436401367,3.239514112472534,3.561223268508911,3.7698311805725098
2015-03-25 01:32:53,0.0,0.0,1,3.018242835998535,3.064833164215088,3.0976428985595703,3.63090443611145,3.23386287689209
2015-03-25 01:37:53,1.0,0.0,1,3.0040175914764404,3.3165526390075684,3.126164436340332,3.37337589263916,3.4917800426483154
2015-03-25 01:42:53,1.0,0.0,1,2.768174409866333,2.6143288612365723,2.405773878097534,3.1527047157287598,3.048306941986084
2015-03-25 01:47:53,0.0,0.0,1,2.937683582305908,2.9669673442840576,2.8581860065460205,3.405425548553467,3.1938765048980713
2015-03-25 01:52:53,1.0,0.0,1,2.6640708446502686,2.723221778869629,2.7618277072906494,3.0921592712402344,3.2354156970977783
2015-03-25 01:57:53,3.0,0.0,1,2.3189687728881836,2.425584316253662,2.420499563217163,2.8849973678588867,2.671212911605835
2015-03-25 02:02:53,7.0,0.0,1,2.4943008422851562,2.5615317821502686,2.6037356853485107,2.6767354011535645,2.715285539627075
2015-03-25 02:07:53,3.0,0.0,1,2.360811233520508,2.071044683456421,2.068321704864502,2.180790424346924,2.370962619781494
2015-03-25 02:12:53,1.0,0.0,1,2.847140312194824,2.213585615158081,2.287388563156128,2.4336583614349365,2.6515371799468994
2015-03-25 02:17:53,0.0,0.0,1,2.3376827239990234,2.107875108718872,2.463357925415039,2.4787328243255615,2.481595754623413
2015-03-25 02:22:53,1.0,0.0,1,2.0009400844573975,2.301891803741455,2.331780433654785,2.4815289974212646,2.397372007369995
2015-03-25 02:27:53,2.0,0.0,1,2.2659919261932373,2.5409317016601562,2.142477035522461,2.5154521465301514,2.429379463195801
2015-03-25 02:32:53,1.0,0.0,1,2.770565986633301,2.4010186195373535,2.194671630859375,2.742312431335449,2.7436957359313965
2015-03-25 02:37:53,2.0,0.0,1,2.5359177589416504,2.4437382221221924,2.3025474548339844,2.853212594985962,2.7672979831695557
2015-03-25 02:42:53,2.0,0.0,1,2.4322869777679443,2.5270133018493652,2.5886237621307373,3.070573329925537,3.0962166786193848
2015-03-25 02:47:53,0.0,0.0,1,2.8230643272399902,2.968372106552124,2.9033257961273193,3.349698066711426,3.2068841457366943
2015-03-25 02:52:53,3.0,0.0,1,3.0795185565948486,2.912099599838257,3.0492424964904785,3.12180757522583,3.2202835083007812
2015-03-25 02:57:53,3.0,0.0,1,2.1161937713623047,2.0479984283447266,2.1752872467041016,2.2925403118133545,2.2186927795410156
2015-03-25 03:02:53,1.0,0.0,1,2.1181304454803467,2.100294589996338,1.9319062232971191,2.1140859127044678,2.2514491081237793
2015-03-25 03:07:53,3.0,0.0,1,2.3672478199005127,2.0598702430725098,2.0014424324035645,2.336474895477295,2.4160420894622803
2015-03-25 03:12:53,1.0,0.0,1,2.2418575286865234,2.150118589401245,2.318063974380493,2.5769259929656982,2.4259355068206787
2015-03-25 03:17:53,1.0,0.0,1,2.3963119983673096,2.554752826690674,2.4170074462890625,2.593395948410034,2.7133519649505615
2015-03-25 03:22:53,1.0,0.0,1,2.446460723876953,2.2780802249908447,2.2276737689971924,2.6110379695892334,2.585750102996826
2015-03-25 03:27:53,2.0,0.0,1,2.4545538425445557,2.4021782875061035,2.40857195854187,2.7176854610443115,2.566267251968384
2015-03-25 03:32:53,1.0,0.0,1,2.1705896854400635,2.3241097927093506,2.1913914680480957,2.4359357357025146,2.527186393737793
2015-03-25 03:37:53,0.0,0.0,1,2.437648057937622,2.244868516921997,2.137083053588867,2.6390023231506348,2.630582809448242
2015-03-25 03:42:53,0.0,0.0,1,2.4548935890197754,2.461010694503784,2.5033063888549805,2.77484393119812,2.633178472518921
2015-03-25 03:47:53,0.0,0.0,1,2.047065019607544,2.1675171852111816,2.240734100341797,2.39259934425354,2.4496419429779053
2015-03-25 03:52:53,0.0,0.0,1,1.8228830099105835,2.003763198852539,1.8068108558654785,2.139151096343994,2.0123534202575684
2015-03-25 03:57:53,1.0,0.0,1,1.9807325601577759,1.90939462184906,1.8793439865112305,2.066359758377075,2.089141607284546
2015-03-25 04:02:53,1.0,0.0,1,1.549620509147644,1.573907732963562,1.523200273513794,1.7359614372253418,1.6808607578277588
2015-03-25 04:07:53,3.0,0.0,1,1.5645393133163452,1.5898081064224243,1.534062147140503,1.699782133102417,1.7651100158691406
2015-03-25 04:12:53,1.0,0.0,1,1.6275092363357544,1.577684998512268,1.5694215297698975,1.7333061695098877,1.722564458847046
2015-03-25 04:17:53,1.0,0.0,1,1.975623369216919,1.7761454582214355,1.8148856163024902,1.850102186203003,1.9668853282928467
2015-03-25 04:22:53,1.0,0.0,1,1.5858427286148071,1.5139771699905396,1.6116788387298584,1.6289525032043457,1.6332881450653076
2015-03-25 04:27:53,3.0,0.0,1,1.5157626867294312,1.5493414402008057,1.5300383567810059,1.6237258911132812,1.6277499198913574
2015-03-25 04:32:53,0.0,0.0,1,1.6314889192581177,1.694537878036499,1.4900259971618652,1.6818249225616455,1.68265962600708
2015-03-25 04:37:53,1.0,0.0,1,2.20747447013855,1.8544939756393433,1.780320167541504,2.062746047973633,2.1841213703155518
2015-03-25 04:42:53,0.0,0.0,1,1.7372238636016846,1.7928115129470825,1.8317720890045166,2.092242479324341,1.9117553234100342
2015-03-25 04:47:53,1.0,0.0,1,1.893728494644165,2.0557987689971924,1.9991302490234375,2.222895383834839,2.2970638275146484
2015-03-25 04:52:53,1.0,0.0,1,1.919543981552124,2.0609803199768066,1.8374180793762207,2.198819875717163,2.064120292663574
2015-03-25 04:57:53,2.0,0.0,1,2.273226022720337,2.0334227085113525,2.085237503051758,2.2903919219970703,2.3477680683135986
2015-03-25 05:02:53,2.0,0.0,1,1.7409522533416748,1.8201531171798706,1.7359979152679443,1.9396848678588867,1.8890748023986816
2015-03-25 05:07:53,1.0,0.0,1,1.9746302366256714,1.833045482635498,1.8646910190582275,2.0650315284729004,2.214498281478882
2015-03-25 05:12:53,4.0,0.0,1,2.035184860229492,2.0012760162353516,1.9627079963684082,2.185375213623047,2.078345775604248
2015-03-25 05:17:53,2.0,0.0,1,2.0354228019714355,1.951947569847107,2.0920708179473877,2.1056559085845947,2.2036168575286865
2015-03-25 05:22:53,1.0,0.0,1,2.2023532390594482,2.0492911338806152,1.8792078495025635,2.100155830383301,2.186840057373047
