timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-28 06:27:53,12.0,0.0,0,39.48562240600586,48.807708740234375,65.30662536621094,63.41592788696289,61.16770935058594
2015-03-28 06:32:53,18.0,0.0,0,41.36661148071289,46.336997985839844,61.144779205322266,55.756752014160156,54.063804626464844
2015-03-28 06:37:53,13.0,0.0,0,39.06045150756836,44.122642517089844,51.970123291015625,48.51268005371094,45.07109069824219
2015-03-28 06:42:53,3.0,0.0,0,32.4506950378418,36.5018196105957,43.38449478149414,38.626670837402344,34.20387268066406
2015-03-28 06:47:53,6.0,0.0,0,24.484107971191406,26.557653427124023,34.55136489868164,25.719463348388672,25.61545753479004
2015-03-28 06:52:53,10.0,0.0,0,12.298138618469238,13.929306983947754,18.16327476501465,15.207269668579102,15.316749572753906
2015-03-28 06:57:53,20.0,0.0,0,10.287846565246582,11.481218338012695,12.767206192016602,11.998565673828125,12.035171508789062
2015-03-28 07:02:53,14.0,0.0,0,13.885319709777832,13.862212181091309,13.119604110717773,12.791910171508789,12.523405075073242
2015-03-28 07:07:53,18.0,0.0,0,14.846552848815918,14.422826766967773,13.377998352050781,13.811966896057129,13.441808700561523
2015-03-28 07:12:53,15.0,0.0,0,14.122090339660645,14.189927101135254,13.430868148803711,14.473600387573242,13.874363899230957
2015-03-28 07:17:53,13.0,0.0,0,13.951213836669922,14.4605712890625,13.977418899536133,14.646634101867676,13.971772193908691
2015-03-28 07:22:53,16.0,0.0,0,12.571904182434082,13.275107383728027,13.460018157958984,13.838231086730957,13.7228364944458
2015-03-28 07:27:53,4.0,0.0,0,12.70399284362793,13.054462432861328,13.247991561889648,13.770805358886719,13.71101188659668
2015-03-28 07:32:53,43.0,0.0,0,9.769890785217285,10.952200889587402,11.449187278747559,13.292856216430664,13.268917083740234
2015-03-28 07:37:53,9.0,0.0,0,19.11652374267578,18.622207641601562,17.28415298461914,16.778118133544922,16.00858497619629
2015-03-28 07:42:53,6.0,0.0,0,19.947202682495117,19.551374435424805,17.563753128051758,17.561113357543945,17.32421875
2015-03-28 07:47:53,8.0,0.0,0,9.586594581604004,10.789261817932129,12.175483703613281,15.282574653625488,15.022428512573242
2015-03-28 07:52:53,4.0,0.0,0,8.782917976379395,10.671886444091797,13.235465049743652,14.719383239746094,14.02082633972168
2015-03-28 07:57:53,6.0,0.0,0,8.666226387023926,11.45138168334961,12.73957347869873,13.386298179626465,13.422248840332031
2015-03-28 08:02:53,5.0,0.0,0,9.28663158416748,10.411872863769531,12.251397132873535,12.914666175842285,12.447835922241211
2015-03-28 08:07:53,18.0,0.0,0,9.646181106567383,10.485370635986328,12.404562950134277,12.518959999084473,12.622188568115234
2015-03-28 08:12:53,10.0,0.0,0,12.82819652557373,13.764516830444336,13.042678833007812,13.897561073303223,12.907950401306152
2015-03-28 08:17:53,2.0,0.0,0,14.0559663772583,14.478395462036133,14.18593978881836,14.10361385345459,12.970659255981445
2015-03-28 08:22:53,5.0,0.0,0,9.66710376739502,10.384733200073242,11.880577087402344,11.713379859924316,11.812562942504883
2015-03-28 08:27:53,5.0,0.0,0,5.9981160163879395,7.382132053375244,8.646744728088379,10.026412010192871,9.575705528259277
2015-03-28 08:32:53,11.0,0.0,0,6.969151496887207,8.522250175476074,9.186113357543945,9.752734184265137,9.52155590057373
2015-03-28 08:37:53,12.0,0.0,0,9.466249465942383,9.978797912597656,10.146200180053711,10.246752738952637,10.001090049743652
2015-03-28 08:42:53,7.0,0.0,0,11.427756309509277,11.313806533813477,10.973420143127441,11.117267608642578,10.901226997375488
2015-03-28 08:47:53,8.0,0.0,0,9.878745079040527,10.487707138061523,9.968794822692871,11.406587600708008,10.910330772399902
2015-03-28 08:52:53,12.0,0.0,0,8.763574600219727,9.741281509399414,10.131693840026855,11.33711051940918,10.566268920898438
2015-03-28 08:57:53,18.0,0.0,0,10.53038501739502,11.18895435333252,11.568384170532227,11.212767601013184,10.989215850830078
2015-03-28 09:02:53,10.0,0.0,0,12.9754056930542,12.91398811340332,11.99667739868164,11.731021881103516,11.553571701049805
2015-03-28 09:07:53,14.0,0.0,0,11.96424674987793,11.909662246704102,11.119229316711426,12.045172691345215,11.86197280883789
2015-03-28 09:12:53,8.0,0.0,0,10.968339920043945,11.373555183410645,11.171072959899902,12.584489822387695,12.219687461853027
2015-03-28 09:17:53,10.0,0.0,0,10.301684379577637,11.356904029846191,11.431008338928223,12.754302978515625,12.275879859924316
2015-03-28 09:22:53,11.0,0.0,0,9.840078353881836,10.96769905090332,11.614297866821289,12.458392143249512,12.19304084777832
2015-03-28 09:27:53,12.0,0.0,0,10.961380004882812,11.602490425109863,12.195418357849121,12.578460693359375,12.380322456359863
2015-03-28 09:32:53,46.0,0.0,0,11.485580444335938,12.16120433807373,12.143749237060547,12.905865669250488,12.671998977661133
2015-03-28 09:37:53,8.0,0.0,0,22.416101455688477,20.961681365966797,18.342365264892578,16.801237106323242,15.94501781463623
2015-03-28 09:42:53,6.0,0.0,0,20.025550842285156,19.16733169555664,16.61601448059082,16.877098083496094,16.724411010742188
2015-03-28 09:47:53,6.0,0.0,0,8.257396697998047,9.404150009155273,10.842514991760254,14.362954139709473,14.048293113708496
2015-03-28 09:52:53,13.0,0.0,0,7.092302322387695,9.382097244262695,11.899496078491211,13.555821418762207,13.073563575744629
2015-03-28 09:57:53,13.0,0.0,0,10.282814979553223,12.548951148986816,13.176623344421387,13.33078670501709,13.436047554016113
2015-03-28 10:02:53,7.0,0.0,0,13.567020416259766,13.588035583496094,14.11750316619873,14.167512893676758,13.913318634033203
2015-03-28 10:07:53,8.0,0.0,0,11.84143352508545,12.239151000976562,13.147806167602539,14.200934410095215,14.302224159240723
2015-03-28 10:12:53,8.0,0.0,0,9.95007038116455,11.73036003112793,12.006551742553711,14.603986740112305,13.374014854431152
2015-03-28 10:17:53,7.0,0.0,0,10.869905471801758,12.526656150817871,13.940972328186035,14.02488899230957,12.954056739807129
2015-03-28 10:22:53,8.0,0.0,0,11.077377319335938,11.928675651550293,13.500704765319824,12.149060249328613,12.313036918640137
2015-03-28 10:27:53,8.0,0.0,0,9.05252456665039,9.698549270629883,10.28512191772461,10.929197311401367,10.72833251953125
2015-03-28 10:32:53,14.0,0.0,0,9.23017692565918,10.072938919067383,10.242036819458008,11.217890739440918,10.846646308898926
2015-03-28 10:37:53,5.0,0.0,0,11.241249084472656,11.800960540771484,11.54068660736084,12.02904224395752,11.392670631408691
2015-03-28 10:42:53,9.0,0.0,0,10.346332550048828,10.97010612487793,11.171669006347656,11.63022232055664,11.310850143432617
2015-03-28 10:47:53,6.0,0.0,0,8.704752922058105,9.51758098602295,10.148396492004395,11.026083946228027,10.721216201782227
2015-03-28 10:52:53,49.0,0.0,0,8.551713943481445,9.565860748291016,10.024236679077148,10.83848762512207,10.462111473083496
2015-03-28 10:57:53,12.0,0.0,0,21.140474319458008,19.675495147705078,16.997953414916992,14.687220573425293,14.098828315734863
2015-03-28 11:02:53,8.0,0.0,0,21.490373611450195,19.775014877319336,16.108257293701172,15.752795219421387,15.69030475616455
2015-03-28 11:07:53,15.0,0.0,0,9.255522727966309,9.678948402404785,10.086886405944824,13.84476089477539,13.654455184936523
2015-03-28 11:12:53,14.0,0.0,0,9.774614334106445,11.311483383178711,12.64841365814209,14.394693374633789,13.682601928710938
2015-03-28 11:17:53,2.0,0.0,0,12.299306869506836,14.312484741210938,14.051756858825684,14.312773704528809,14.370113372802734
2015-03-28 11:22:53,11.0,0.0,0,10.032342910766602,10.753579139709473,12.254779815673828,13.501819610595703,13.525790214538574
2015-03-28 11:27:53,8.0,0.0,0,9.404041290283203,10.274373054504395,12.359071731567383,13.62231731414795,13.769901275634766
2015-03-28 11:32:53,7.0,0.0,0,11.010157585144043,13.017548561096191,12.793381690979004,14.874141693115234,13.862532615661621
2015-03-28 11:37:53,7.0,0.0,0,11.087995529174805,12.618589401245117,13.874717712402344,14.490302085876465,13.32980728149414
2015-03-28 11:42:53,5.0,0.0,0,11.591178894042969,12.168521881103516,14.351909637451172,12.93199348449707,12.99306583404541
2015-03-28 11:47:53,3.0,0.0,0,8.399181365966797,9.691580772399902,10.280320167541504,11.260173797607422,10.918777465820312
2015-03-28 11:52:53,14.0,0.0,0,7.253079414367676,8.681025505065918,9.556124687194824,10.727940559387207,10.053956985473633
2015-03-28 11:57:53,52.0,0.0,0,10.418203353881836,10.919092178344727,11.600420951843262,10.97929859161377,10.650922775268555
2015-03-28 12:02:53,6.0,0.0,0,24.59653091430664,22.24638557434082,18.439699172973633,15.225028038024902,14.689208030700684
2015-03-28 12:07:53,9.0,0.0,0,20.063827514648438,18.479543685913086,14.536118507385254,15.323677062988281,15.172728538513184
2015-03-28 12:12:53,15.0,0.0,0,7.635811805725098,8.243739128112793,9.410401344299316,13.323066711425781,12.95468807220459
2015-03-28 12:17:53,12.0,0.0,0,9.554203987121582,11.360116004943848,12.583366394042969,13.712923049926758,13.225362777709961
2015-03-28 12:22:53,17.0,0.0,0,11.464578628540039,13.44412612915039,12.994359016418457,13.462900161743164,13.664262771606445
2015-03-28 12:27:53,8.0,0.0,0,13.928923606872559,13.436715126037598,14.163987159729004,14.442572593688965,14.433879852294922
2015-03-28 12:32:53,19.0,0.0,0,12.383654594421387,12.848599433898926,13.418876647949219,14.961514472961426,15.234664916992188
2015-03-28 12:37:53,19.0,0.0,0,13.199555397033691,14.802797317504883,14.011555671691895,16.74535369873047,15.278823852539062
2015-03-28 12:42:53,21.0,0.0,0,17.7421875,18.208629608154297,18.535001754760742,17.515777587890625,16.44023323059082
2015-03-28 12:47:53,8.0,0.0,0,18.550273895263672,18.16971206665039,18.20490264892578,16.361095428466797,16.725980758666992
2015-03-28 12:52:53,19.0,0.0,0,12.438802719116211,12.931861877441406,12.837472915649414,14.81229019165039,14.444499015808105
2015-03-28 12:57:53,14.0,0.0,0,12.430453300476074,13.443642616271973,13.962284088134766,15.18894100189209,14.773448944091797
2015-03-28 13:02:53,11.0,0.0,0,14.456746101379395,15.336931228637695,15.254581451416016,15.646683692932129,15.270004272460938
2015-03-28 13:07:53,8.0,0.0,0,12.570499420166016,13.406715393066406,14.06128978729248,14.990046501159668,14.881253242492676
2015-03-28 13:12:53,32.0,0.0,0,10.978861808776855,11.997625350952148,13.306907653808594,14.637636184692383,14.35860538482666
2015-03-28 13:17:53,14.0,0.0,0,17.331024169921875,17.64830780029297,16.943323135375977,16.625083923339844,15.931921005249023
2015-03-28 13:22:53,7.0,0.0,0,19.058929443359375,18.94869613647461,17.47227668762207,17.258676528930664,16.776775360107422
2015-03-28 13:27:53,24.0,0.0,0,11.611516952514648,12.268608093261719,13.497373580932617,15.242857933044434,15.045136451721191
2015-03-28 13:32:53,12.0,0.0,0,14.101451873779297,14.785297393798828,15.504940032958984,15.848832130432129,15.310606002807617
2015-03-28 13:37:53,5.0,0.0,0,14.903729438781738,16.13471031188965,15.279959678649902,15.750967979431152,15.442355155944824
2015-03-28 13:42:53,20.0,0.0,0,10.554080963134766,11.475085258483887,12.9354248046875,14.405714988708496,14.225383758544922
2015-03-28 13:47:53,15.0,0.0,0,12.847908020019531,13.335525512695312,14.723164558410645,14.909689903259277,14.752920150756836
2015-03-28 13:52:53,12.0,0.0,0,15.211546897888184,16.305177688598633,15.086103439331055,15.892951011657715,15.365438461303711
2015-03-28 13:57:53,20.0,0.0,0,13.744721412658691,14.346664428710938,14.676957130432129,15.728699684143066,14.905826568603516
2015-03-28 14:02:53,19.0,0.0,0,15.665242195129395,15.596871376037598,16.564878463745117,15.72372055053711,15.651455879211426
2015-03-28 14:07:53,8.0,0.0,0,15.979121208190918,16.52826690673828,15.256874084472656,15.873457908630371,15.450918197631836
2015-03-28 14:12:53,5.0,0.0,0,12.591203689575195,13.441149711608887,13.639789581298828,15.199289321899414,14.60009479522705
2015-03-28 14:17:53,12.0,0.0,0,9.1163330078125,10.407242774963379,12.678382873535156,13.704351425170898,13.750625610351562
2015-03-28 14:22:53,15.0,0.0,0,9.76950740814209,11.465995788574219,12.423091888427734,13.527507781982422,13.194994926452637
2015-03-28 14:27:53,18.0,0.0,0,13.365484237670898,14.251371383666992,14.214503288269043,14.435357093811035,13.862566947937012
2015-03-28 14:32:53,53.0,0.0,0,15.985272407531738,15.739211082458496,15.64663314819336,15.140603065490723,14.897467613220215
2015-03-28 14:37:53,6.0,0.0,0,26.636688232421875,24.393064498901367,21.063594818115234,18.97952651977539,18.221221923828125
2015-03-28 14:42:53,17.0,0.0,0,20.996482849121094,20.361766815185547,17.274187088012695,18.498170852661133,18.111644744873047
2015-03-28 14:47:53,16.0,0.0,0,10.978205680847168,11.868634223937988,13.372172355651855,16.325927734375,15.874735832214355
2015-03-28 14:52:53,43.0,0.0,0,13.146753311157227,14.540475845336914,15.928726196289062,16.190305709838867,16.085065841674805
2015-03-28 14:57:53,16.0,0.0,0,21.701934814453125,21.84004783630371,19.429039001464844,18.453142166137695,18.534048080444336
2015-03-28 15:02:53,15.0,0.0,0,22.29776382446289,20.870990753173828,19.268178939819336,19.944923400878906,19.811853408813477
2015-03-28 15:07:53,24.0,0.0,0,14.449514389038086,15.073556900024414,16.211700439453125,19.294979095458984,19.398771286010742
2015-03-28 15:12:53,23.0,0.0,0,16.632915496826172,18.50432586669922,18.642494201660156,20.926654815673828,19.451499938964844
2015-03-28 15:17:53,14.0,0.0,0,20.3127384185791,21.594188690185547,21.79684829711914,20.834918975830078,20.27272605895996
2015-03-28 15:22:53,19.0,0.0,0,18.32335090637207,18.30690574645996,19.705106735229492,19.05750274658203,19.45644760131836
2015-03-28 15:27:53,13.0,0.0,0,15.024962425231934,15.679283142089844,16.67026138305664,18.347461700439453,18.162744522094727
2015-03-28 15:32:53,8.0,0.0,0,15.04544448852539,16.89179039001465,17.015592575073242,18.953012466430664,18.146814346313477
2015-03-28 15:37:53,14.0,0.0,0,12.868709564208984,14.713485717773438,16.643404006958008,17.741256713867188,16.96880531311035
2015-03-28 15:42:53,20.0,0.0,0,14.017152786254883,15.018730163574219,17.39101791381836,16.612333297729492,16.61517906188965
2015-03-28 15:47:53,11.0,0.0,0,16.035524368286133,16.75430679321289,16.617280960083008,16.66127586364746,16.223756790161133
2015-03-28 15:52:53,25.0,0.0,0,15.177000999450684,15.815024375915527,15.749889373779297,16.547992706298828,15.900382041931152
2015-03-28 15:57:53,27.0,0.0,0,16.992431640625,16.939538955688477,17.263734817504883,16.91209602355957,16.370803833007812
2015-03-28 16:02:53,18.0,0.0,0,20.55232810974121,20.175081253051758,18.616125106811523,17.795623779296875,17.350650787353516
2015-03-28 16:07:53,23.0,0.0,0,17.75520133972168,17.73341941833496,16.490909576416016,17.316190719604492,16.94500732421875
2015-03-28 16:12:53,32.0,0.0,0,16.693204879760742,16.547452926635742,16.69703483581543,17.326961517333984,17.09048080444336
2015-03-28 16:17:53,20.0,0.0,0,20.258970260620117,20.13840103149414,18.72707748413086,18.718585968017578,18.556293487548828
2015-03-28 16:22:53,17.0,0.0,0,19.41702651977539,19.573556900024414,18.038843154907227,19.345117568969727,19.027156829833984
2015-03-28 16:27:53,15.0,0.0,0,15.950264930725098,16.408937454223633,17.32581329345703,19.0177059173584,18.859336853027344
2015-03-28 16:32:53,8.0,0.0,0,14.556116104125977,16.028865814208984,17.189348220825195,18.824554443359375,18.62751579284668
2015-03-28 16:37:53,12.0,0.0,0,12.308932304382324,14.64559268951416,15.995039939880371,18.067359924316406,17.512874603271484
2015-03-28 16:42:53,12.0,0.0,0,13.120259284973145,14.669145584106445,17.103057861328125,17.524328231811523,17.15717315673828
2015-03-28 16:47:53,11.0,0.0,0,14.267845153808594,15.464156150817871,16.997779846191406,17.0203857421875,16.831462860107422
2015-03-28 16:52:53,11.0,0.0,0,13.595768928527832,14.91161823272705,15.62059211730957,16.634952545166016,15.890926361083984
2015-03-28 16:57:53,18.0,0.0,0,13.519973754882812,14.541924476623535,15.84106731414795,16.055469512939453,15.282299995422363
2015-03-28 17:02:53,46.0,0.0,0,15.225362777709961,15.79511833190918,16.342180252075195,15.549176216125488,15.114420890808105
2015-03-28 17:07:53,11.0,0.0,0,24.669330596923828,23.104543685913086,20.40890884399414,17.995771408081055,17.28567886352539
2015-03-28 17:12:53,10.0,0.0,0,20.917116165161133,19.789350509643555,17.26795196533203,17.439910888671875,17.425756454467773
2015-03-28 17:17:53,20.0,0.0,0,9.899042129516602,10.735086441040039,11.86471176147461,15.29334831237793,15.061575889587402
2015-03-28 17:22:53,9.0,0.0,0,12.216306686401367,13.78117847442627,14.837029457092285,15.952967643737793,15.414924621582031
2015-03-28 17:27:53,15.0,0.0,0,12.857961654663086,14.777412414550781,14.795626640319824,15.491164207458496,15.631094932556152
2015-03-28 17:32:53,10.0,0.0,0,13.052106857299805,13.344581604003906,14.767187118530273,15.675187110900879,15.522479057312012
2015-03-28 17:37:53,10.0,0.0,0,13.136598587036133,13.95671558380127,15.049460411071777,16.105417251586914,16.095396041870117
2015-03-28 17:42:53,29.0,0.0,0,11.776561737060547,13.841472625732422,13.9861421585083,16.4232120513916,15.311279296875
2015-03-28 17:47:53,21.0,0.0,0,18.734891891479492,18.847063064575195,19.264841079711914,17.785736083984375,16.631406784057617
2015-03-28 17:52:53,15.0,0.0,0,21.41008949279785,20.619998931884766,19.65609359741211,17.33057975769043,17.605554580688477
2015-03-28 17:57:53,11.0,0.0,0,14.949694633483887,14.962555885314941,14.104748725891113,16.03638458251953,15.558422088623047
2015-03-28 18:02:53,22.0,0.0,0,11.812617301940918,12.82663345336914,13.846538543701172,15.514508247375488,15.03373908996582
2015-03-28 18:07:53,51.0,0.0,0,14.349569320678711,15.523308753967285,15.630539894104004,15.842781066894531,15.615926742553711
2015-03-28 18:12:53,12.0,0.0,0,26.672208786010742,24.901620864868164,21.915498733520508,19.571523666381836,19.057527542114258
2015-03-28 18:17:53,11.0,0.0,0,22.94815444946289,21.54529571533203,19.065584182739258,19.642499923706055,20.02191162109375
