timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-27 06:00:01,0.148669490265,0.0,1,0.2535480856895447,0.3015744388103485,0.38368451595306396,0.41665133833885193,0.45643532276153564
2011-07-27 07:00:01,0.209511837419,0.0,1,0.2171943485736847,0.27242010831832886,0.33200138807296753,0.3574783205986023,0.41256991028785706
2011-07-27 08:00:01,0.295059356682,0.0,1,0.2991349399089813,0.31718575954437256,0.3583570122718811,0.41077375411987305,0.4348748028278351
2011-07-27 09:00:01,0.36157216590499996,0.0,1,0.3338764011859894,0.3681102395057678,0.4341740012168884,0.4520381689071655,0.4664689898490906
2011-07-27 10:00:01,0.439566245328,0.0,1,0.408598393201828,0.43864762783050537,0.5102182626724243,0.4961082637310028,0.49188148975372314
2011-07-27 11:00:01,0.491474788691,0.0,1,0.5033859014511108,0.5192328691482544,0.5633761286735535,0.5355492830276489,0.5011955499649048
2011-07-27 12:00:01,0.442614926619,0.0,1,0.5365746021270752,0.5415613055229187,0.5691435933113098,0.5164000988006592,0.47172117233276367
2011-07-27 13:00:01,0.448160352579,0.0,1,0.4937558174133301,0.4787033200263977,0.47265857458114624,0.42928606271743774,0.4004891812801361
2011-07-27 14:00:01,0.438678027369,0.0,1,0.4805034399032593,0.4301897883415222,0.43177103996276855,0.3980574607849121,0.3766424059867859
2011-07-27 15:00:01,0.37405645225999995,0.0,1,0.436320036649704,0.4032934606075287,0.4278121590614319,0.3990943431854248,0.4043782651424408
2011-07-27 16:00:01,0.37952210967600003,0.0,1,0.37401801347732544,0.3431743383407593,0.3696688413619995,0.33756738901138306,0.3484732508659363
2011-07-27 17:00:01,0.321533673235,0.0,1,0.3920101225376129,0.3516935408115387,0.371059775352478,0.35745325684547424,0.34382694959640503
2011-07-27 18:00:01,0.331314163382,0.0,1,0.31236857175827026,0.2975751459598541,0.3235301375389099,0.29584789276123047,0.2957450747489929
2011-07-27 19:00:01,0.259387243472,0.0,1,0.34946689009666443,0.3191969394683838,0.34190475940704346,0.334094762802124,0.3106306493282318
2011-07-27 20:00:01,0.256637040872,0.0,1,0.26658427715301514,0.26296332478523254,0.286858469247818,0.2709590792655945,0.27408599853515625
2011-07-27 21:00:01,0.225029690994,0.0,1,0.28334560990333557,0.2678969204425812,0.30135560035705566,0.3087828457355499,0.3138890862464905
2011-07-27 22:00:01,0.243701401417,0.0,1,0.25014761090278625,0.2559226453304291,0.28557294607162476,0.3036592900753021,0.3175446093082428
2011-07-27 23:00:01,0.213428038176,0.0,0,0.2649049758911133,0.2663775682449341,0.32145267724990845,0.3242625892162323,0.3336278200149536
2011-07-28 00:00:01,0.147534516765,0.0,0,0.2562250792980194,0.27971965074539185,0.31975722312927246,0.3432373106479645,0.36693716049194336
2011-07-28 01:00:01,0.221122616563,0.0,0,0.19217032194137573,0.20980331301689148,0.25059494376182556,0.2684924602508545,0.3102946877479553
2011-07-28 02:00:01,0.157066545009,0.0,0,0.27995774149894714,0.28556621074676514,0.32861560583114624,0.38615351915359497,0.4058282971382141
2011-07-28 03:00:01,0.13583970714500002,0.0,0,0.17608724534511566,0.22063148021697998,0.2870026230812073,0.2960714101791382,0.35015085339546204
2011-07-28 04:00:01,0.142731993306,0.0,0,0.2135298252105713,0.2349022924900055,0.2855648994445801,0.33958759903907776,0.3960243761539459
2011-07-28 05:00:01,0.203193201254,0.0,0,0.1990480273962021,0.2307652235031128,0.2803134620189667,0.3367101848125458,0.38967156410217285
2011-07-28 06:00:01,0.162148007374,0.0,0,0.2429712861776352,0.27656176686286926,0.3556138277053833,0.39105117321014404,0.4301181733608246
2011-07-28 07:00:01,0.0356090305386,0.0,0,0.22613872587680817,0.27627089619636536,0.33413153886795044,0.36790239810943604,0.41596513986587524
2011-07-28 08:00:01,0.517897285146,0.0,0,0.11407493054866791,0.1551712304353714,0.19847001135349274,0.24538499116897583,0.34058696031570435
2011-07-28 09:00:01,0.370649235087,0.0,0,0.5841190814971924,0.5587345957756042,0.6434453129768372,0.7162176370620728,0.6369575262069702
2011-07-28 10:00:01,0.612499485928,0.0,0,0.32911020517349243,0.4532652199268341,0.5557748675346375,0.4330289661884308,0.43880996108055115
2011-07-28 11:00:01,0.478236502896,0.0,0,0.7625401616096497,0.7127174735069275,0.7389095425605774,0.6980172395706177,0.5725266337394714
2011-07-28 12:00:01,0.44652954283299995,0.0,0,0.5201817750930786,0.5566074252128601,0.5074097514152527,0.4388447105884552,0.39833036065101624
2011-07-28 13:00:01,0.41963030869400003,0.0,0,0.48309198021888733,0.4030958116054535,0.39967578649520874,0.3379300832748413,0.3210051357746124
2011-07-28 14:00:01,0.404135857732,0.0,0,0.4634148180484772,0.4030199944972992,0.3667296767234802,0.40812039375305176,0.4157751798629761
2011-07-28 15:00:01,0.378717263569,0.0,0,0.31368499994277954,0.27296218276023865,0.37738966941833496,0.2814781963825226,0.33108964562416077
2011-07-28 16:00:01,0.00326508400789,0.0,0,0.43071725964546204,0.41581806540489197,0.4234929084777832,0.47577255964279175,0.490047812461853
2011-07-28 17:00:01,0.00307836835862,0.0,0,-0.015817318111658096,-0.01748506724834442,-0.0163794606924057,-0.071195587515831,0.0090419240295887
2011-07-28 18:00:01,0.455160685778,0.0,0,0.09283176064491272,0.03249488025903702,0.020423073321580887,0.1878773272037506,0.2752982974052429
2011-07-28 19:00:01,0.297786274149,0.0,0,0.3726762533187866,0.35443806648254395,0.49068737030029297,0.5153924226760864,0.43531036376953125
2011-07-28 20:00:01,0.20215807779199998,0.0,0,0.24266991019248962,0.37951454520225525,0.5362672209739685,0.4049965441226959,0.41514846682548523
2011-07-28 21:00:01,0.241454196911,0.0,0,0.40479400753974915,0.410469114780426,0.37194257974624634,0.3853868246078491,0.3381156027317047
2011-07-28 22:00:01,0.220964257391,0.0,0,0.3182702660560608,0.3093688189983368,0.2533506751060486,0.2983604073524475,0.26944321393966675
2011-07-28 23:00:01,0.225213493959,0.0,0,0.2158493995666504,0.21206197142601013,0.2587916851043701,0.27585598826408386,0.3162568211555481
2011-07-29 00:00:01,0.211517106446,0.0,0,0.2704024612903595,0.266006737947464,0.3433746099472046,0.37694016098976135,0.4368314743041992
2011-07-29 01:00:01,0.196341739229,0.0,0,0.229186549782753,0.27646809816360474,0.3822833299636841,0.3912278115749359,0.49127358198165894
2011-07-29 02:00:01,0.147722062332,0.0,0,0.2781978249549866,0.3131277859210968,0.3387259840965271,0.40893587470054626,0.4461565613746643
2011-07-29 03:00:01,0.13401981585699999,0.0,0,0.19280414283275604,0.19984164834022522,0.22313182055950165,0.23629231750965118,0.24449443817138672
2011-07-29 04:00:01,0.141013537197,0.0,0,0.18151415884494781,0.2027146816253662,0.2646251618862152,0.3130344748497009,0.3848017454147339
2011-07-29 05:00:01,0.168965441467,0.0,0,0.19256815314292908,0.2279369831085205,0.294081449508667,0.3576499819755554,0.4269915819168091
2011-07-29 06:00:01,0.158813135032,0.0,0,0.21537411212921143,0.2530628740787506,0.32885098457336426,0.36664047837257385,0.4124118983745575
2011-07-29 07:00:01,0.22377354202799998,0.0,0,0.222501739859581,0.27079617977142334,0.33371442556381226,0.37271973490715027,0.42100760340690613
2011-07-29 08:00:01,0.457448087743,0.0,0,0.2926967442035675,0.32317373156547546,0.3815600275993347,0.4167464077472687,0.43591374158859253
2011-07-29 09:00:01,0.49711058576300005,0.0,0,0.50302654504776,0.5246758460998535,0.6013782620429993,0.5994561910629272,0.5438594222068787
2011-07-29 10:00:01,0.469454155973,0.0,0,0.5267053842544556,0.5775302052497864,0.6438010334968567,0.5576623678207397,0.5029454827308655
2011-07-29 11:00:01,0.495279695646,0.0,0,0.5671990513801575,0.5639030933380127,0.5585061311721802,0.5011993646621704,0.44992899894714355
2011-07-29 12:00:01,0.465535068068,0.0,0,0.55670565366745,0.5152134895324707,0.48556387424468994,0.4563981592655182,0.4113779664039612
2011-07-29 13:00:01,0.531950947043,0.0,0,0.46136119961738586,0.4192095994949341,0.43023884296417236,0.3839018642902374,0.3809542953968048
2011-07-29 14:00:01,0.45310146576000004,0.0,0,0.5344668626785278,0.474093496799469,0.507863461971283,0.4702419638633728,0.44428178668022156
2011-07-29 15:00:01,0.427706184123,0.0,0,0.4294712245464325,0.4119566082954407,0.44742828607559204,0.3749070465564728,0.3765752911567688
2011-07-29 16:00:01,0.17242516807100003,0.0,0,0.45186176896095276,0.401337593793869,0.39850401878356934,0.3688383400440216,0.3370454013347626
2011-07-29 17:00:01,0.423704927457,0.0,0,0.17953677475452423,0.15360157191753387,0.11937258392572403,0.10733439028263092,0.14314043521881104
2011-07-29 18:00:01,0.266947696995,0.0,0,0.42351236939430237,0.32675087451934814,0.3705440163612366,0.39634695649147034,0.34443023800849915
2011-07-29 19:00:01,0.26045372667399996,0.0,0,0.20389223098754883,0.2584485709667206,0.3235328197479248,0.27720963954925537,0.31018882989883423
2011-07-29 20:00:01,0.062668451477,0.0,0,0.3149224817752838,0.283096581697464,0.32869845628738403,0.30672428011894226,0.28965964913368225
2011-07-29 21:00:01,0.335431661925,0.0,0,0.12880225479602814,0.15671682357788086,0.12023244798183441,0.18484129011631012,0.23697203397750854
2011-07-29 22:00:01,0.220403664009,0.0,0,0.33368366956710815,0.2791251242160797,0.35763019323349,0.37326371669769287,0.32891207933425903
2011-07-29 23:00:01,0.273034152036,0.0,0,0.2261303961277008,0.30609944462776184,0.36531126499176025,0.37239739298820496,0.4062231481075287
2011-07-30 00:00:01,0.229069311321,0.0,0,0.3268103003501892,0.3194006681442261,0.4027772545814514,0.35708072781562805,0.34875306487083435
2011-07-30 01:00:01,0.209343911864,0.0,0,0.32885000109672546,0.3754938244819641,0.3580530881881714,0.43564465641975403,0.45852360129356384
2011-07-30 02:00:01,0.154835868682,0.0,0,0.22009406983852386,0.21084845066070557,0.25991326570510864,0.2284027636051178,0.23831593990325928
2011-07-30 03:00:01,0.17146836485300002,0.0,0,0.2385246455669403,0.25412502884864807,0.27330517768859863,0.3626250922679901,0.4311101734638214
2011-07-30 04:00:01,0.203818083967,0.0,0,0.1749298870563507,0.18708232045173645,0.28204143047332764,0.2859242856502533,0.3564935326576233
2011-07-30 05:00:01,0.298213445003,0.0,0,0.2704448699951172,0.3137863576412201,0.3738972544670105,0.4559917747974396,0.5149821639060974
2011-07-30 06:00:01,0.23293560273699998,0.0,0,0.3243796229362488,0.34553390741348267,0.42285484075546265,0.4038894772529602,0.38226303458213806
2011-07-30 07:00:01,0.271720206092,0.0,0,0.29869896173477173,0.3518599569797516,0.3935723900794983,0.40003082156181335,0.4269847869873047
2011-07-30 08:00:01,0.37588170947899996,0.0,0,0.3509528338909149,0.3488929569721222,0.372292697429657,0.3883267939090729,0.3830437958240509
2011-07-30 09:00:01,0.377435538444,0.0,0,0.4137856066226959,0.4216582775115967,0.46409350633621216,0.4746142625808716,0.4609675407409668
2011-07-30 10:00:01,0.439536282858,0.0,0,0.3946729302406311,0.41425496339797974,0.47968631982803345,0.43476399779319763,0.43576177954673767
2011-07-30 11:00:01,0.577576802062,0.0,0,0.5066694021224976,0.49820712208747864,0.5268374681472778,0.512065052986145,0.48265528678894043
2011-07-30 12:00:01,0.475051899481,0.0,0,0.5932477116584778,0.5774734616279602,0.6123495697975159,0.5484558939933777,0.4713022708892822
2011-07-30 13:00:01,0.561543737839,0.0,0,0.4955756366252899,0.4942544996738434,0.49816828966140747,0.4161090552806854,0.37927258014678955
2011-07-30 14:00:01,0.454925326176,0.0,0,0.6111608147621155,0.5319846272468567,0.5182002186775208,0.46860024333000183,0.38531410694122314
2011-07-30 15:00:01,0.41081754715999996,0.0,0,0.43239331245422363,0.4093581438064575,0.4091254472732544,0.3416394889354706,0.3364259898662567
2011-07-30 16:00:01,0.310035490495,0.0,0,0.42266491055488586,0.3525331914424896,0.35648542642593384,0.32493188977241516,0.3147299885749817
2011-07-30 17:00:01,0.318734610636,0.0,0,0.30691659450531006,0.26457294821739197,0.2603633999824524,0.25518545508384705,0.2715323865413666
2011-07-30 18:00:01,0.322629535726,0.0,0,0.2896967828273773,0.24578645825386047,0.296222448348999,0.27761074900627136,0.2896553874015808
2011-07-30 19:00:01,0.263100107643,0.0,0,0.3261500298976898,0.31562539935112,0.345919668674469,0.35493338108062744,0.3387637138366699
2011-07-30 20:00:01,0.239908136512,0.0,0,0.2545894384384155,0.25175729393959045,0.29846417903900146,0.24762293696403503,0.23301538825035095
2011-07-30 21:00:01,0.24635895478,0.0,0,0.29697751998901367,0.2929198145866394,0.29972243309020996,0.32906606793403625,0.3225870132446289
2011-07-30 22:00:01,0.234870484843,0.0,0,0.2596610188484192,0.25415489077568054,0.28487029671669006,0.2795671820640564,0.266421914100647
2011-07-30 23:00:01,0.235311703923,0.0,0,0.26480889320373535,0.2756742835044861,0.3211519122123718,0.3355397880077362,0.35173946619033813
2011-07-31 00:00:01,0.25892067675,0.0,0,0.27388301491737366,0.2851501703262329,0.3344578146934509,0.3439798057079315,0.3597794771194458
2011-07-31 01:00:01,0.215918456552,0.0,0,0.30108264088630676,0.31958967447280884,0.3684508800506592,0.38453924655914307,0.3992694914340973
2011-07-31 02:00:01,0.168897432416,0.0,0,0.26178494095802307,0.28490394353866577,0.3222762942314148,0.3345482349395752,0.35821548104286194
2011-07-31 03:00:01,0.13620050354,0.0,0,0.22745738923549652,0.23774993419647217,0.27043336629867554,0.30208417773246765,0.3440272808074951
2011-07-31 04:00:01,0.19507439644400001,0.0,0,0.1845063716173172,0.20140013098716736,0.24616040289402008,0.2991197109222412,0.36640259623527527
2011-07-31 05:00:01,0.257899682382,0.0,0,0.23192089796066284,0.25017330050468445,0.3222646117210388,0.3719711899757385,0.41898611187934875
2011-07-31 06:00:01,0.21212590836,0.0,0,0.29102519154548645,0.33046311140060425,0.4133604168891907,0.43080005049705505,0.45148298144340515
2011-07-31 07:00:01,0.253616780446,0.0,0,0.2706858813762665,0.31885045766830444,0.3762567639350891,0.3768474757671356,0.4055144488811493
2011-07-31 08:00:01,0.280396110798,0.0,0,0.34061428904533386,0.3529616892337799,0.37750041484832764,0.41157716512680054,0.4137142300605774
2011-07-31 09:00:01,0.335011022836,0.0,0,0.3197137117385864,0.33957627415657043,0.38088953495025635,0.38957470655441284,0.39985600113868713
2011-07-31 10:00:01,0.32547286500399997,0.0,0,0.3778063654899597,0.38769763708114624,0.44753819704055786,0.44664266705513,0.45350542664527893
2011-07-31 11:00:01,0.478309878796,0.0,0,0.37279659509658813,0.39298638701438904,0.43850040435791016,0.4299694001674652,0.445665568113327
2011-07-31 12:00:01,0.42241017221,0.0,0,0.5207211375236511,0.5086726546287537,0.5574849843978882,0.5376261472702026,0.49308422207832336
2011-07-31 13:00:01,0.428092396729,0.0,0,0.44593143463134766,0.4660145938396454,0.48767417669296265,0.4336498975753784,0.409179151058197
2011-07-31 14:00:01,0.45456757940700004,0.0,0,0.48021993041038513,0.44052308797836304,0.4492861032485962,0.406404048204422,0.3704257309436798
2011-07-31 15:00:01,0.434495021948,0.0,0,0.4795987010002136,0.4507049024105072,0.4528804421424866,0.43579134345054626,0.4106217622756958
2011-07-31 16:00:01,0.376663051281,0.0,0,0.4202791750431061,0.39128223061561584,0.42708855867385864,0.36648982763290405,0.35221168398857117
2011-07-31 17:00:01,0.27665788924699997,0.0,0,0.4074059724807739,0.3756924867630005,0.3807186484336853,0.36539843678474426,0.35933467745780945
2011-07-31 18:00:01,0.231251390096,0.0,0,0.2789676785469055,0.25034332275390625,0.2653833031654358,0.2410561442375183,0.2649792432785034
2011-07-31 19:00:01,0.23044248396400002,0.0,0,0.2541210949420929,0.22464832663536072,0.23702870309352875,0.27499091625213623,0.307228684425354
2011-07-31 20:00:01,0.221718482353,0.0,0,0.22091735899448395,0.20418283343315125,0.2529447674751282,0.26269835233688354,0.2794301211833954
2011-07-31 21:00:01,0.14729248250600002,0.0,0,0.2290848195552826,0.24333661794662476,0.3110033869743347,0.3199392259120941,0.346519410610199
2011-07-31 22:00:01,0.2719695304,0.0,0,0.19107960164546967,0.21751263737678528,0.25641006231307983,0.2776825726032257,0.3079548180103302
2011-07-31 23:00:01,0.18424957212,0.0,0,0.32203957438468933,0.31995946168899536,0.363555371761322,0.3943096697330475,0.36779409646987915
2011-08-01 00:00:01,0.183854930206,0.0,0,0.2064615935087204,0.2587862014770508,0.307452917098999,0.3024013638496399,0.3301032781600952
2011-08-01 01:00:01,0.146498617435,0.0,0,0.2639358937740326,0.2673127353191376,0.307356059551239,0.33904290199279785,0.3640172481536865
2011-08-01 02:00:01,0.136459424487,0.0,0,0.20285595953464508,0.23472845554351807,0.26857006549835205,0.32293689250946045,0.38232359290122986
2011-08-01 03:00:01,0.08778576867599999,0.0,0,0.17501835525035858,0.19783517718315125,0.26748108863830566,0.3079569935798645,0.37724652886390686
2011-08-01 04:00:01,0.113553461349,0.0,0,0.15664899349212646,0.1944708526134491,0.24575981497764587,0.3223002851009369,0.40278512239456177
2011-08-01 05:00:01,0.123708237311,0.0,0,0.15689101815223694,0.1906610131263733,0.27617746591567993,0.3226553499698639,0.39530736207962036
2011-08-01 06:00:01,0.149411987548,0.0,0,0.19249743223190308,0.25003957748413086,0.3169248700141907,0.3929596543312073,0.4599722921848297
2011-08-01 07:00:01,0.21885473660100002,0.0,0,0.20773765444755554,0.2510765790939331,0.3255987763404846,0.3558768928050995,0.3935965299606323
2011-08-01 08:00:01,0.361513984073,0.0,0,0.2958294451236725,0.34291547536849976,0.4083344340324402,0.45532694458961487,0.4843316674232483
2011-08-01 09:00:01,0.20819818985,0.0,0,0.41534432768821716,0.4519065022468567,0.5276123285293579,0.5254439115524292,0.5046858191490173
2011-08-01 10:00:01,0.488597227448,0.0,0,0.2798164486885071,0.34200626611709595,0.3746783137321472,0.3622180223464966,0.40892985463142395
2011-08-01 11:00:01,0.508212583188,0.0,0,0.5835830569267273,0.5386316776275635,0.5743331909179688,0.5985337495803833,0.5349666476249695
2011-08-01 12:00:01,0.41313021761,0.0,0,0.4936470687389374,0.5426589250564575,0.5999279022216797,0.5305338501930237,0.5075952410697937
2011-08-01 13:00:01,0.448025379708,0.0,0,0.4751551151275635,0.4604893922805786,0.48589855432510376,0.41387367248535156,0.4045533537864685
2011-08-01 14:00:01,0.35976217064599997,0.0,0,0.5306962132453918,0.48047539591789246,0.44342052936553955,0.4600712060928345,0.430807888507843
