timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-27 17:00:01,0.104363207547,0.0,0,0.10538782924413681,0.10440222173929214,0.10079789906740189,0.08660620450973511,0.08806073665618896
2011-07-27 18:00:01,0.09208248816770001,0.0,0,0.09234823286533356,0.09593366086483002,0.09446875005960464,0.07821302860975266,0.08716387301683426
2011-07-27 19:00:01,0.087886563133,0.0,0,0.09461531043052673,0.10006262362003326,0.09563387930393219,0.08246416598558426,0.0882856473326683
2011-07-27 20:00:01,0.0919845360825,0.0,0,0.08687490224838257,0.08970978111028671,0.08949783444404602,0.07764731347560883,0.0849529579281807
2011-07-27 21:00:01,0.09363267376970001,0.0,0,0.08115912228822708,0.0875762328505516,0.089963898062706,0.07672372460365295,0.08552207052707672
2011-07-27 22:00:01,0.10409018987299999,0.0,0,0.08570192009210587,0.09311489760875702,0.09074530005455017,0.0803518071770668,0.08782146871089935
2011-07-27 23:00:01,0.0873058082575,0.0,0,0.08792851865291595,0.09176257997751236,0.09052724391222,0.080570749938488,0.08742236346006393
2011-07-28 00:00:01,0.078776328987,0.0,0,0.0948014035820961,0.09839385747909546,0.09529197216033936,0.08320501446723938,0.08966794610023499
2011-07-28 01:00:01,0.0860120391272,0.0,0,0.08694400638341904,0.09024305641651154,0.09373222291469574,0.08417730778455734,0.09260644763708115
2011-07-28 02:00:01,0.074702467344,0.0,0,0.07935142517089844,0.08483722805976868,0.09495630860328674,0.0850711464881897,0.09230103343725204
2011-07-28 03:00:01,0.070370096225,0.0,0,0.0860104113817215,0.09660555422306061,0.10020269453525543,0.08847521245479584,0.09708122909069061
2011-07-28 04:00:01,0.07836587872560001,0.0,0,0.08799898624420166,0.09434434026479721,0.09815677255392075,0.09119001775979996,0.10061267018318176
2011-07-28 05:00:01,0.110487421384,0.0,0,0.08387516438961029,0.09087363630533218,0.10199809819459915,0.09154301136732101,0.09748654067516327
2011-07-28 06:00:01,0.0803856041131,0.0,0,0.08007358014583588,0.09187788516283035,0.0993041843175888,0.09136274456977844,0.09927671402692795
2011-07-28 07:00:01,0.0619230769231,0.0,0,0.10887604206800461,0.1145290732383728,0.10688401758670807,0.0979660302400589,0.10035696625709534
2011-07-28 08:00:01,0.1198,0.0,0,0.0942021906375885,0.09400632232427597,0.10119566321372986,0.0923430398106575,0.10281401872634888
2011-07-28 09:00:01,0.11360139860099999,0.0,0,0.0699402242898941,0.0771445631980896,0.10206325352191925,0.0936744213104248,0.10098108649253845
2011-07-28 10:00:01,0.12445682451300001,0.0,0,0.10463614016771317,0.12181323766708374,0.11733211576938629,0.1027764305472374,0.10472121834754944
2011-07-28 11:00:01,0.107990074442,0.0,0,0.11659187078475952,0.11634424328804016,0.10588860511779785,0.10064525902271271,0.11155296862125397
2011-07-28 12:00:01,0.10199488491,0.0,0,0.12489611655473709,0.11983916908502579,0.12315414845943451,0.104451023042202,0.10317817330360413
2011-07-28 13:00:01,0.104290780142,0.0,0,0.09871847182512283,0.10844496637582779,0.1132812350988388,0.09738554805517197,0.10411688685417175
2011-07-28 14:00:01,0.119104234528,0.0,0,0.09775121510028839,0.10053285956382751,0.10177589952945709,0.09443646669387817,0.09623976051807404
2011-07-28 15:00:01,0.118211206897,0.0,0,0.09445695579051971,0.10087726265192032,0.10494892299175262,0.08523806929588318,0.0952221229672432
2011-07-28 16:00:01,0.118211206897,0.0,0,0.11043357849121094,0.11768623441457748,0.10727420449256897,0.09478355944156647,0.1031007468700409
2011-07-28 17:00:01,0.118211206897,0.0,0,0.11494507640600204,0.1153968945145607,0.10869544744491577,0.09320653975009918,0.09170450270175934
2011-07-28 18:00:01,0.0885949110561,0.0,0,0.09721548110246658,0.0981193482875824,0.0936921238899231,0.07993210107088089,0.08609077334403992
2011-07-28 19:00:01,0.0801347449471,0.0,0,0.10037608444690704,0.10272041708230972,0.0966426432132721,0.08125820010900497,0.08551204949617386
2011-07-28 20:00:01,0.08992493744789999,0.0,0,0.08289789408445358,0.08465128391981125,0.08750303089618683,0.07597837597131729,0.08724068105220795
2011-07-28 21:00:01,0.09738964992389999,0.0,0,0.07754184305667877,0.08513390272855759,0.09309320896863937,0.07891081273555756,0.08681251108646393
2011-07-28 22:00:01,0.0805698005698,0.0,0,0.08411487936973572,0.09603683650493622,0.09304149448871613,0.08132071048021317,0.09004589915275574
2011-07-28 23:00:01,0.073049074819,0.0,0,0.09794415533542633,0.10112563520669937,0.0925886482000351,0.08349692821502686,0.08891433477401733
2011-07-29 00:00:01,0.07347538574580001,0.0,0,0.08366835862398148,0.08520984649658203,0.0898636132478714,0.07876088470220566,0.08659075200557709
2011-07-29 01:00:01,0.07224967490249999,0.0,0,0.07165546715259552,0.07930850982666016,0.08860649913549423,0.08027047663927078,0.08775580674409866
2011-07-29 02:00:01,0.0732498394348,0.0,0,0.0744275450706482,0.083898164331913,0.09030546993017197,0.08268523961305618,0.09122160077095032
2011-07-29 03:00:01,0.06763261296659999,0.0,0,0.08075447380542755,0.08765537291765213,0.09389276802539825,0.0867532417178154,0.09841594099998474
2011-07-29 04:00:01,0.07242444152430001,0.0,0,0.08837811648845673,0.09655038267374039,0.10484908521175385,0.09514527767896652,0.10272219032049179
2011-07-29 05:00:01,0.08966958211860002,0.0,0,0.08342117071151733,0.09272661060094833,0.10276327282190323,0.09640714526176453,0.10314413905143738
2011-07-29 06:00:01,0.0784363636364,0.0,0,0.08268766105175018,0.09124952554702759,0.10215407609939575,0.09560032933950424,0.101331427693367
2011-07-29 07:00:01,0.096213740458,0.0,0,0.09525769203901291,0.10385441780090332,0.10757318139076233,0.09859554469585419,0.10599960386753082
2011-07-29 08:00:01,0.156112311015,0.0,0,0.09280912578105927,0.0979439988732338,0.10781964659690857,0.10125450044870377,0.10984217375516891
2011-07-29 09:00:01,0.11890052355999998,0.0,0,0.09460370242595673,0.10225474834442139,0.11449277400970459,0.10401362180709839,0.10774195194244385
2011-07-29 10:00:01,0.132742857143,0.0,0,0.1365479826927185,0.1444503217935562,0.12748605012893677,0.11192631721496582,0.11232075095176697
2011-07-29 11:00:01,0.114931880109,0.0,0,0.12181568890810013,0.11439350247383118,0.11302834749221802,0.1042141392827034,0.112148717045784
2011-07-29 12:00:01,0.128949880668,0.0,0,0.1193215623497963,0.11872176826000214,0.12643562257289886,0.10425364226102829,0.1016828864812851
2011-07-29 13:00:01,0.122662807525,0.0,0,0.09906215220689774,0.11156163364648819,0.11200657486915588,0.095709428191185,0.10561084747314453
2011-07-29 14:00:01,0.117895953757,0.0,0,0.1197226271033287,0.11929298937320709,0.10898710787296295,0.09678345918655396,0.09750610589981079
2011-07-29 15:00:01,0.11300098716700001,0.0,0,0.11147420108318329,0.11536025255918503,0.1105983704328537,0.08571024239063263,0.09374071657657623
2011-07-29 16:00:01,0.0856885245902,0.0,0,0.10571296513080597,0.10854757577180862,0.09784244000911713,0.08677194267511368,0.09109772741794586
2011-07-29 17:00:01,0.08416297117519998,0.0,0,0.10004465281963348,0.1015496775507927,0.09583047777414322,0.0769205316901207,0.0755043625831604
2011-07-29 18:00:01,0.07679377013960001,0.0,0,0.07003174722194672,0.07317782938480377,0.0725722461938858,0.06300888955593109,0.0784425362944603
2011-07-29 19:00:01,0.07894430051810002,0.0,0,0.07844572514295578,0.08449995517730713,0.08693866431713104,0.0725516602396965,0.07774171233177185
2011-07-29 20:00:01,0.0845344129555,0.0,0,0.07162652909755707,0.081130750477314,0.08017931878566742,0.07050013542175293,0.08378369361162186
2011-07-29 21:00:01,0.09130320315929999,0.0,0,0.08075790107250214,0.08541301637887955,0.08542831987142563,0.07763630151748657,0.08369721472263336
2011-07-29 22:00:01,0.0925146689019,0.0,0,0.07913033664226532,0.0856337919831276,0.08767417073249817,0.07709476351737976,0.08560402691364288
2011-07-29 23:00:01,0.101165644172,0.0,0,0.08539445698261261,0.09016009420156479,0.08984743058681488,0.08334492146968842,0.09096574783325195
2011-07-30 00:00:01,0.0886551155116,0.0,0,0.08818201720714569,0.09130023419857025,0.09636662900447845,0.08657171577215195,0.09337589144706726
2011-07-30 01:00:01,0.0797572435395,0.0,0,0.09540665149688721,0.10064028948545456,0.10289740562438965,0.09214352071285248,0.1004161536693573
2011-07-30 02:00:01,0.0728994544037,0.0,0,0.0957837700843811,0.1006665751338005,0.10695689916610718,0.09657902270555496,0.10378105938434601
2011-07-30 03:00:01,0.0740775780511,0.0,0,0.08990307152271271,0.09664089977741241,0.10680794715881348,0.0959906131029129,0.10289044678211212
2011-07-30 04:00:01,0.07226482389660001,0.0,0,0.08526064455509186,0.09640979766845703,0.10604025423526764,0.09525951743125916,0.10302421450614929
2011-07-30 05:00:01,0.06838068181819999,0.0,0,0.0883278101682663,0.09789027273654938,0.10310415923595428,0.09523922950029373,0.10211096704006195
2011-07-30 06:00:01,0.0948214285714,0.0,0,0.08792823553085327,0.09607067704200745,0.10276343673467636,0.09341662377119064,0.10009047389030457
2011-07-30 07:00:01,0.09386340468910001,0.0,0,0.07923360168933868,0.08773749321699142,0.09814587235450745,0.09184230118989944,0.09983623027801514
2011-07-30 08:00:01,0.130261437908,0.0,0,0.0951027199625969,0.1037883460521698,0.10582070052623749,0.0964689701795578,0.09981933236122131
2011-07-30 09:00:01,0.11131182795700001,0.0,0,0.09282667934894562,0.09731008857488632,0.10155542194843292,0.09488371759653091,0.10455752909183502
2011-07-30 10:00:01,0.0984196891192,0.0,0,0.12049083411693573,0.12239798903465271,0.11873514950275421,0.10515014082193375,0.10578671097755432
2011-07-30 11:00:01,0.116709265176,0.0,0,0.1104622408747673,0.1128959134221077,0.11477762460708618,0.10173120349645615,0.10982419550418854
2011-07-30 12:00:01,0.113532818533,0.0,0,0.09909474104642868,0.10048925131559372,0.11181031167507172,0.10097550600767136,0.10456661880016327
2011-07-30 13:00:01,0.125555555556,0.0,0,0.10553246736526489,0.11720766872167587,0.11880749464035034,0.09885983169078827,0.10347944498062134
2011-07-30 14:00:01,0.11538653366599999,0.0,0,0.11051081866025925,0.11508400738239288,0.10676074028015137,0.09763345122337341,0.10646496713161469
2011-07-30 15:00:01,0.1102342918,0.0,0,0.12095341831445694,0.12054260820150375,0.11592346429824829,0.09639964997768402,0.09505899250507355
2011-07-30 16:00:01,0.0929906542056,0.0,0,0.10074526816606522,0.1056501567363739,0.10081954300403595,0.08590176701545715,0.09374506026506424
2011-07-30 17:00:01,0.0869395348837,0.0,0,0.09999889135360718,0.10064208507537842,0.09676577150821686,0.08458050340414047,0.08542518317699432
2011-07-30 18:00:01,0.0907490864799,0.0,0,0.08188840746879578,0.08633297681808472,0.08927246183156967,0.07361289113759995,0.08443053066730499
2011-07-30 19:00:01,0.0838778311599,0.0,0,0.08195853233337402,0.08915220946073532,0.09008315205574036,0.0791325718164444,0.08888989686965942
2011-07-30 20:00:01,0.08042857142860001,0.0,0,0.0895618349313736,0.09711277484893799,0.09506788849830627,0.08165641874074936,0.08707933127880096
2011-07-30 21:00:01,0.0788680555556,0.0,0,0.08358560502529144,0.08848794549703598,0.08696091920137405,0.07837549597024918,0.08765988051891327
2011-07-30 22:00:01,0.0821278089888,0.0,0,0.08109596371650696,0.08581102639436722,0.09018799662590027,0.07986145466566086,0.08545923233032227
2011-07-30 23:00:01,0.08420505200589999,0.0,0,0.07540487498044968,0.0831223800778389,0.08780162036418915,0.07949323952198029,0.08909708261489868
2011-07-31 00:00:01,0.080601387818,0.0,0,0.08294705301523209,0.08908309042453766,0.09306468069553375,0.08535131067037582,0.0932120606303215
2011-07-31 01:00:01,0.0680497925311,0.0,0,0.08780048787593842,0.09394500404596329,0.09896974265575409,0.08926081657409668,0.0980815440416336
2011-07-31 02:00:01,0.0631529726119,0.0,0,0.09027259051799774,0.09684160351753235,0.1031012237071991,0.09439215064048767,0.10178939253091812
2011-07-31 03:00:01,0.05514725568940001,0.0,0,0.083202064037323,0.09075301140546799,0.1025998666882515,0.0943695604801178,0.10141542553901672
2011-07-31 04:00:01,0.06013333333330001,0.0,0,0.0793398767709732,0.08973037451505661,0.10210287570953369,0.09424061328172684,0.10245492309331894
2011-07-31 05:00:01,0.061047794117599995,0.0,0,0.07712125778198242,0.0886152908205986,0.10183300822973251,0.09549875557422638,0.10486061871051788
2011-07-31 06:00:01,0.0709155429383,0.0,0,0.08254626393318176,0.09360840916633606,0.10478878021240234,0.09854748845100403,0.10581819713115692
2011-07-31 07:00:01,0.083761682243,0.0,0,0.08279270678758621,0.09355498105287552,0.105160653591156,0.09940150380134583,0.10701771080493927
2011-07-31 08:00:01,0.12181663837000001,0.0,0,0.08711761236190796,0.09596778452396393,0.10655628144741058,0.10165644437074661,0.10746665298938751
2011-07-31 09:00:01,0.118093841642,0.0,0,0.09056897461414337,0.09905697405338287,0.10992595553398132,0.10302130877971649,0.1095225065946579
2011-07-31 10:00:01,0.09361538461539999,0.0,0,0.11735931783914566,0.12306398153305054,0.12077957391738892,0.11105570942163467,0.11424288153648376
2011-07-31 11:00:01,0.09942028985510001,0.0,0,0.12349849939346313,0.12350766360759735,0.1238991767168045,0.11212369799613953,0.11687520146369934
2011-07-31 12:00:01,0.0964052287582,0.0,0,0.10287492722272873,0.1041320189833641,0.1199420690536499,0.10798073559999466,0.1129997968673706
2011-07-31 13:00:01,0.100709459459,0.0,0,0.10007517784833908,0.11254596710205078,0.12286654114723206,0.10643097013235092,0.11006427556276321
2011-07-31 14:00:01,0.115931034483,0.0,0,0.10349781066179276,0.11310411244630814,0.11235396564006805,0.10229913145303726,0.11071231961250305
2011-07-31 15:00:01,0.10570532915400001,0.0,0,0.10900759696960449,0.11287310719490051,0.11422660946846008,0.09963317960500717,0.10329712927341461
2011-07-31 16:00:01,0.103412969283,0.0,0,0.11036502569913864,0.11783367395401001,0.11190277338027954,0.09610690176486969,0.09946298599243164
2011-07-31 17:00:01,0.09620588235290001,0.0,0,0.10140615701675415,0.10272882133722305,0.09861887991428375,0.08948211371898651,0.09225830435752869
2011-07-31 18:00:01,0.0869072948328,0.0,0,0.0913742259144783,0.09243863821029663,0.09539687633514404,0.08122100681066513,0.08638706058263779
2011-07-31 19:00:01,0.0886683209264,0.0,0,0.08654835820198059,0.09373396635055542,0.095296211540699,0.08232482522726059,0.09326478838920593
2011-07-31 20:00:01,0.08523659305989999,0.0,0,0.08942073583602905,0.094617560505867,0.09735383093357086,0.08714140951633453,0.09408402442932129
2011-07-31 21:00:01,0.0830542986425,0.0,0,0.08927765488624573,0.0967259332537651,0.0993770882487297,0.08570393919944763,0.09283378720283508
2011-07-31 22:00:01,0.0863148788927,0.0,0,0.08794650435447693,0.09535345435142517,0.09552359580993652,0.08628670126199722,0.09417623281478882
2011-07-31 23:00:01,0.08088888888889999,0.0,0,0.08628027141094208,0.09117589890956879,0.09494001418352127,0.08536570519208908,0.09054358303546906
2011-08-01 00:00:01,0.0844655929722,0.0,0,0.08430959284305573,0.09124800562858582,0.0944184958934784,0.08424872159957886,0.09248101711273193
2011-08-01 01:00:01,0.0788088235294,0.0,0,0.08439449220895767,0.09033196419477463,0.09539113193750381,0.08762196451425552,0.09580568224191666
2011-08-01 02:00:01,0.08465596330280001,0.0,0,0.08835439383983612,0.09462610632181168,0.10060328990221024,0.09053085744380951,0.09729256480932236
2011-08-01 03:00:01,0.056882494004800006,0.0,0,0.08556020259857178,0.09350207448005676,0.10095755755901337,0.09214062988758087,0.10122610628604889
2011-08-01 04:00:01,0.07273287143960001,0.0,0,0.09537703543901443,0.1022791936993599,0.10627758502960205,0.09687843918800354,0.10184596478939056
2011-08-01 05:00:01,0.0826939471441,0.0,0,0.07581806182861328,0.083701491355896,0.09922958165407181,0.0917859897017479,0.1023818850517273
2011-08-01 06:00:01,0.084090382387,0.0,0,0.08268481492996216,0.09397216141223907,0.10486850142478943,0.09667902439832687,0.10186786949634552
2011-08-01 07:00:01,0.09081723625560001,0.0,0,0.09243516623973846,0.10385613143444061,0.10650867223739624,0.09776898473501205,0.10573989152908325
2011-08-01 08:00:01,0.135628865979,0.0,0,0.09732046723365784,0.10021817684173584,0.10495355725288391,0.09972554445266724,0.10617361962795258
2011-08-01 09:00:01,0.125981308411,0.0,0,0.09171734005212784,0.09883953630924225,0.11166605353355408,0.09937123954296112,0.10409806668758392
2011-08-01 10:00:01,0.121021505376,0.0,0,0.11844970285892487,0.12603725492954254,0.11674901843070984,0.10630495101213455,0.10895151644945145
2011-08-01 11:00:01,0.127050147493,0.0,0,0.12321179360151291,0.11978902667760849,0.1162116676568985,0.10400020331144333,0.10882295668125153
2011-08-01 12:00:01,0.10564885496200001,0.0,0,0.11178073287010193,0.11070661246776581,0.11806747317314148,0.10150047391653061,0.10633192956447601
2011-08-01 13:00:01,0.11173174872700001,0.0,0,0.11485516279935837,0.12421327084302902,0.12261012196540833,0.10320322960615158,0.10566093772649765
2011-08-01 14:00:01,0.11498392283,0.0,0,0.10432947427034378,0.10678049176931381,0.10457660257816315,0.0938849151134491,0.10112287104129791
2011-08-01 15:00:01,0.112511415525,0.0,0,0.10488294810056686,0.10910454392433167,0.10967393219470978,0.08918587863445282,0.09277032315731049
2011-08-01 16:00:01,0.09949468085110001,0.0,0,0.10233182460069656,0.11102429777383804,0.10103318095207214,0.08617936074733734,0.09370116889476776
2011-08-01 17:00:01,0.106244665718,0.0,0,0.10497178137302399,0.10412964969873428,0.09464357793331146,0.08273366838693619,0.0833771750330925
2011-08-01 18:00:01,0.08548334243580001,0.0,0,0.08284620940685272,0.08462540060281754,0.08581223338842392,0.07031150162220001,0.07910321652889252
2011-08-01 19:00:01,0.0872797427653,0.0,0,0.08857691287994385,0.09425200521945953,0.08851481974124908,0.07629302144050598,0.08326448500156403
2011-08-01 20:00:01,0.0819312169312,0.0,0,0.08136264979839325,0.08453155308961868,0.08570072054862976,0.07479868084192276,0.08403830230236053
