timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 02:50:00,0.0,0.0,0,0.062428854405879974,0.06838936358690262,0.13059303164482117,0.048454008996486664,0.04049365594983101
2014-04-08 02:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:25:00,0.30609930960000004,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 03:30:00,0.3263620747,0.0,0,0.04850047826766968,0.01767805404961109,0.03040020726621151,0.06936007738113403,0.06871333718299866
2014-04-08 03:35:00,0.0,0.0,0,0.01032071840018034,0.040451664477586746,0.008217088878154755,0.05991872400045395,0.06370405852794647
2014-04-08 03:40:00,0.0,0.0,0,0.006020646542310715,-0.002245571929961443,0.045751798897981644,0.08431237936019897,0.09736412763595581
2014-04-08 03:45:00,0.0,0.0,0,0.035905707627534866,-0.03325299546122551,0.06581857055425644,0.07667556405067444,0.08397361636161804
2014-04-08 03:50:00,0.0,0.0,0,0.041741885244846344,0.052682600915431976,0.028623705729842186,0.04841666668653488,0.0814303308725357
2014-04-08 03:55:00,0.0,0.0,0,0.05809396505355835,0.07346301525831223,0.04899162799119949,0.08799778670072556,0.04889944940805435
2014-04-08 04:00:00,0.0,0.0,0,0.03743235766887665,0.05891295149922371,0.06221488490700722,0.04990321770310402,-0.015891719609498978
2014-04-08 04:05:00,0.0,0.0,0,0.0365428552031517,0.04444894939661026,0.07711900770664215,0.03043614700436592,0.08502963185310364
2014-04-08 04:10:00,0.0,0.0,0,0.029712535440921783,0.035768646746873856,0.0003755881916731596,0.020066313445568085,0.09043875336647034
2014-04-08 04:15:00,0.0,0.0,0,0.028219103813171387,0.08063074201345444,0.039351336658000946,-0.004659062251448631,0.021967744454741478
2014-04-08 04:20:00,0.0,0.0,0,0.06062484532594681,0.05837713181972504,0.11249532550573349,0.05260463058948517,0.04593680426478386
2014-04-08 04:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 04:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 05:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 05:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 05:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 05:15:00,0.1003020871,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 05:20:00,0.124793245,0.0,0,0.05134889483451843,0.015609202906489372,0.03239491581916809,0.07029610872268677,0.06940073519945145
2014-04-08 05:25:00,0.0,0.0,0,0.038591139018535614,0.023251080885529518,0.02495296485722065,0.06712119281291962,0.06769967824220657
2014-04-08 05:30:00,0.0,0.0,0,0.03521892428398132,0.010396920144557953,0.03614304959774017,0.07465041428804398,0.07850079238414764
2014-04-08 05:35:00,0.0,0.0,0,0.046853967010974884,-0.0034656603820621967,0.04609013721346855,0.07406537979841232,0.07631972432136536
2014-04-08 05:40:00,0.0,0.0,0,0.04854491353034973,0.026832427829504013,0.03147764131426811,0.06231587752699852,0.07235261797904968
2014-04-08 05:45:00,0.0,0.0,0,0.05447959154844284,0.036372970789670944,0.03856763616204262,0.07629219442605972,0.06488581001758575
2014-04-08 05:50:00,0.0,0.0,0,0.04804825782775879,0.029905080795288086,0.04364505037665367,0.06504470109939575,0.038353774696588516
2014-04-08 05:55:00,0.0,0.0,0,0.046190351247787476,0.026129677891731262,0.04850625991821289,0.055127084255218506,0.07329724729061127
2014-04-08 06:00:00,0.0,0.0,0,0.045570455491542816,0.021413836628198624,0.02425234206020832,0.054366737604141235,0.07895758748054504
2014-04-08 06:05:00,0.0,0.0,0,0.042957380414009094,0.037603337317705154,0.0315958708524704,0.042847782373428345,0.05269133299589157
2014-04-08 06:10:00,0.0,0.0,0,0.055753231048583984,0.031339894980192184,0.06362389028072357,0.06381306052207947,0.06063559651374817
2014-04-08 06:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 06:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 07:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 08:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 09:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:20:00,0.2973692135,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 10:25:00,0.22306386399999997,0.0,0,0.04862130433320999,0.017590289935469627,0.030484827235341072,0.06939978897571564,0.06874249875545502
2014-04-08 10:30:00,0.0,0.0,0,0.012831368483603,0.038769520819187164,0.009845389053225517,0.060655198991298676,0.06419003009796143
2014-04-08 10:35:00,0.0,0.0,0,0.018990295007824898,-0.008695393800735474,0.05214976519346237,0.08679638057947159,0.09809350967407227
2014-04-08 10:40:00,0.0,0.0,0,0.038322798907756805,-0.01932632364332676,0.0538921058177948,0.06928212940692902,0.0734662264585495
2014-04-08 10:45:00,0.0,0.0,0,0.04515843838453293,0.05289699137210846,0.03052367828786373,0.054937656968832016,0.08749493956565857
2014-04-08 10:50:00,0.0,0.0,0,0.05800900608301163,0.058704376220703125,0.04812101647257805,0.08809080719947815,0.03908110782504082
2014-04-08 10:55:00,0.0,0.0,0,0.036151692271232605,0.05352078378200531,0.05704763904213905,0.044578902423381805,0.004050243645906448
2014-04-08 11:00:00,0.2772873936,0.0,0,0.043535016477108,0.03439293056726456,0.0716453418135643,0.044298626482486725,0.09222778677940369
2014-04-08 11:05:00,0.23389699260000002,0.0,0,0.024541303515434265,0.038601428270339966,-0.010299894958734512,0.019075941294431686,0.07608629763126373
2014-04-08 11:10:00,0.0,0.0,0,0.0005406439304351807,0.09435274451971054,0.03664654120802879,0.004774738103151321,0.025400858372449875
2014-04-08 11:15:00,0.0,0.0,0,0.023453982546925545,0.024707777425646782,0.10310422629117966,0.0725182443857193,0.07949413359165192
2014-04-08 11:20:00,0.0,0.0,0,0.03876250982284546,-0.020496314391493797,0.05553709343075752,0.07137196511030197,0.07599751651287079
2014-04-08 11:25:00,0.0,0.0,0,0.04481528699398041,0.04995246231555939,0.030229488387703896,0.05438445135951042,0.08453276753425598
2014-04-08 11:30:00,0.0,0.0,0,0.057634301483631134,0.059329867362976074,0.047241758555173874,0.08675876259803772,0.04402022436261177
2014-04-08 11:35:00,0.0,0.0,0,0.03774486482143402,0.05202994495630264,0.05664549395442009,0.0479772686958313,0.003664391115307808
2014-04-08 11:40:00,0.0,0.0,0,0.04235716164112091,0.03559250384569168,0.07022468745708466,0.04258239269256592,0.0886053740978241
2014-04-08 11:45:00,0.0,0.0,0,0.030572447925806046,0.034202542155981064,-0.0023847236298024654,0.024065429344773293,0.08005771040916443
2014-04-08 11:50:00,0.0,0.0,0,0.03656522184610367,0.06969115138053894,0.051697034388780594,0.013486247509717941,0.03127831965684891
2014-04-08 11:55:00,0.0,0.0,0,0.05839010328054428,0.04597442224621773,0.09007667750120163,0.057746246457099915,0.05267953872680664
2014-04-08 12:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 12:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 13:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 14:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 14:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-08 14:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
