timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-07 07:59:00,31.125999999999998,0.0,0,10.088451385498047,3.6286587715148926,32.910579681396484,37.624122619628906,37.478599548339844
2014-04-07 08:04:00,35.622,0.0,0,6.126065254211426,5.763259410858154,30.20392417907715,36.226959228515625,40.1285400390625
2014-04-07 08:09:00,35.704,0.0,0,9.654048919677734,2.7060275077819824,35.695884704589844,37.90077209472656,34.87140655517578
2014-04-07 08:14:00,33.492,0.0,0,7.319726467132568,4.366671085357666,28.872610092163086,31.848133087158203,34.01298141479492
2014-04-07 08:19:00,33.24,0.0,0,7.503190040588379,5.875369548797607,35.9829216003418,38.9219856262207,38.74490737915039
2014-04-07 08:24:00,36.494,0.0,0,9.339872360229492,3.829411029815674,31.159320831298828,34.9453125,39.82505798339844
2014-04-07 08:29:00,30.342,0.0,0,8.617101669311523,2.695080280303955,30.479188919067383,36.613040924072266,33.160308837890625
2014-04-07 08:34:00,33.262,0.0,0,4.776129245758057,7.145948886871338,36.20273208618164,36.836944580078125,40.83124542236328
2014-04-07 08:39:00,33.474000000000004,0.0,0,9.713834762573242,3.5326151847839355,29.66341209411621,37.424434661865234,36.06532287597656
2014-04-07 08:44:00,36.338,0.0,0,6.125674724578857,4.597889423370361,30.27225685119629,33.55262756347656,34.25993347167969
2014-04-07 08:49:00,31.174,0.0,0,9.737611770629883,4.846444606781006,38.00901794433594,39.90003967285156,35.6798095703125
2014-04-07 08:54:00,38.78,0.0,0,7.929040431976318,6.083597660064697,25.868385314941406,32.58727264404297,40.74662399291992
2014-04-07 08:59:00,34.34,0.0,0,11.802962303161621,0.559600293636322,34.06283187866211,36.527469635009766,32.154693603515625
2014-04-07 09:04:00,36.501999999999995,0.0,0,6.229206562042236,4.8400187492370605,31.792428970336914,31.41494369506836,37.93061828613281
2014-04-07 09:09:00,36.268,0.0,0,10.201934814453125,2.7741522789001465,35.11436462402344,37.81526565551758,35.76441955566406
2014-04-07 09:14:00,34.788000000000004,0.0,0,7.675481796264648,2.408961296081543,29.522178649902344,27.774202346801758,35.26826858520508
2014-04-07 09:19:00,36.742,0.0,0,6.277289867401123,4.484088897705078,35.67219924926758,39.86873245239258,36.738407135009766
2014-04-07 09:24:00,32.646,0.0,0,9.452630996704102,3.3412718772888184,38.96063995361328,34.661529541015625,38.52157211303711
2014-04-07 09:29:00,36.292,0.0,0,5.621558666229248,5.742397785186768,23.594493865966797,36.46363830566406,37.186180114746094
2014-04-07 09:34:00,34.508,0.0,0,8.737515449523926,3.9139180183410645,46.10700988769531,39.95679473876953,38.30181884765625
2014-04-07 09:39:00,34.062,0.0,0,8.193921089172363,5.576157093048096,23.476837158203125,35.814735412597656,38.05678939819336
2014-04-07 09:44:00,35.282,0.0,0,7.586409568786621,5.612710952758789,39.656837463378906,40.82756423950195,39.191688537597656
2014-04-07 09:49:00,34.68,0.0,0,9.987653732299805,4.052629470825195,30.359342575073242,35.745826721191406,38.833641052246094
2014-04-07 09:54:00,39.104,0.0,0,7.488049507141113,4.867725849151611,31.170595169067383,38.278167724609375,36.65411376953125
2014-04-07 09:59:00,34.154,0.0,0,11.041658401489258,2.915363311767578,39.272743225097656,35.666015625,36.20509719848633
2014-04-07 10:04:00,36.292,0.0,0,7.283220291137695,5.4180908203125,24.603233337402344,33.829750061035156,38.88792419433594
2014-04-07 10:09:00,37.888000000000005,0.0,0,9.411550521850586,2.764345645904541,41.9516716003418,38.91339874267578,38.940040588378906
2014-04-07 10:14:00,33.796,0.0,0,9.071090698242188,2.549437999725342,28.20442008972168,32.88304138183594,35.46796417236328
2014-04-07 10:19:00,36.338,0.0,0,5.178477764129639,6.079887866973877,36.81151580810547,38.85324478149414,38.667823791503906
2014-04-07 10:24:00,34.32,0.0,0,9.952603340148926,3.437767505645752,36.63104248046875,36.34457015991211,38.91240310668945
2014-04-07 10:29:00,35.658,0.0,0,6.251130104064941,5.23293924331665,26.94310188293457,36.98841094970703,37.14396667480469
2014-04-07 10:34:00,34.694,0.0,0,8.49183464050293,5.300495624542236,44.4201545715332,42.13542175292969,40.09718322753906
2014-04-07 10:39:00,36.162,0.0,0,9.173833847045898,5.175330638885498,24.934988021850586,35.51347732543945,38.906463623046875
2014-04-07 10:44:00,34.508,0.0,0,8.22573471069336,4.435616493225098,36.835994720458984,39.21748352050781,36.89470672607422
2014-04-07 10:49:00,31.456,0.0,0,8.64578628540039,5.303202152252197,34.237186431884766,37.45786666870117,41.11405944824219
2014-04-07 10:54:00,35.3,0.0,0,7.10393762588501,5.604276180267334,29.312700271606445,39.62178421020508,40.16246032714844
2014-04-07 10:59:00,33.45,0.0,0,8.667497634887695,3.2926487922668457,36.798095703125,37.020973205566406,35.8084716796875
2014-04-07 11:04:00,33.28,0.0,0,6.475642204284668,6.168406009674072,28.464263916015625,36.720027923583984,36.21048355102539
2014-04-07 11:09:00,35.328,0.0,0,8.531515121459961,5.763455867767334,37.517574310302734,39.02873229980469,39.26127624511719
2014-04-07 11:14:00,37.275999999999996,0.0,0,10.203306198120117,3.5428757667541504,26.959909439086914,34.58929443359375,36.478759765625
2014-04-07 11:19:00,34.672,0.0,0,9.083062171936035,3.6248230934143066,35.30772018432617,36.81706237792969,35.10419464111328
2014-04-07 11:24:00,31.76,0.0,0,8.90768814086914,4.664175033569336,32.95058059692383,34.53493118286133,39.706443786621094
2014-04-07 11:29:00,33.356,0.0,0,7.145137786865234,3.885471820831299,28.28666114807129,35.31795883178711,38.67949676513672
2014-04-07 11:34:00,33.686,0.0,0,6.536977767944336,3.0879459381103516,36.59590148925781,36.70415496826172,35.73958969116211
2014-04-07 11:39:00,33.972,0.0,0,6.400106906890869,5.297479152679443,31.823896408081055,36.75908279418945,34.45875549316406
2014-04-07 11:44:00,33.874,0.0,0,7.77927303314209,5.888006687164307,33.55569839477539,36.00286102294922,35.96170425415039
2014-04-07 11:49:00,36.326,0.0,0,9.072297096252441,5.098966121673584,30.090089797973633,36.149627685546875,38.18449020385742
2014-04-07 11:54:00,32.324,0.0,0,10.466054916381836,3.4476609230041504,34.28201675415039,37.959449768066406,37.35748291015625
2014-04-07 11:59:00,34.078,0.0,0,7.5622782707214355,5.168054103851318,29.90210723876953,35.62405014038086,39.77610397338867
2014-04-07 12:04:00,33.428000000000004,0.0,0,8.678913116455078,2.7904481887817383,32.669921875,35.50639343261719,35.39726638793945
2014-04-07 12:09:00,35.046,0.0,0,6.103236675262451,4.0266289710998535,30.4110050201416,32.69466781616211,34.55050277709961
2014-04-07 12:14:00,33.358000000000004,0.0,0,7.99011754989624,4.488456726074219,36.25493621826172,37.73823547363281,35.00687026977539
2014-04-07 12:19:00,35.14,0.0,0,8.021081924438477,5.152644157409668,29.97443199157715,33.63151550292969,38.00285339355469
2014-04-07 12:24:00,33.708,0.0,0,9.103578567504883,3.601290702819824,32.1962890625,37.32047653198242,35.87171936035156
2014-04-07 12:29:00,33.944,0.0,0,7.744749069213867,4.557392597198486,33.8013916015625,35.216087341308594,38.49303436279297
2014-04-07 12:34:00,33.92,0.0,0,8.438064575195312,4.029893398284912,30.62392234802246,36.95087432861328,36.286338806152344
2014-04-07 12:39:00,33.38,0.0,0,7.332019329071045,4.027139186859131,33.05122756958008,33.60374069213867,35.996803283691406
2014-04-07 12:44:00,37.652,0.0,0,7.3337507247924805,4.781187534332275,31.559215545654297,37.065223693847656,36.3590087890625
2014-04-07 12:49:00,29.378,0.0,0,10.206014633178711,2.9416136741638184,35.68438720703125,34.65330505371094,34.48949432373047
2014-04-07 12:54:00,35.33,0.0,0,4.841948986053467,7.293365001678467,26.201255798339844,35.81431579589844,41.01930618286133
2014-04-07 12:59:00,34.906,0.0,0,10.781129837036133,2.0497536659240723,40.15312576293945,39.462913513183594,36.477962493896484
2014-04-07 13:04:00,32.356,0.0,0,6.935454368591309,4.12943696975708,23.47645378112793,30.866153717041016,33.32708740234375
2014-04-07 13:09:00,34.988,0.0,0,6.350078582763672,6.534124374389648,39.81215286254883,40.65205764770508,38.21528625488281
2014-04-07 13:14:00,35.328,0.0,0,11.020524978637695,2.8937201499938965,29.223356246948242,32.02912139892578,37.454551696777344
2014-04-07 13:19:00,31.392,0.0,0,7.152266979217529,3.7728848457336426,27.741872787475586,36.00019836425781,33.27031707763672
2014-04-07 13:24:00,34.455999999999996,0.0,0,6.791938304901123,6.146723747253418,41.94330978393555,38.437255859375,42.208465576171875
2014-04-07 13:29:00,38.208,0.0,0,10.256897926330566,2.4547133445739746,22.6547908782959,33.9158935546875,34.12477493286133
2014-04-07 13:34:00,35.61,0.0,0,7.323336124420166,2.837045669555664,36.69127655029297,32.57600402832031,30.71063995361328
2014-04-07 13:49:00,28.225,0.0,0,8.768534660339355,5.752468585968018,35.06234359741211,36.54338073730469,39.264678955078125
2014-04-07 13:54:00,35.788000000000004,0.0,0,6.629668712615967,5.823963642120361,27.322864532470703,36.16499328613281,44.072105407714844
2014-04-07 13:59:00,33.498000000000005,0.0,0,9.279979705810547,0.4629921019077301,35.32944869995117,37.69535827636719,32.748470306396484
2014-04-07 14:04:00,34.32,0.0,0,4.30100154876709,6.3747944831848145,31.900976181030273,34.96052551269531,33.94304275512695
2014-04-07 14:09:00,38.262,0.0,0,9.202789306640625,6.105525493621826,36.07289123535156,38.05031204223633,36.71044158935547
2014-04-07 14:14:00,33.004,0.0,0,11.5574951171875,2.3636136054992676,26.381916046142578,29.829303741455078,34.690345764160156
2014-04-07 14:19:00,30.872,0.0,0,6.65515661239624,5.798816680908203,34.734432220458984,40.673065185546875,41.37205505371094
2014-04-07 14:24:00,34.014,0.0,0,9.168508529663086,4.049992084503174,36.86151885986328,38.822715759277344,43.53285217285156
2014-04-07 14:29:00,34.906,0.0,0,6.891995906829834,1.871644377708435,21.179847717285156,31.434825897216797,29.583629608154297
2014-04-07 14:34:00,35.164,0.0,0,4.497493743896484,5.641080379486084,42.82497024536133,36.27108383178711,32.504913330078125
2014-04-07 14:39:00,36.111999999999995,0.0,0,10.490885734558105,5.839937686920166,30.788400650024414,35.953365325927734,38.390926361083984
2014-04-07 14:44:00,32.958,0.0,0,10.227201461791992,3.493438243865967,28.086231231689453,34.25422286987305,36.89436340332031
2014-04-07 14:49:00,32.3,0.0,0,7.690486431121826,4.563970565795898,36.19109344482422,38.656497955322266,41.474273681640625
2014-04-07 14:54:00,35.422,0.0,0,8.280889511108398,3.5535526275634766,31.188112258911133,37.258705139160156,38.4920539855957
2014-04-07 14:59:00,33.732,0.0,0,6.945798397064209,2.7506117820739746,30.258695602416992,32.10554504394531,30.696632385253906
2014-04-07 15:04:00,33.494,0.0,0,5.607877731323242,6.112059116363525,35.25212097167969,35.58403396606445,35.440650939941406
2014-04-07 15:09:00,39.814,0.0,0,9.40550422668457,5.304620265960693,33.568572998046875,37.78987121582031,39.68003845214844
2014-04-07 15:14:00,30.118000000000002,0.0,0,12.029537200927734,1.5254348516464233,30.282894134521484,33.99479675292969,33.20069122314453
2014-04-07 15:19:00,34.296,0.0,0,4.3419318199157715,7.523107528686523,31.928884506225586,37.0546875,42.66395950317383
2014-04-07 15:24:00,34.414,0.0,0,11.132806777954102,1.9855507612228394,37.28012466430664,38.943626403808594,38.381507873535156
2014-04-07 15:29:00,35.474000000000004,0.0,0,5.591735363006592,3.240940570831299,22.636188507080078,29.53927230834961,31.550395965576172
2014-04-07 15:34:00,35.14,0.0,0,6.731644630432129,5.779275894165039,44.549739837646484,41.2744026184082,35.3595085144043
2014-04-07 15:39:00,37.324,0.0,0,10.642071723937988,4.6900763511657715,27.59712791442871,31.596710205078125,39.20317077636719
2014-04-07 15:44:00,32.934,0.0,0,9.347402572631836,2.836068630218506,29.399776458740234,36.735443115234375,34.398685455322266
2014-04-07 15:49:00,34.586,0.0,0,7.0708394050598145,5.339439392089844,40.753170013427734,37.543243408203125,43.305809020996094
2014-04-07 15:54:00,36.578,0.0,0,9.691543579101562,2.761021137237549,26.371206283569336,37.091529846191406,36.10048294067383
2014-04-07 15:59:00,37.632,0.0,0,6.274886608123779,3.1813950538635254,35.42765426635742,31.681392669677734,32.45096969604492
2014-04-07 16:04:00,31.598000000000003,0.0,0,8.667975425720215,4.883583068847656,35.725467681884766,37.56602096557617,35.83943176269531
2014-04-07 16:09:00,38.638000000000005,0.0,0,7.199644088745117,6.535703182220459,31.789905548095703,36.331504821777344,43.68427276611328
2014-04-07 16:14:00,34.014,0.0,0,11.69822883605957,1.0171130895614624,34.07075500488281,38.616065979003906,35.06778335571289
2014-04-07 16:19:00,34.062,0.0,0,5.071824550628662,5.93775749206543,32.31202697753906,34.879024505615234,38.50947570800781
2014-04-07 16:24:00,33.896,0.0,0,8.782512664794922,5.163717746734619,37.475318908691406,41.1983757019043,39.30412292480469
2014-04-07 16:29:00,35.774,0.0,0,7.673598766326904,4.016479969024658,27.397912979125977,32.175498962402344,37.31958770751953
2014-04-07 16:34:00,32.51,0.0,0,7.507955551147461,4.826932430267334,37.00240707397461,41.942569732666016,35.73363494873047
2014-04-07 16:39:00,38.756,0.0,0,7.985140323638916,6.660233974456787,35.295745849609375,37.126441955566406,42.32341766357422
2014-04-07 16:44:00,29.43,0.0,0,11.842430114746094,2.1137661933898926,27.18735122680664,36.18555450439453,32.65691375732422
2014-04-07 16:49:00,33.978,0.0,0,3.407090663909912,7.780375957489014,34.402122497558594,35.86200714111328,43.16462707519531
2014-04-07 16:54:00,35.796,0.0,0,11.310202598571777,3.016788959503174,36.26971435546875,43.34827423095703,38.67451477050781
2014-04-07 16:59:00,35.282,0.0,0,7.229220390319824,3.3140769004821777,25.2731990814209,29.03615951538086,31.922372817993164
2014-04-07 17:04:00,34.6,0.0,0,7.03017520904541,6.168717861175537,38.388973236083984,40.32686233520508,35.40397644042969
2014-04-07 17:09:00,32.922,0.0,0,10.776567459106445,4.364884853363037,32.723167419433594,32.78710174560547,41.285430908203125
2014-04-07 17:14:00,33.616,0.0,0,7.536949157714844,3.699127197265625,24.13258171081543,37.41786193847656,36.894439697265625
2014-04-07 17:19:00,33.38,0.0,0,7.198371410369873,3.910670757293701,44.20669174194336,38.354042053222656,38.73677444458008
2014-04-07 17:24:00,34.32,0.0,0,7.729220867156982,4.588562965393066,22.653291702270508,34.21247100830078,34.107887268066406
2014-04-07 17:29:00,32.63,0.0,0,6.529638767242432,4.839605331420898,37.4503059387207,34.93357849121094,34.36980438232422
2014-04-07 17:34:00,37.501999999999995,0.0,0,8.270119667053223,5.712515354156494,30.894079208374023,37.355247497558594,39.57258987426758
2014-04-07 17:39:00,31.15,0.0,0,11.24679946899414,2.6514034271240234,33.5333137512207,36.978271484375,34.97139358520508
2014-04-07 17:44:00,33.826,0.0,0,5.818195819854736,6.239633560180664,28.48236656188965,34.260257720947266,39.87641906738281
2014-04-07 17:49:00,33.568000000000005,0.0,0,9.513710975646973,2.9325366020202637,36.128421783447266,38.57793426513672,36.84925079345703
2014-04-07 17:54:00,35.054,0.0,0,6.649863243103027,3.731609344482422,26.992982864379883,31.234806060791016,34.29179382324219
2014-04-07 17:59:00,32.228,0.0,0,7.524776458740234,4.777216911315918,37.202945709228516,38.83225631713867,34.197906494140625
2014-04-07 18:04:00,34.9,0.0,0,7.981418132781982,5.55183744430542,30.471952438354492,32.929229736328125,39.594207763671875
2014-04-07 18:09:00,33.662,0.0,0,9.28864574432373,3.074470043182373,29.42905616760254,37.4720573425293,34.62093734741211
2014-04-07 18:14:00,33.24,0.0,0,7.2038116455078125,4.653555870056152,36.376075744628906,34.934715270996094,38.03387451171875
2014-04-07 18:19:00,30.605999999999998,0.0,0,8.525835037231445,4.510073184967041,28.612146377563477,37.13567352294922,36.359989166259766
2014-04-07 18:24:00,32.135999999999996,0.0,0,5.8359575271606445,4.994899749755859,32.11433410644531,33.710662841796875,37.75183868408203
2014-04-07 18:29:00,32.254,0.0,0,7.46696662902832,4.3340678215026855,31.68648338317871,38.69781494140625,35.26348114013672
2014-04-07 18:34:00,34.202,0.0,0,7.07745361328125,5.424809455871582,32.72281265258789,35.37527084350586,35.65484619140625
2014-04-07 18:39:00,30.278000000000002,0.0,0,9.226400375366211,4.725490093231201,29.374813079833984,35.76805877685547,33.99751281738281
2014-04-07 18:44:00,32.558,0.0,0,6.9927778244018555,5.938618183135986,30.342891693115234,34.49003982543945,39.251930236816406
2014-04-07 18:49:00,32.184,0.0,0,9.706855773925781,3.098907470703125,31.307157516479492,37.7452392578125,36.22356414794922
2014-04-07 18:54:00,34.32,0.0,0,6.928626537322998,3.902782917022705,28.843881607055664,32.198944091796875,33.99214553833008
2014-04-07 18:59:00,38.324,0.0,0,8.259024620056152,3.715703010559082,32.442440032958984,34.340816497802734,31.977203369140625
2014-04-07 19:04:00,29.624000000000002,0.0,0,10.576839447021484,2.1104331016540527,31.245203018188477,28.495201110839844,31.554729461669922
2014-04-07 19:09:00,34.038000000000004,0.0,0,5.201527118682861,6.22877836227417,27.62544822692871,34.65096664428711,40.5264778137207
2014-04-07 19:14:00,34.251999999999995,0.0,0,10.548389434814453,0.9341277480125427,39.33865737915039,37.03697967529297,37.36471176147461
2014-04-07 19:19:00,30.406,0.0,0,5.741138458251953,2.8185906410217285,21.81842803955078,29.336231231689453,30.102649688720703
2014-04-07 19:24:00,32.066,0.0,0,3.7437009811401367,7.11146879196167,41.5032844543457,38.740089416503906,36.64977264404297
2014-04-07 19:29:00,31.971999999999998,0.0,0,9.633601188659668,4.176751613616943,27.79316520690918,33.24473571777344,37.27117919921875
2014-04-07 19:34:00,32.778,0.0,0,6.098987579345703,5.040416240692139,27.339820861816406,37.31798553466797,33.92182159423828
2014-04-07 19:39:00,36.01,0.0,0,8.808023452758789,5.630443572998047,41.305110931396484,39.518768310546875,38.80162048339844
2014-04-07 19:44:00,29.248,0.0,0,11.504886627197266,2.947113037109375,20.575321197509766,30.997581481933594,32.40196228027344
