timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-27 19:27:53,8.0,0.0,0,9.142056465148926,9.467568397521973,10.13609790802002,11.400203704833984,9.334622383117676
2015-03-27 19:32:53,4.0,0.0,0,11.152379989624023,10.46796989440918,11.83520221710205,10.664737701416016,9.352200508117676
2015-03-27 19:37:53,9.0,0.0,0,9.015619277954102,8.533162117004395,9.019327163696289,9.335693359375,8.274615287780762
2015-03-27 19:42:53,3.0,0.0,0,8.074824333190918,7.618565559387207,8.7794189453125,9.307180404663086,9.374345779418945
2015-03-27 19:47:53,4.0,0.0,0,7.555750370025635,7.71119499206543,8.739543914794922,10.292003631591797,10.07877254486084
2015-03-27 19:52:53,2.0,0.0,0,7.07628870010376,7.785843849182129,9.970441818237305,10.975106239318848,9.758058547973633
2015-03-27 19:57:53,6.0,0.0,0,6.273834705352783,7.0845184326171875,9.166576385498047,9.273599624633789,8.497114181518555
2015-03-27 20:02:53,12.0,0.0,0,5.320661544799805,6.0252604484558105,7.3281965255737305,7.770380020141602,7.025376796722412
2015-03-27 20:07:53,6.0,0.0,0,6.950673580169678,6.576488018035889,7.452933311462402,6.955573081970215,6.749999046325684
2015-03-27 20:12:53,6.0,0.0,0,7.195656776428223,6.484330177307129,6.77908182144165,7.041031360626221,6.220080375671387
2015-03-27 20:17:53,10.0,0.0,0,5.609395503997803,4.751583099365234,5.9430999755859375,6.2274250984191895,5.462233543395996
2015-03-27 20:22:53,4.0,0.0,0,5.407464981079102,5.46716833114624,5.817802429199219,5.954204082489014,4.876112937927246
2015-03-27 20:27:53,9.0,0.0,0,7.033633232116699,6.318249225616455,6.490992069244385,5.695607662200928,4.804757118225098
2015-03-27 20:32:53,7.0,0.0,0,6.017037868499756,4.9607462882995605,5.083385467529297,4.91229248046875,4.305077075958252
2015-03-27 20:37:53,9.0,0.0,0,6.445878505706787,5.666996955871582,5.557061672210693,5.597060203552246,5.482233047485352
2015-03-27 20:42:53,6.0,0.0,0,6.426445007324219,5.568789005279541,5.84213924407959,6.589141845703125,6.279860973358154
2015-03-27 20:47:53,8.0,0.0,0,7.0760416984558105,6.579257965087891,7.281408786773682,7.537869930267334,6.713397026062012
2015-03-27 20:52:53,9.0,0.0,0,6.773116111755371,6.578213214874268,7.369391918182373,7.503406524658203,6.434876918792725
2015-03-27 20:57:53,6.0,0.0,0,7.151457786560059,6.348110675811768,6.934517860412598,6.690964698791504,6.399708271026611
2015-03-27 21:02:53,13.0,0.0,0,7.015462398529053,6.591333866119385,6.800425052642822,7.275390148162842,6.223290920257568
2015-03-27 21:07:53,10.0,0.0,0,7.629029273986816,6.660862922668457,7.46685266494751,7.096513271331787,6.675137519836426
2015-03-27 21:12:53,9.0,0.0,0,8.214040756225586,7.346292972564697,7.24389123916626,7.584199905395508,6.972163200378418
2015-03-27 21:17:53,7.0,0.0,0,8.40172004699707,7.256962299346924,7.981728553771973,8.184972763061523,7.174966812133789
2015-03-27 21:22:53,3.0,0.0,0,7.548984527587891,6.950219631195068,7.689629077911377,7.866461753845215,6.807890892028809
2015-03-27 21:27:53,6.0,0.0,0,6.720504283905029,6.606591701507568,7.325533866882324,7.579754829406738,6.5002007484436035
2015-03-27 21:32:53,5.0,0.0,0,6.244626998901367,6.008955478668213,6.844383239746094,6.832904815673828,6.324882984161377
2015-03-27 21:37:53,4.0,0.0,0,6.574842929840088,6.580460071563721,6.964356899261475,7.189129829406738,6.731594562530518
2015-03-27 21:42:53,6.0,0.0,0,6.162333011627197,5.731266021728516,6.734448432922363,7.219026565551758,7.148351669311523
2015-03-27 21:47:53,2.0,0.0,0,5.266472339630127,5.46134090423584,6.529807090759277,7.514805316925049,7.056684970855713
2015-03-27 21:52:53,2.0,0.0,0,5.553764820098877,5.976881504058838,7.284311771392822,7.610456466674805,6.78447151184082
2015-03-27 21:57:53,7.0,0.0,0,4.362492561340332,4.659451961517334,6.0002593994140625,6.168671607971191,5.335672855377197
2015-03-27 22:02:53,7.0,0.0,0,4.437592506408691,4.74461030960083,5.438976764678955,5.167965888977051,4.613400459289551
2015-03-27 22:07:53,10.0,0.0,0,5.5318498611450195,4.962052345275879,5.098114967346191,4.777477741241455,4.670919895172119
2015-03-27 22:12:53,10.0,0.0,0,5.724992275238037,4.6875739097595215,4.844969272613525,5.054387092590332,4.728096008300781
2015-03-27 22:17:53,4.0,0.0,0,6.4445271492004395,5.5533976554870605,5.766597747802734,5.8101348876953125,5.146224498748779
2015-03-27 22:22:53,11.0,0.0,0,6.0198445320129395,5.183237552642822,5.590118885040283,5.752529621124268,4.7545037269592285
2015-03-27 22:27:53,2.0,0.0,0,5.766828536987305,5.226325988769531,5.596724987030029,5.334453105926514,4.254584312438965
2015-03-27 22:32:53,10.0,0.0,0,6.758145332336426,6.053853988647461,5.85629415512085,5.222964763641357,4.553574562072754
2015-03-27 22:37:53,3.0,0.0,0,5.63585090637207,4.651459693908691,4.803952693939209,5.056779384613037,4.699985980987549
2015-03-27 22:42:53,3.0,0.0,0,6.366332530975342,5.758511543273926,5.863883972167969,6.068212509155273,6.030965328216553
2015-03-27 22:47:53,7.0,0.0,0,5.001855850219727,5.024270057678223,5.851478576660156,6.99241828918457,6.166956424713135
2015-03-27 22:52:53,5.0,0.0,0,5.4684247970581055,5.449476718902588,6.703821182250977,6.594845294952393,6.435233116149902
2015-03-27 22:57:53,8.0,0.0,0,5.905886650085449,6.292913913726807,6.596855163574219,7.060866832733154,6.113035202026367
2015-03-27 23:02:53,7.0,0.0,0,6.380436897277832,5.3954362869262695,6.553431034088135,6.104063510894775,6.032068729400635
2015-03-27 23:07:53,8.0,0.0,0,5.542863368988037,5.4652628898620605,5.610854625701904,6.363412380218506,5.474185466766357
2015-03-27 23:12:53,6.0,0.0,0,6.437327861785889,5.702091217041016,6.612823486328125,6.284524917602539,5.748915195465088
2015-03-27 23:17:53,4.0,0.0,0,5.818919658660889,5.3342084884643555,5.564074516296387,5.816364288330078,4.897704124450684
2015-03-27 23:22:53,6.0,0.0,0,5.856988430023193,5.486976146697998,6.051966667175293,5.772791862487793,4.780981540679932
2015-03-27 23:27:53,7.0,0.0,0,5.088144779205322,4.537813663482666,4.899713516235352,4.838111400604248,4.5814313888549805
2015-03-27 23:32:53,4.0,0.0,0,5.651979923248291,5.332966327667236,5.331514358520508,5.581309795379639,5.1769890785217285
2015-03-27 23:37:53,3.0,0.0,0,6.080946922302246,5.4069671630859375,5.966573715209961,6.072898864746094,5.754817485809326
2015-03-27 23:42:53,9.0,0.0,0,4.636618137359619,4.549562931060791,5.355790138244629,6.089129447937012,5.479406356811523
2015-03-27 23:47:53,9.0,0.0,0,5.119117736816406,5.247067451477051,6.057600975036621,6.137226581573486,5.680287837982178
2015-03-27 23:52:53,40.0,0.0,0,6.813009738922119,6.269298553466797,6.4680681228637695,6.219405651092529,5.780338764190674
2015-03-27 23:57:53,22.0,0.0,0,10.995538711547852,8.807355880737305,8.218644142150879,7.215065002441406,7.036506175994873
2015-03-28 00:02:53,14.0,0.0,0,16.805219650268555,12.420424461364746,10.702912330627441,9.740882873535156,9.334959983825684
2015-03-28 00:07:53,11.0,0.0,0,12.510189056396484,8.906868934631348,9.414901733398438,11.082263946533203,8.020773887634277
2015-03-28 00:12:53,13.0,0.0,0,10.415654182434082,9.410017013549805,10.657647132873535,10.03393840789795,7.381560802459717
2015-03-28 00:17:53,8.0,0.0,0,11.425980567932129,11.210474967956543,10.30759334564209,9.388529777526855,6.986449241638184
2015-03-28 00:22:53,20.0,0.0,0,13.792328834533691,10.903186798095703,10.483609199523926,8.558207511901855,8.657313346862793
2015-03-28 00:27:53,9.0,0.0,0,11.827579498291016,10.345195770263672,9.586174964904785,11.39695930480957,11.402788162231445
2015-03-28 00:32:53,10.0,0.0,0,13.273934364318848,11.42134952545166,12.961898803710938,14.796317100524902,16.0985164642334
2015-03-28 00:37:53,13.0,0.0,0,10.428184509277344,11.405508995056152,13.96214771270752,17.904451370239258,15.417911529541016
2015-03-28 00:42:53,10.0,0.0,0,13.41154956817627,14.367884635925293,18.207077026367188,16.895442962646484,14.639884948730469
2015-03-28 00:47:53,17.0,0.0,0,11.775854110717773,11.778818130493164,12.977933883666992,12.864192008972168,11.084405899047852
2015-03-28 00:52:53,9.0,0.0,0,11.847563743591309,10.26797103881836,11.526222229003906,10.95079517364502,10.299381256103516
2015-03-28 00:57:53,5.0,0.0,0,11.17050838470459,10.355154037475586,10.681633949279785,11.505145072937012,10.30427074432373
2015-03-28 01:02:53,12.0,0.0,0,9.280455589294434,8.428631782531738,10.31649112701416,11.151888847351074,10.137338638305664
2015-03-28 01:07:53,3.0,0.0,0,8.309885025024414,8.817028045654297,10.100080490112305,10.783059120178223,9.380403518676758
2015-03-28 01:12:53,3.0,0.0,0,10.093932151794434,10.06985092163086,11.100343704223633,10.566391944885254,9.470534324645996
2015-03-28 01:17:53,4.0,0.0,0,7.11035680770874,6.567707538604736,8.033310890197754,8.707296371459961,8.138814926147461
2015-03-28 01:22:53,10.0,0.0,0,5.7929229736328125,6.583222389221191,7.884404182434082,8.796823501586914,8.29860782623291
2015-03-28 01:27:53,6.0,0.0,0,6.862764835357666,7.1944098472595215,8.445951461791992,8.892804145812988,8.719473838806152
2015-03-28 01:32:53,7.0,0.0,0,7.857977867126465,7.493536472320557,8.56209945678711,8.83699893951416,8.234532356262207
2015-03-28 01:37:53,4.0,0.0,0,6.722479820251465,6.6668267250061035,8.056398391723633,8.455916404724121,7.159212589263916
2015-03-28 01:42:53,7.0,0.0,0,5.59422492980957,5.3311920166015625,6.612301826477051,6.642880916595459,6.1740851402282715
2015-03-28 01:47:53,6.0,0.0,0,5.100811958312988,5.440715312957764,5.90518045425415,6.319101810455322,4.993711948394775
2015-03-28 01:52:53,3.0,0.0,0,6.838796138763428,6.1678667068481445,6.7585015296936035,5.542171001434326,5.008277416229248
2015-03-28 01:57:53,3.0,0.0,0,5.0390143394470215,4.4101996421813965,4.3934645652771,4.866927146911621,4.405187129974365
2015-03-28 02:02:53,3.0,0.0,0,4.202869892120361,3.847794532775879,4.636176109313965,5.095943927764893,5.003963947296143
2015-03-28 02:07:53,3.0,0.0,0,3.952746868133545,4.481315612792969,5.035478115081787,5.729882717132568,5.0960845947265625
2015-03-28 02:12:53,2.0,0.0,0,4.769387245178223,4.8105597496032715,5.760229587554932,5.499082088470459,5.110733985900879
2015-03-28 02:17:53,2.0,0.0,0,3.884884834289551,3.9591763019561768,4.555974960327148,4.839761257171631,4.435626029968262
2015-03-28 02:22:53,7.0,0.0,0,3.321160078048706,3.4360010623931885,4.263810157775879,4.525406837463379,4.307260990142822
2015-03-28 02:27:53,3.0,0.0,0,3.5053458213806152,3.614877700805664,4.141836643218994,4.3683671951293945,4.144660949707031
2015-03-28 02:32:53,7.0,0.0,0,4.603844165802002,4.366993427276611,4.722855567932129,4.561212062835693,4.068655014038086
2015-03-28 02:37:53,3.0,0.0,0,4.036720275878906,3.524343729019165,4.0372490882873535,4.00520133972168,3.447971820831299
2015-03-28 02:42:53,4.0,0.0,0,4.057453155517578,3.6500937938690186,3.822725772857666,3.714832305908203,3.3213186264038086
2015-03-28 02:47:53,0.0,0.0,0,3.535275936126709,3.282050132751465,3.5134384632110596,3.6839606761932373,2.942652940750122
2015-03-28 02:52:53,1.0,0.0,0,3.534952402114868,3.2573447227478027,3.6109817028045654,3.2430267333984375,2.869145393371582
2015-03-28 02:57:53,4.0,0.0,0,2.3947877883911133,2.610568046569824,2.7841320037841797,3.096893548965454,2.6247289180755615
2015-03-28 03:02:53,4.0,0.0,0,3.029176950454712,2.8147199153900146,3.179612636566162,2.9591262340545654,3.3456432819366455
2015-03-28 03:07:53,5.0,0.0,0,3.458350419998169,3.4739019870758057,3.4062445163726807,3.9631361961364746,3.7482144832611084
2015-03-28 03:12:53,2.0,0.0,0,4.100123405456543,3.5495924949645996,4.3115434646606445,4.250855445861816,4.201831340789795
2015-03-28 03:17:53,1.0,0.0,0,3.1339821815490723,3.1923141479492188,3.618584156036377,4.2205023765563965,3.5630409717559814
2015-03-28 03:22:53,0.0,0.0,0,2.8612377643585205,2.981806993484497,3.8388051986694336,3.6988863945007324,2.9788951873779297
2015-03-28 03:27:53,0.0,0.0,0,2.216970682144165,2.491103410720825,2.8299484252929688,2.594533681869507,2.0144190788269043
2015-03-28 03:32:53,3.0,0.0,0,2.0572969913482666,2.1593093872070312,2.3248798847198486,2.009357213973999,1.8324406147003174
2015-03-28 03:37:53,2.0,0.0,0,1.9511680603027344,1.7639098167419434,1.8011752367019653,1.8371933698654175,2.1955950260162354
2015-03-28 03:42:53,1.0,0.0,0,2.3538448810577393,2.279768943786621,2.3456170558929443,2.7792351245880127,2.885277509689331
2015-03-28 03:47:53,3.0,0.0,0,2.181436777114868,2.155841112136841,2.813055992126465,3.181030035018921,2.9607656002044678
2015-03-28 03:52:53,8.0,0.0,0,1.9256982803344727,2.222581386566162,2.8052456378936768,2.9124491214752197,2.445448875427246
2015-03-28 03:57:53,2.0,0.0,0,3.2477290630340576,3.084602117538452,3.1553308963775635,2.586961030960083,2.27124285697937
2015-03-28 04:02:53,2.0,0.0,0,3.9374938011169434,3.0287938117980957,2.7688117027282715,2.34932541847229,2.0394492149353027
2015-03-28 04:07:53,5.0,0.0,0,2.329465627670288,1.7811745405197144,1.9664963483810425,2.20082950592041,1.604696273803711
2015-03-28 04:12:53,4.0,0.0,0,2.4184377193450928,2.285691022872925,2.3326456546783447,2.152998924255371,2.0251259803771973
2015-03-28 04:17:53,4.0,0.0,0,3.627429723739624,3.286832332611084,2.89266037940979,2.768428325653076,2.446294069290161
2015-03-28 04:22:53,1.0,0.0,0,4.105281352996826,3.277336359024048,3.3727710247039795,3.0419411659240723,2.792046070098877
2015-03-28 04:27:53,2.0,0.0,0,2.989884853363037,2.7041311264038086,2.8341352939605713,3.236013174057007,2.9978790283203125
2015-03-28 04:32:53,2.0,0.0,0,2.3679378032684326,2.4067113399505615,2.947486400604248,3.417531728744507,3.258431911468506
2015-03-28 04:37:53,1.0,0.0,0,2.952364444732666,3.3040413856506348,3.683642625808716,3.7327158451080322,3.2355880737304688
2015-03-28 04:42:53,0.0,0.0,0,3.225564956665039,3.2374119758605957,3.70719575881958,3.3995018005371094,3.0549204349517822
2015-03-28 04:47:53,1.0,0.0,0,2.0354628562927246,1.9373325109481812,2.3922038078308105,2.6422669887542725,2.710467576980591
2015-03-28 04:52:53,3.0,0.0,0,1.5172709226608276,1.9606659412384033,2.410950183868408,2.9277350902557373,2.724395751953125
2015-03-28 04:57:53,2.0,0.0,0,2.337005138397217,2.542125701904297,3.0684757232666016,2.919639825820923,2.7959930896759033
2015-03-28 05:02:53,1.0,0.0,0,2.5710885524749756,2.5169410705566406,2.741037130355835,2.6753931045532227,2.3871147632598877
2015-03-28 05:07:53,1.0,0.0,0,2.0696473121643066,1.8832814693450928,2.2955801486968994,2.2725255489349365,2.0149598121643066
2015-03-28 05:12:53,1.0,0.0,0,1.3704067468643188,1.471864104270935,1.752441167831421,1.8979251384735107,1.6279375553131104
2015-03-28 05:17:53,3.0,0.0,0,1.6258641481399536,1.7662450075149536,1.940711498260498,1.7838727235794067,1.4774247407913208
2015-03-28 05:22:53,0.0,0.0,0,2.041896343231201,1.877935528755188,1.8877156972885132,1.541074275970459,1.407758116722107
2015-03-28 05:27:53,0.0,0.0,0,1.9754221439361572,1.667580008506775,1.6003804206848145,1.5530837774276733,1.538294792175293
2015-03-28 05:32:53,1.0,0.0,0,1.0507558584213257,1.0119144916534424,1.2881050109863281,1.6562565565109253,1.5412349700927734
2015-03-28 05:37:53,0.0,0.0,0,1.1360708475112915,1.4464311599731445,1.741391658782959,1.8041291236877441,1.660581350326538
2015-03-28 05:42:53,0.0,0.0,0,1.5490660667419434,1.7410002946853638,1.90591561794281,1.7725303173065186,1.5506932735443115
2015-03-28 05:47:53,1.0,0.0,0,1.262118935585022,1.1977503299713135,1.4675238132476807,1.3344181776046753,1.292277216911316
2015-03-28 05:52:53,1.0,0.0,0,0.8944391012191772,1.0480661392211914,1.1602314710617065,1.2906529903411865,1.2704116106033325
2015-03-28 05:57:53,3.0,0.0,0,1.196134090423584,1.2014667987823486,1.3740758895874023,1.3855855464935303,1.4326578378677368
2015-03-28 06:02:53,1.0,0.0,0,1.5151841640472412,1.4849879741668701,1.5670472383499146,1.5375046730041504,1.3275283575057983
2015-03-28 06:07:53,1.0,0.0,0,1.9000650644302368,1.6814590692520142,1.764953374862671,1.4896811246871948,1.2969964742660522
2015-03-28 06:12:53,3.0,0.0,0,1.1947393417358398,1.0054291486740112,1.0942426919937134,1.1612274646759033,0.9354321956634521
2015-03-28 06:17:53,0.0,0.0,0,1.494828701019287,1.4247493743896484,1.4064574241638184,1.2051752805709839,1.0346311330795288
2015-03-28 06:22:53,2.0,0.0,0,1.8976846933364868,1.6944125890731812,1.5371284484863281,1.3379381895065308,1.1365127563476562
2015-03-28 06:27:53,4.0,0.0,0,1.4713711738586426,1.1791181564331055,1.266552448272705,1.2200740575790405,1.1343238353729248
2015-03-28 06:32:53,0.0,0.0,0,1.9520741701126099,1.8231267929077148,1.667435884475708,1.6069002151489258,1.6309024095535278
2015-03-28 06:37:53,0.0,0.0,0,2.3084070682525635,1.974657416343689,1.9760130643844604,2.058432102203369,1.9312934875488281
2015-03-28 06:42:53,0.0,0.0,0,1.3797285556793213,1.35780930519104,1.785365104675293,1.9966503381729126,1.6115766763687134
2015-03-28 06:47:53,3.0,0.0,0,1.1760910749435425,1.576331615447998,1.8679966926574707,1.7816463708877563,1.5426636934280396
2015-03-28 06:52:53,0.0,0.0,0,1.6429873704910278,1.646692156791687,1.690765380859375,1.5101971626281738,1.571568489074707
2015-03-28 06:57:53,0.0,0.0,0,2.097355365753174,1.87602961063385,1.8481115102767944,1.7693721055984497,1.7159603834152222
2015-03-28 07:02:53,1.0,0.0,0,1.168612003326416,1.155759572982788,1.5325102806091309,1.8039361238479614,1.6336991786956787
2015-03-28 07:07:53,0.0,0.0,0,0.8357436060905457,1.0492812395095825,1.4164968729019165,1.5720642805099487,1.6152238845825195
2015-03-28 07:12:53,3.0,0.0,0,1.2838752269744873,1.652917504310608,1.777486801147461,1.8037099838256836,1.3957511186599731
2015-03-28 07:17:53,1.0,0.0,0,1.7845765352249146,1.5900239944458008,1.8492984771728516,1.2937318086624146,1.219849944114685
2015-03-28 07:22:53,3.0,0.0,0,1.574413537979126,1.3501887321472168,1.1267400979995728,1.1396269798278809,1.1489735841751099
2015-03-28 07:27:53,1.0,0.0,0,1.4817283153533936,1.171791911125183,1.2870204448699951,1.414984941482544,1.3675458431243896
2015-03-28 07:32:53,1.0,0.0,0,1.7623963356018066,1.6873705387115479,1.7236227989196777,1.6991420984268188,1.414678931236267
2015-03-28 07:37:53,2.0,0.0,0,1.6587425470352173,1.6228058338165283,1.7731176614761353,1.6258937120437622,1.1940144300460815
2015-03-28 07:42:53,1.0,0.0,0,1.6489225625991821,1.4162369966506958,1.4497991800308228,1.1368025541305542,1.1339374780654907
2015-03-28 07:47:53,1.0,0.0,0,1.7067170143127441,1.633285641670227,1.4144715070724487,1.4886547327041626,1.3129539489746094
2015-03-28 07:52:53,1.0,0.0,0,1.7332111597061157,1.4376715421676636,1.6507409811019897,1.576825737953186,1.6312958002090454
2015-03-28 07:57:53,0.0,0.0,0,1.36795175075531,1.5034465789794922,1.5733038187026978,1.8621318340301514,1.6737544536590576
2015-03-28 08:02:53,1.0,0.0,0,1.589208722114563,1.646944284439087,1.9978809356689453,1.930956482887268,1.816340684890747
2015-03-28 08:07:53,1.0,0.0,0,1.2620426416397095,1.4055583477020264,1.6249192953109741,1.6973546743392944,1.5058832168579102
