timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-05-21 02:59:00,33.830999999999996,0.0,0,49.49125289916992,64.58621215820312,99.9416275024414,47.28541564941406,33.91177749633789
2014-05-21 03:04:00,46.12,0.0,0,40.783203125,43.78169631958008,49.86980438232422,33.67300033569336,33.142860412597656
2014-05-21 03:09:00,100.0,0.0,0,39.21369552612305,38.47587203979492,36.31178283691406,31.529664993286133,34.64698791503906
2014-05-21 03:14:00,40.719,0.0,0,43.77204895019531,39.740394592285156,34.13151168823242,32.90468215942383,35.150394439697266
2014-05-21 03:19:00,30.825,0.0,0,55.167449951171875,45.5722541809082,35.25865936279297,33.02543640136719,36.8243522644043
2014-05-21 03:24:00,34.111999999999995,0.0,0,41.17402267456055,43.948509216308594,34.97072982788086,33.07102966308594,36.43156051635742
2014-05-21 03:29:00,33.395,0.0,0,43.99107360839844,43.38584899902344,32.59040069580078,33.55698776245117,34.047367095947266
2014-05-21 03:34:00,31.785999999999998,0.0,0,47.492122650146484,43.3876838684082,35.323638916015625,32.84845733642578,37.505531311035156
2014-05-21 03:39:00,31.506999999999998,0.0,0,43.415836334228516,43.884498596191406,32.33057403564453,33.08571243286133,38.081661224365234
2014-05-21 03:44:00,31.151999999999997,0.0,0,44.36480712890625,44.98112487792969,34.52433395385742,33.645442962646484,47.10879135131836
2014-05-21 03:49:00,31.37,0.0,0,45.20463943481445,40.74934387207031,36.862586975097656,40.86385726928711,88.81562042236328
2014-05-21 03:54:00,31.615,0.0,0,41.94296646118164,46.46072006225586,49.902652740478516,96.07238006591797,37.703346252441406
2014-05-21 03:59:00,34.19,0.0,0,49.62960433959961,64.5997543334961,99.78694152832031,41.4874267578125,32.88463592529297
2014-05-21 04:04:00,49.141999999999996,0.0,0,39.770015716552734,41.2621955871582,43.91058349609375,31.67755126953125,36.1649284362793
2014-05-21 04:09:00,100.0,0.0,0,39.10190200805664,37.88814163208008,34.653175354003906,34.76509475708008,35.5223274230957
2014-05-21 04:14:00,40.935,0.0,0,45.01799392700195,41.33753967285156,37.617618560791016,34.26676940917969,34.98029708862305
2014-05-21 04:19:00,31.331,0.0,0,55.224754333496094,46.17332077026367,36.56458282470703,32.876102447509766,36.442718505859375
2014-05-21 04:24:00,31.213,0.0,0,41.31416320800781,44.06106185913086,34.66596984863281,32.720481872558594,35.21372985839844
2014-05-21 04:29:00,32.498000000000005,0.0,0,44.24455261230469,43.26913833618164,32.087772369384766,32.103355407714844,34.67289352416992
2014-05-21 04:34:00,31.923000000000002,0.0,0,46.61052322387695,42.792884826660156,33.78416442871094,33.38783264160156,36.88580322265625
2014-05-21 04:39:00,30.663,0.0,0,43.58395767211914,44.100059509277344,32.755088806152344,32.381591796875,38.3956413269043
2014-05-21 04:44:00,32.812,0.0,0,44.3841438293457,44.56061553955078,33.94738006591797,33.761505126953125,49.544918060302734
2014-05-21 04:49:00,30.338,0.0,0,44.8203010559082,40.82255172729492,37.27733612060547,43.65483856201172,88.54583740234375
2014-05-21 04:54:00,31.039,0.0,0,42.65412521362305,47.53325271606445,52.81333541870117,96.06149291992188,37.81707000732422
2014-05-21 04:59:00,34.219,0.0,0,49.12023162841797,64.25611877441406,99.90044403076172,41.65692901611328,33.20822525024414
2014-05-21 05:04:00,45.425,0.0,0,39.39165115356445,41.20643997192383,44.089317321777344,32.350624084472656,33.71317672729492
2014-05-21 05:09:00,100.0,0.0,0,39.03009033203125,37.84228515625,35.16399383544922,32.152854919433594,34.97310256958008
2014-05-21 05:14:00,47.817,0.0,0,43.496402740478516,39.77897262573242,34.887123107910156,33.37633514404297,35.018253326416016
2014-05-21 05:19:00,29.715999999999998,0.0,0,55.269039154052734,45.73091125488281,35.73274612426758,33.05060958862305,35.7071647644043
2014-05-21 05:24:00,31.441,0.0,0,42.74941635131836,44.37877655029297,34.930233001708984,31.826330184936523,36.78434371948242
2014-05-21 05:29:00,31.881999999999998,0.0,0,43.18965148925781,43.05632019042969,31.3494815826416,33.697750091552734,33.67429733276367
2014-05-21 05:34:00,30.761999999999997,0.0,0,47.15682601928711,43.46186828613281,35.14083480834961,32.439971923828125,36.362083435058594
2014-05-21 05:39:00,31.008000000000003,0.0,0,43.59056091308594,43.54428482055664,31.89188003540039,31.948535919189453,38.60568618774414
2014-05-21 05:44:00,32.336,0.0,0,43.859710693359375,44.542724609375,33.2296257019043,34.02762985229492,46.59523010253906
2014-05-21 05:49:00,31.163,0.0,0,45.22565841674805,41.095455169677734,37.21902084350586,40.19475173950195,88.833984375
2014-05-21 05:54:00,31.669,0.0,0,42.29399108886719,45.92939376831055,49.326133728027344,95.49513244628906,43.3419303894043
2014-05-21 05:59:00,34.063,0.0,0,49.16393280029297,64.54411315917969,100.01596069335938,48.21825408935547,31.48927879333496
2014-05-21 06:04:00,45.498999999999995,0.0,0,40.61252975463867,43.752586364746094,50.59933090209961,30.863567352294922,33.98227310180664
2014-05-21 06:09:00,100.0,0.0,0,38.61152648925781,37.19731140136719,33.625545501708984,32.39342498779297,34.4415168762207
2014-05-21 06:14:00,44.301,0.0,0,43.5776252746582,39.90401077270508,35.08171463012695,32.9030647277832,34.1357421875
2014-05-21 06:19:00,32.175,0.0,0,55.11671829223633,45.43961715698242,35.123504638671875,31.939760208129883,36.070552825927734
2014-05-21 06:24:00,30.502,0.0,0,41.82167434692383,43.74970245361328,33.82992172241211,32.17551803588867,36.30602264404297
2014-05-21 06:29:00,31.509,0.0,0,43.932857513427734,43.22419738769531,31.643842697143555,33.180877685546875,34.39221954345703
2014-05-21 06:34:00,31.154,0.0,0,46.647762298583984,43.16353225708008,34.86140823364258,33.18858337402344,36.8377799987793
2014-05-21 06:39:00,30.581999999999997,0.0,0,43.44308090209961,43.77320861816406,32.578773498535156,32.47954559326172,38.29562759399414
2014-05-21 06:44:00,32.896,0.0,0,44.0883674621582,44.62473678588867,33.96152114868164,33.93327331542969,46.67115020751953
2014-05-21 06:49:00,31.834,0.0,0,44.86916732788086,40.81259536743164,37.0728874206543,40.23478317260742,88.78845977783203
2014-05-21 06:54:00,30.497,0.0,0,42.27202606201172,46.11832046508789,49.39894104003906,95.77169799804688,40.519248962402344
2014-05-21 06:59:00,34.545,0.0,0,49.391929626464844,64.38341522216797,99.98182678222656,44.737701416015625,33.688045501708984
2014-05-21 07:04:00,45.333999999999996,0.0,0,39.677982330322266,42.442378997802734,47.312129974365234,33.216312408447266,33.05620193481445
2014-05-21 07:09:00,100.0,0.0,0,39.21097946166992,38.14229202270508,35.90215301513672,31.557523727416992,34.19837188720703
2014-05-21 07:14:00,46.461999999999996,0.0,0,43.39818572998047,39.508140563964844,34.22999954223633,32.53465270996094,34.507503509521484
2014-05-21 07:19:00,31.320999999999998,0.0,0,55.076473236083984,45.38985061645508,34.732521057128906,32.316097259521484,35.69596481323242
2014-05-21 07:24:00,31.168000000000003,0.0,0,42.45827102661133,44.07880783081055,34.20763397216797,31.750133514404297,36.847694396972656
2014-05-21 07:29:00,33.001,0.0,0,43.660789489746094,43.076168060302734,31.251523971557617,33.65138244628906,34.90153121948242
2014-05-21 07:34:00,31.56,0.0,0,47.03657913208008,43.58723831176758,35.30506896972656,33.90024185180664,35.86775588989258
2014-05-21 07:39:00,31.105,0.0,0,44.125152587890625,44.21796798706055,33.21415710449219,31.39019012451172,38.88144302368164
2014-05-21 07:44:00,32.668,0.0,0,44.048492431640625,44.472537994384766,32.76971435546875,34.37519073486328,46.57288360595703
2014-05-21 07:49:00,31.329,0.0,0,45.34260940551758,41.3204460144043,37.44501495361328,40.09547424316406,88.85932159423828
2014-05-21 07:54:00,31.217,0.0,0,42.51567459106445,46.1491813659668,49.1958122253418,95.62138366699219,42.31877136230469
2014-05-21 07:59:00,33.644,0.0,0,49.43696975708008,64.62623596191406,99.94365692138672,46.831748962402344,32.920379638671875
2014-05-21 08:04:00,44.95399999999999,0.0,0,40.395320892333984,43.437591552734375,49.29692840576172,32.38468551635742,33.70270538330078
2014-05-21 08:09:00,100.0,0.0,0,38.96050262451172,37.84067153930664,35.10075378417969,32.06109619140625,35.36365509033203
2014-05-21 08:14:00,45.998999999999995,0.0,0,43.490211486816406,39.78939437866211,34.845760345458984,33.890865325927734,34.710906982421875
2014-05-21 08:19:00,29.881,0.0,0,55.34025573730469,45.88587951660156,36.19577407836914,32.678871154785156,36.09519577026367
2014-05-21 08:24:00,31.283,0.0,0,42.2249870300293,44.12733459472656,34.608604431152344,32.24349594116211,36.58955383300781
2014-05-21 08:29:00,32.416,0.0,0,43.32344436645508,43.081748962402344,31.770679473876953,33.47429656982422,34.43101119995117
2014-05-21 08:34:00,32.071,0.0,0,46.957054138183594,43.26416778564453,35.12371826171875,33.364810943603516,36.431480407714844
2014-05-21 08:39:00,30.656999999999996,0.0,0,43.67412185668945,43.86198806762695,32.832550048828125,32.1328010559082,38.077415466308594
2014-05-21 08:44:00,33.834,0.0,0,44.070098876953125,44.61500930786133,33.44790267944336,33.53830337524414,46.25811767578125
2014-05-21 08:49:00,31.043000000000003,0.0,0,44.99362564086914,40.797489166259766,36.67000198364258,39.74422073364258,88.84446716308594
2014-05-21 08:54:00,29.943,0.0,0,42.56697463989258,45.959678649902344,48.83388137817383,95.63898468017578,41.92959976196289
2014-05-21 08:59:00,34.833,0.0,0,49.192623138427734,64.59270477294922,99.98702239990234,46.52763748168945,31.792558670043945
2014-05-21 09:04:00,45.0,0.0,0,40.060455322265625,43.10164260864258,48.78715515136719,31.003799438476562,33.82229232788086
2014-05-21 09:09:00,100.0,0.0,0,39.081939697265625,37.37727737426758,33.76300048828125,32.22848892211914,34.94203567504883
2014-05-21 09:14:00,46.833999999999996,0.0,0,43.463951110839844,39.83876419067383,34.968475341796875,33.30488204956055,35.18783950805664
2014-05-21 09:19:00,31.322,0.0,0,55.246665954589844,45.783355712890625,35.596981048583984,33.16694641113281,35.67897033691406
2014-05-21 09:24:00,31.339000000000002,0.0,0,42.715606689453125,44.3680419921875,35.10417556762695,31.757427215576172,37.59579849243164
2014-05-21 09:29:00,33.328,0.0,0,43.56082534790039,43.11820983886719,31.343502044677734,34.58719253540039,34.20166778564453
2014-05-21 09:34:00,30.502,0.0,0,47.221126556396484,43.953857421875,36.168678283691406,33.206180572509766,35.465763092041016
2014-05-21 09:39:00,31.159000000000002,0.0,0,44.06837844848633,43.90983581542969,32.46227264404297,30.850627899169922,39.162208557128906
2014-05-21 09:44:00,32.554,0.0,0,43.700897216796875,44.22418212890625,32.24245834350586,34.66709899902344,46.268653869628906
2014-05-21 09:49:00,30.78,0.0,0,45.46503448486328,41.4139404296875,37.6906623840332,39.78168869018555,88.87322235107422
2014-05-21 09:54:00,30.675,0.0,0,42.4156379699707,45.9742431640625,48.92071533203125,95.60137939453125,42.63120651245117
2014-05-21 09:59:00,34.167,0.0,0,49.20488357543945,64.5620346069336,99.9405288696289,47.16101837158203,32.85302734375
2014-05-21 10:04:00,45.5,0.0,0,40.33259963989258,43.45774459838867,49.68067932128906,32.37651062011719,33.79964828491211
2014-05-21 10:09:00,100.0,0.0,0,39.0227165222168,37.746334075927734,35.13775634765625,32.192481994628906,35.60745620727539
2014-05-21 10:14:00,46.835,0.0,0,43.46596908569336,39.88176345825195,35.04625701904297,34.2783203125,33.842063903808594
2014-05-21 10:19:00,30.835,0.0,0,55.36198043823242,45.96849060058594,36.48243713378906,31.675308227539062,36.176055908203125
2014-05-21 10:24:00,30.836,0.0,0,42.30599594116211,43.78946304321289,33.60868835449219,32.305049896240234,36.52214431762695
2014-05-21 10:29:00,32.208,0.0,0,43.54376220703125,43.24492263793945,31.810209274291992,33.42129135131836,34.05646896362305
2014-05-21 10:34:00,31.174,0.0,0,46.88188934326172,43.33778381347656,34.95294189453125,32.89046096801758,36.04598617553711
2014-05-21 10:39:00,31.287,0.0,0,43.72822570800781,43.71949005126953,32.25208282470703,31.589113235473633,38.551692962646484
2014-05-21 10:44:00,32.13,0.0,0,43.9472541809082,44.420936584472656,32.93729782104492,33.99768829345703,46.69536590576172
2014-05-21 10:49:00,32.161,0.0,0,45.22025680541992,41.1048469543457,37.13727951049805,40.249183654785156,88.83212280273438
2014-05-21 10:54:00,30.163,0.0,0,42.31638717651367,46.05971908569336,49.3877067565918,95.58139038085938,42.56656265258789
2014-05-21 10:59:00,34.665,0.0,0,49.476383209228516,64.5797348022461,99.97272491455078,47.212493896484375,32.481483459472656
2014-05-21 11:04:00,46.167,0.0,0,40.11495590209961,43.4036750793457,49.695770263671875,31.963642120361328,33.429359436035156
2014-05-21 11:09:00,100.0,0.0,0,39.08353805541992,37.67840576171875,34.60410690307617,31.792078018188477,34.739501953125
2014-05-21 11:14:00,46.998999999999995,0.0,0,43.69061279296875,39.763248443603516,34.57646942138672,33.20281219482422,34.518585205078125
2014-05-21 11:19:00,30.88,0.0,0,55.209232330322266,45.670536041259766,35.38005065917969,32.27666473388672,36.2625617980957
2014-05-21 11:24:00,31.768,0.0,0,42.5922737121582,44.2187614440918,34.20892333984375,32.471492767333984,36.20540237426758
2014-05-21 11:29:00,32.05,0.0,0,43.78523635864258,43.33701705932617,31.90117835998535,32.924827575683594,35.230712890625
2014-05-21 11:34:00,31.781999999999996,0.0,0,47.07698440551758,43.41830062866211,34.538719177246094,34.2237434387207,35.60919952392578
2014-05-21 11:39:00,31.5,0.0,0,44.0455207824707,44.35426330566406,33.52598571777344,31.08379364013672,39.01107406616211
2014-05-21 11:44:00,31.494,0.0,0,44.154850006103516,44.37224578857422,32.40636444091797,34.40528869628906,47.23033905029297
2014-05-21 11:49:00,31.551,0.0,0,45.44020462036133,41.43180465698242,37.61550521850586,40.89628601074219,88.84443664550781
2014-05-21 11:54:00,31.77,0.0,0,42.33531951904297,46.35615921020508,49.9615364074707,95.56324005126953,42.69546890258789
2014-05-21 11:59:00,34.332,0.0,0,49.52845001220703,64.62496948242188,99.95641326904297,47.37165069580078,32.51956558227539
2014-05-21 12:04:00,44.887,0.0,0,40.6031379699707,43.586875915527344,49.84564208984375,31.937772750854492,34.23843002319336
2014-05-21 12:09:00,100.0,0.0,0,38.8962287902832,37.78763961791992,34.67688751220703,32.67806625366211,34.56462860107422
2014-05-21 12:14:00,46.5,0.0,0,43.61494445800781,40.019351959228516,35.39840316772461,32.99177932739258,34.93878173828125
2014-05-21 12:19:00,31.715,0.0,0,55.271297454833984,45.51675796508789,35.27926254272461,32.85322189331055,36.40830993652344
2014-05-21 12:24:00,33.449,0.0,0,42.464027404785156,44.3774528503418,34.8104133605957,32.718910217285156,35.68156051635742
2014-05-21 12:29:00,30.866999999999997,0.0,0,43.98401641845703,43.50927734375,32.08045959472656,32.3602294921875,34.773746490478516
2014-05-21 12:34:00,31.276999999999997,0.0,0,47.35087585449219,43.21699523925781,33.97434616088867,33.532684326171875,36.97077941894531
2014-05-21 12:39:00,30.719,0.0,0,43.53515625,44.08705139160156,32.968605041503906,32.602962493896484,38.601829528808594
2014-05-21 12:44:00,33.274,0.0,0,44.34215545654297,44.93996810913086,33.8671989440918,34.202186584472656,46.18776321411133
2014-05-21 12:49:00,31.500999999999998,0.0,0,45.3528938293457,41.188968658447266,37.31703567504883,39.72256851196289,88.9602279663086
2014-05-21 12:54:00,31.653000000000002,0.0,0,42.48434066772461,46.0723991394043,48.71378707885742,95.57621765136719,42.34980392456055
2014-05-21 12:59:00,32.681999999999995,0.0,0,49.525177001953125,64.71519470214844,99.98712921142578,46.84812545776367,33.23569107055664
2014-05-21 13:04:00,45.691,0.0,0,40.51685333251953,43.34214401245117,49.33124542236328,32.56149673461914,35.48063278198242
2014-05-21 13:09:00,100.0,0.0,0,38.696781158447266,38.009132385253906,35.53644561767578,34.380008697509766,33.49687957763672
2014-05-21 13:14:00,46.218,0.0,0,44.06116485595703,40.619197845458984,36.92639923095703,31.917362213134766,34.61644744873047
2014-05-21 13:19:00,30.67,0.0,0,54.97999954223633,45.12767791748047,34.214149475097656,32.45040512084961,35.8460693359375
2014-05-21 13:24:00,31.115,0.0,0,42.28619384765625,44.07746887207031,34.28235626220703,31.81200408935547,37.091468811035156
2014-05-21 13:29:00,33.5,0.0,0,43.528141021728516,43.061500549316406,31.43143081665039,34.04513931274414,34.575775146484375
2014-05-21 13:34:00,31.046999999999997,0.0,0,47.07986068725586,43.53413009643555,35.6740837097168,33.49174118041992,36.78601837158203
2014-05-21 13:39:00,32.419000000000004,0.0,0,43.97711181640625,44.14091110229492,32.95740509033203,32.6200065612793,37.32149124145508
2014-05-21 13:44:00,32.042,0.0,0,44.09245300292969,44.78540802001953,33.838993072509766,32.596710205078125,46.93292999267578
2014-05-21 13:49:00,30.269000000000002,0.0,0,45.31145477294922,40.66764450073242,35.69267654418945,40.41876220703125,88.85140991210938
2014-05-21 13:54:00,31.72,0.0,0,42.33235168457031,46.227783203125,49.570960998535156,95.65594482421875,42.123260498046875
2014-05-21 13:59:00,34.233000000000004,0.0,0,49.19264221191406,64.55551147460938,99.8797836303711,46.63335418701172,32.35780715942383
2014-05-21 14:04:00,45.898,0.0,0,40.598209381103516,43.34221267700195,49.088279724121094,31.80190658569336,33.73984909057617
2014-05-21 14:09:00,100.0,0.0,0,38.95892333984375,37.63916015625,34.4951057434082,31.96211051940918,35.80278396606445
2014-05-21 14:14:00,45.835,0.0,0,43.64973831176758,39.96449279785156,34.78141784667969,34.38694763183594,34.279449462890625
2014-05-21 14:19:00,31.334,0.0,0,55.52585983276367,46.06159210205078,36.65935516357422,32.10675048828125,37.182315826416016
2014-05-21 14:24:00,31.721,0.0,0,42.18950653076172,44.01191329956055,34.10785675048828,33.52312088012695,36.02482604980469
