timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2013-12-15 08:55:00,99.87284034,0.0,0,100.66638946533203,100.09457397460938,99.4874267578125,99.72750854492188,102.55284118652344
2013-12-15 09:00:00,98.02537114,0.0,0,99.96168518066406,99.69995880126953,99.2618179321289,99.42411804199219,102.08155059814453
2013-12-15 09:05:00,100.2322704,0.0,0,100.53939819335938,100.14900970458984,99.6782455444336,99.72065734863281,102.32763671875
2013-12-15 09:10:00,99.15162598,0.0,0,99.88148498535156,99.43724822998047,98.77902221679688,98.96965789794922,101.76583862304688
2013-12-15 09:15:00,98.09388863,0.0,0,100.28836059570312,99.85531616210938,99.37903594970703,99.56368255615234,102.23077392578125
2013-12-15 09:20:00,100.01657809999999,0.0,0,100.2606201171875,99.90758514404297,99.3742446899414,99.46070861816406,102.07547760009766
2013-12-15 09:25:00,100.08001180000001,0.0,0,99.3150863647461,98.90998077392578,98.27040100097656,98.54044342041016,101.23919677734375
2013-12-15 09:30:00,99.42570882,0.0,0,100.32246398925781,99.7052230834961,99.23878479003906,99.22608184814453,101.86791229248047
2013-12-15 09:35:00,99.16263044,0.0,0,100.48400115966797,100.35494232177734,99.89813995361328,100.150390625,102.6885986328125
2013-12-15 09:40:00,98.4433681,0.0,0,100.2334213256836,99.8543701171875,99.38658142089844,99.49988555908203,102.09004974365234
2013-12-15 09:45:00,99.99777632,0.0,0,100.77151489257812,100.0202865600586,99.51922607421875,99.56407165527344,102.41519165039062
2013-12-15 09:50:00,98.9177721,0.0,0,99.78923034667969,99.37429809570312,98.83258819580078,99.07122802734375,101.8674545288086
2013-12-15 09:55:00,98.09997885,0.0,1,99.70326232910156,99.47399139404297,98.9854507446289,98.90945434570312,101.4210433959961
2013-12-15 10:00:00,97.76648076,0.0,1,100.20777130126953,99.88459014892578,99.16307067871094,99.42842864990234,102.0865478515625
2013-12-15 10:05:00,98.79666368,0.0,1,99.52922821044922,98.95263671875,98.28052520751953,98.65918731689453,101.41709899902344
2013-12-15 10:10:00,98.75096859,0.0,1,98.91413116455078,98.16674041748047,97.6196517944336,97.72042083740234,100.40263366699219
2013-12-15 10:15:00,99.31738687,0.0,1,98.64704132080078,98.32540893554688,97.8259506225586,97.8345718383789,100.29251098632812
2013-12-15 10:20:00,98.23880216,0.0,1,99.07550811767578,98.80339050292969,98.20954895019531,98.3900146484375,100.82518005371094
2013-12-15 10:25:00,97.93904427,0.0,1,99.87760162353516,99.37704467773438,98.88433074951172,99.06344604492188,101.62612915039062
2013-12-15 10:30:00,98.21184273,0.0,1,99.69459533691406,99.07003784179688,98.63973236083984,98.89289093017578,101.5916748046875
2013-12-15 10:35:00,98.99414091,0.0,1,98.85469055175781,98.26087188720703,97.8680419921875,97.77369689941406,100.44450378417969
2013-12-15 10:40:00,97.6589387,0.0,1,98.92357635498047,98.53617095947266,97.98250579833984,97.99723052978516,100.64622497558594
2013-12-15 10:45:00,99.86530421,0.0,1,99.25993347167969,99.08155822753906,98.46807861328125,98.64192962646484,101.20245361328125
2013-12-15 10:50:00,98.65345893,0.0,1,99.12764739990234,98.70658874511719,98.03075408935547,98.39299011230469,101.0435791015625
2013-12-15 10:55:00,99.27444571,0.0,1,99.77533721923828,99.27484130859375,98.91218566894531,98.97900390625,101.54031372070312
2013-12-15 11:00:00,99.66839827,0.0,1,99.85196685791016,99.46734619140625,99.06478118896484,99.24202728271484,101.84312438964844
2013-12-15 11:05:00,98.88598736,0.0,1,99.7024917602539,99.32260131835938,98.95852661132812,98.89250183105469,101.51448059082031
2013-12-15 11:10:00,98.05794469,0.0,1,100.72384643554688,100.2886734008789,99.83788299560547,99.94214630126953,102.69200134277344
2013-12-15 11:15:00,98.79980235,0.0,1,100.1295394897461,99.86524963378906,99.34439086914062,99.51870727539062,102.28045654296875
2013-12-15 11:20:00,97.87327998,0.0,1,99.54486846923828,99.05711364746094,98.43206787109375,98.60509490966797,101.40534210205078
2013-12-15 11:25:00,99.43301498,0.0,1,99.58091735839844,99.12408447265625,98.51078796386719,98.58167266845703,101.31086730957031
2013-12-15 11:30:00,97.65836504,0.0,1,98.91893768310547,98.66146087646484,97.95516967773438,98.32832336425781,100.95035552978516
2013-12-15 11:35:00,97.60564939,0.0,1,99.25981903076172,98.85863494873047,98.3311538696289,98.38191223144531,100.85647583007812
2013-12-15 11:40:00,97.62875377,0.0,1,99.3370590209961,98.7710952758789,98.14649963378906,98.49098205566406,101.15081787109375
2013-12-15 11:45:00,99.10529521,0.0,1,98.37364196777344,97.74659729003906,97.26215362548828,97.34972381591797,99.97911834716797
2013-12-15 11:50:00,97.4362852,0.0,1,98.41055297851562,97.82535552978516,97.30792999267578,97.3271713256836,99.91090393066406
2013-12-15 11:55:00,99.30205644,0.0,1,98.73710632324219,98.56200408935547,98.07298278808594,98.12955474853516,100.5575942993164
2013-12-15 12:00:00,99.3134723,0.0,1,98.85818481445312,98.4457015991211,97.81263732910156,98.1374282836914,100.7167739868164
2013-12-15 12:05:00,97.95533459999999,0.0,1,99.507568359375,98.9314956665039,98.56858825683594,98.59431457519531,101.1964111328125
2013-12-15 12:10:00,98.25785332,0.0,1,100.01859283447266,99.6773452758789,99.3592758178711,99.5413818359375,102.12850952148438
2013-12-15 12:15:00,99.05298381,0.0,1,99.19020080566406,98.80350494384766,98.37420654296875,98.32025146484375,100.99142456054688
2013-12-15 12:20:00,99.25481369,0.0,1,99.60350799560547,99.03170013427734,98.47052764892578,98.56877899169922,101.4129867553711
2013-12-15 12:25:00,98.43597797,0.0,1,99.66854858398438,99.43565368652344,98.90202331542969,99.04692840576172,101.73332977294922
2013-12-15 12:30:00,98.09244069,0.0,1,99.56414794921875,99.48346710205078,98.9332046508789,99.17684936523438,101.70864868164062
2013-12-15 12:35:00,98.32073506,0.0,1,99.8930435180664,99.33998107910156,98.7474136352539,98.89248657226562,101.60904693603516
2013-12-15 12:40:00,97.92128669,0.0,1,99.5484619140625,98.94861602783203,98.41158294677734,98.69698333740234,101.50821685791016
2013-12-15 12:45:00,99.52939024,0.0,1,98.8522720336914,98.42623901367188,97.96735382080078,97.97918701171875,100.58402252197266
2013-12-15 12:50:00,99.16695045,0.0,1,98.68629455566406,98.36554718017578,97.7411117553711,97.80389404296875,100.37918853759766
2013-12-15 12:55:00,98.63953562,0.0,1,99.60383605957031,99.3098373413086,98.7472915649414,98.96199798583984,101.50731658935547
2013-12-15 13:00:00,98.60791571,0.0,1,100.06398010253906,99.68685150146484,99.21626281738281,99.50235748291016,102.07830047607422
2013-12-15 13:05:00,98.42314412,0.0,1,99.6859130859375,99.14698791503906,98.76911926269531,98.86000061035156,101.5204849243164
2013-12-15 13:10:00,99.19667461,0.0,1,99.75447845458984,99.14816284179688,98.74311828613281,98.71798706054688,101.4686508178711
2013-12-15 13:15:00,97.49260427,0.0,1,99.36685180664062,99.06053924560547,98.5281753540039,98.59305572509766,101.30166625976562
2013-12-15 13:20:00,97.39770536,0.0,1,99.5368881225586,99.3287124633789,98.7339859008789,98.88346099853516,101.49260711669922
2013-12-15 13:25:00,97.60788004,0.0,1,99.29252624511719,98.80825805664062,98.07150268554688,98.37158203125,101.1168212890625
2013-12-15 13:30:00,97.46941261,0.0,1,98.49081420898438,97.88529205322266,97.24951934814453,97.51809692382812,100.23841094970703
2013-12-15 13:35:00,99.30753405,0.0,1,98.15021514892578,97.61853790283203,97.05950164794922,97.1382827758789,99.68069458007812
2013-12-15 13:40:00,98.65276808,0.0,1,97.83238220214844,97.51559448242188,96.90585327148438,97.04041290283203,99.48433685302734
2013-12-15 13:45:00,97.64075262,0.0,1,98.99793243408203,98.634033203125,98.16650390625,98.31645202636719,100.71672058105469
2013-12-15 13:50:00,98.44412152,0.0,1,99.63272857666016,99.16671752929688,98.76822662353516,98.98426818847656,101.52762603759766
2013-12-15 13:55:00,97.53304866,0.0,1,98.98736572265625,98.3707046508789,98.01789855957031,98.10962677001953,100.8072738647461
2013-12-15 14:00:00,98.76003506,0.0,1,99.20299530029297,98.60875701904297,98.25812530517578,98.10334014892578,100.82283782958984
2013-12-15 14:05:00,97.77398933,0.0,1,98.72979736328125,98.52796936035156,97.92133331298828,98.05865478515625,100.75990295410156
2013-12-15 14:10:00,97.67436125,0.0,1,98.93539428710938,98.73733520507812,98.11746215820312,98.27519989013672,100.86309051513672
2013-12-15 14:15:00,98.40180932,0.0,1,99.32054138183594,98.8566665649414,98.18060302734375,98.5072021484375,101.20753479003906
2013-12-15 14:20:00,99.02324147,0.0,1,98.57624816894531,98.0946273803711,97.57221221923828,97.8341064453125,100.48649597167969
2013-12-15 14:25:00,97.40055487,0.0,1,98.7990951538086,98.29005432128906,97.88130187988281,97.87252807617188,100.41259002685547
2013-12-15 14:30:00,99.13254642,0.0,1,99.23920440673828,99.00442504882812,98.56777954101562,98.62410736083984,101.13867950439453
2013-12-15 14:35:00,98.49046700000001,0.0,1,99.02538299560547,98.5828628540039,97.99848175048828,98.26148223876953,100.95401763916016
2013-12-15 14:40:00,99.09001773,0.0,1,99.5271987915039,98.98462677001953,98.58451080322266,98.58231353759766,101.26219940185547
2013-12-15 14:45:00,98.39216142,0.0,1,99.53657531738281,99.26947021484375,98.80078125,99.01835632324219,101.6581802368164
2013-12-15 14:50:00,98.54567104,0.0,1,99.40382385253906,99.1448745727539,98.69893646240234,98.69673919677734,101.27826690673828
2013-12-15 14:55:00,99.15118118,0.0,1,100.01248168945312,99.50000762939453,98.92183685302734,99.13932037353516,101.92636108398438
2013-12-15 15:00:00,99.01733625,0.0,1,99.5062255859375,99.11919403076172,98.61988830566406,98.788330078125,101.52425384521484
2013-12-15 15:05:00,96.82386322,0.0,1,99.59968566894531,99.290771484375,98.82056427001953,98.91968536376953,101.52069854736328
2013-12-15 15:10:00,98.46312279,0.0,1,99.8265609741211,99.50922393798828,98.96470642089844,99.05044555664062,101.68914794921875
2013-12-15 15:15:00,97.97718352,0.0,1,98.99414825439453,98.4266357421875,97.71387481689453,98.08274841308594,100.916015625
2013-12-15 15:20:00,97.13515338,0.0,1,98.76725006103516,98.17902374267578,97.66877746582031,97.6665267944336,100.32671356201172
2013-12-15 15:25:00,97.55386559,0.0,1,98.59981536865234,98.3550033569336,97.74126434326172,97.966552734375,100.48312377929688
2013-12-15 15:30:00,98.03177527,0.0,1,97.9576416015625,97.54741668701172,96.86884307861328,97.041259765625,99.57296752929688
2013-12-15 15:35:00,98.49146816,0.0,1,98.51824951171875,97.80103302001953,97.20008850097656,97.42362213134766,100.06090545654297
2013-12-15 15:40:00,97.05968288,0.0,1,98.31470489501953,97.90771484375,97.48133850097656,97.63208770751953,100.11145782470703
2013-12-15 15:45:00,98.07703938,0.0,1,98.43995666503906,98.1337890625,97.74954223632812,97.78123474121094,100.17150115966797
2013-12-15 15:50:00,97.53590754,0.0,1,98.72195434570312,98.09505462646484,97.55075073242188,97.62691497802734,100.31044006347656
2013-12-15 15:55:00,98.99180825,0.0,1,98.74467468261719,98.24431610107422,97.79840850830078,97.977294921875,100.68061065673828
2013-12-15 16:00:00,96.74259235,0.0,1,98.4197769165039,98.06381225585938,97.58997344970703,97.63909149169922,100.21870422363281
2013-12-15 16:05:00,96.91744745,0.0,1,98.87574005126953,98.6826400756836,98.20744323730469,98.24571990966797,100.76206970214844
2013-12-15 16:10:00,98.15954059,0.0,1,98.89080810546875,98.36994934082031,97.69330596923828,98.03916931152344,100.80266571044922
2013-12-15 16:15:00,97.52494616,0.0,1,97.99114227294922,97.38016510009766,96.83893585205078,96.96810150146484,99.71066284179688
2013-12-15 16:20:00,99.04597268,0.0,1,98.27794647216797,97.91151428222656,97.44342803955078,97.51410675048828,100.03617095947266
2013-12-15 16:25:00,96.97770054,0.0,1,98.1051254272461,97.93807983398438,97.3577651977539,97.47144317626953,99.9355697631836
2013-12-15 16:30:00,98.75731904,0.0,1,99.20342254638672,98.8193588256836,98.34078979492188,98.57296752929688,101.11470794677734
2013-12-15 16:35:00,98.42851613,0.0,1,99.09776306152344,98.444091796875,97.9610824584961,98.1732177734375,100.92214965820312
2013-12-15 16:40:00,97.64108447,0.0,1,98.70103454589844,98.32312774658203,98.04010772705078,98.03467559814453,100.6358642578125
2013-12-15 16:45:00,97.33753779,0.0,1,99.3269271850586,98.99784851074219,98.5517578125,98.49777221679688,101.10348510742188
2013-12-15 16:50:00,97.54714545,0.0,1,98.91432189941406,98.66828155517578,98.03301239013672,98.26626586914062,101.00877380371094
2013-12-15 16:55:00,99.38592207,0.0,1,98.82438659667969,98.23894500732422,97.60198974609375,97.8623046875,100.65605163574219
2013-12-15 17:00:00,98.43288220000001,0.0,1,98.36260223388672,97.95030212402344,97.392333984375,97.49446868896484,100.13976287841797
2013-12-15 17:05:00,99.44937954,0.0,1,98.85093688964844,98.7530288696289,98.29662322998047,98.46559143066406,100.86714172363281
2013-12-15 17:10:00,97.25229874,0.0,1,99.55595397949219,99.17460632324219,98.66339874267578,98.79649353027344,101.34615325927734
2013-12-15 17:15:00,98.81023355,0.0,1,100.11479187011719,99.62957000732422,99.27998352050781,99.50508880615234,102.20529174804688
2013-12-15 17:20:00,99.03141825,0.0,1,99.39924621582031,98.75304412841797,98.33647155761719,98.3984146118164,101.21530151367188
2013-12-15 17:25:00,97.88859486,0.0,1,98.96878814697266,98.66155242919922,98.24175262451172,98.11817169189453,100.80139923095703
2013-12-15 17:30:00,98.38095666,0.0,1,99.75823211669922,99.60486602783203,98.9784164428711,99.15472412109375,101.7906265258789
2013-12-15 17:35:00,99.19894624,0.0,1,99.26716613769531,98.99887084960938,98.28303527832031,98.61577606201172,101.32255554199219
2013-12-15 17:40:00,99.60597848,0.0,1,99.41533660888672,98.79806518554688,98.24205780029297,98.52021789550781,101.2403564453125
2013-12-15 17:45:00,98.99952489,0.0,1,99.54720306396484,99.14702606201172,98.76810455322266,98.78697204589844,101.34529876708984
2013-12-15 17:50:00,97.64487326,0.0,1,99.72132873535156,99.57703399658203,99.1766357421875,99.30581665039062,101.78959655761719
2013-12-15 17:55:00,99.10575295,0.0,1,100.30582427978516,99.78486633300781,99.29859924316406,99.34024047851562,102.05137634277344
2013-12-15 18:00:00,98.24683462,0.0,1,99.72720336914062,99.11736297607422,98.54290771484375,98.82530975341797,101.74244689941406
2013-12-15 18:05:00,98.88179042,0.0,1,99.27228546142578,98.89327239990234,98.45365905761719,98.42884063720703,101.07971954345703
2013-12-15 18:10:00,99.81673794,0.0,1,99.17501068115234,98.97245025634766,98.30917358398438,98.43938446044922,101.02887725830078
2013-12-15 18:15:00,98.90925949,0.0,1,99.43824005126953,99.12022399902344,98.46420288085938,98.73419189453125,101.34619140625
2013-12-15 18:20:00,98.99627855,0.0,1,100.37877655029297,99.900634765625,99.44699096679688,99.6982421875,102.29613494873047
2013-12-15 18:25:00,99.14223085,0.0,1,99.89608001708984,99.49005126953125,99.11698150634766,99.2540283203125,101.85853576660156
2013-12-15 18:30:00,98.62847081,0.0,1,99.86947631835938,99.32156372070312,98.93463897705078,98.89551544189453,101.58354187011719
2013-12-15 18:35:00,99.80572233,0.0,1,100.2070541381836,99.77041625976562,99.2778549194336,99.30215454101562,102.06116485595703
2013-12-15 18:40:00,99.51287812,0.0,1,99.65715789794922,99.43448638916016,98.8272933959961,99.07279205322266,101.7777328491211
2013-12-15 18:45:00,100.43976049999999,0.0,1,100.14191436767578,99.7962417602539,99.25752258300781,99.33335876464844,101.94979095458984
2013-12-15 18:50:00,100.5336281,0.0,1,100.58644104003906,100.25322723388672,99.70532989501953,99.99314880371094,102.6628646850586
2013-12-15 18:55:00,99.74759199,0.0,1,100.75840759277344,100.42211151123047,100.05734252929688,100.18755340576172,102.79000854492188
2013-12-15 19:00:00,100.9624479,0.0,1,101.4312973022461,100.99969482421875,100.65476989746094,100.68131256103516,103.36547088623047
2013-12-15 19:05:00,99.8387475,0.0,1,101.17999267578125,100.79945373535156,100.35726928710938,100.46419525146484,103.27982330322266
2013-12-15 19:10:00,100.59288670000001,0.0,1,101.5395736694336,101.19682312011719,100.77611541748047,100.80562591552734,103.57994079589844
2013-12-15 19:15:00,100.8934017,0.0,1,101.39554595947266,101.11691284179688,100.52010345458984,100.68819427490234,103.50342559814453
2013-12-15 19:20:00,100.7938705,0.0,1,101.25324249267578,100.97874450683594,100.40376281738281,100.60487365722656,103.3588638305664
2013-12-15 19:25:00,101.409672,0.0,1,101.82538604736328,101.435546875,100.89591217041016,101.06460571289062,103.78922271728516
2013-12-15 19:30:00,102.9240808,0.0,1,101.61528778076172,101.33627319335938,100.8368911743164,101.05464172363281,103.74809265136719
2013-12-15 19:35:00,103.2008189,0.0,1,102.07306671142578,101.65315246582031,101.23497009277344,101.31624603271484,104.00141906738281
2013-12-15 19:40:00,103.1919147,0.0,1,103.1676025390625,102.90868377685547,102.59748840332031,102.62415313720703,105.29273223876953
2013-12-15 19:45:00,103.6205352,0.0,1,103.87736511230469,103.74383544921875,103.43904113769531,103.60238647460938,106.31615447998047
2013-12-15 19:50:00,101.6725684,0.0,1,104.48664855957031,104.10761260986328,103.79953002929688,103.79048919677734,106.68299865722656
2013-12-15 19:55:00,100.9357256,0.0,1,104.97605895996094,104.63832092285156,104.2870101928711,104.3829116821289,107.40592193603516
2013-12-15 20:00:00,100.388377,0.0,1,103.8680419921875,103.5433349609375,102.95726776123047,103.08487701416016,106.16007232666016
2013-12-15 20:05:00,97.7110371,0.0,1,102.69864654541016,102.25643157958984,101.44650268554688,101.5790023803711,104.63896942138672
2013-12-15 20:10:00,97.3677802,0.0,1,101.82785034179688,101.39424133300781,100.41556549072266,100.75334167480469,103.6709976196289
