timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 12:35:00,85.52903733640001,0.0,0,11.2257661819458,39.15559005737305,38.832889556884766,45.354286193847656,53.930423736572266
2014-04-04 12:40:00,78.0035755795,0.0,0,10.76860523223877,39.42463684082031,39.77080154418945,45.20794677734375,54.22343063354492
2014-04-04 12:45:00,83.8672967134,0.0,0,11.4089994430542,38.50529098510742,40.42340850830078,44.52101135253906,54.029388427734375
2014-04-04 12:50:00,74.713401869,0.0,0,11.277064323425293,38.03858184814453,39.13511276245117,44.30461883544922,54.39311599731445
2014-04-04 12:55:00,78.69615769880001,0.0,0,11.062077522277832,38.207393646240234,38.945255279541016,44.61792755126953,53.947139739990234
2014-04-04 13:00:00,73.8199760621,0.0,0,11.75105094909668,38.02495193481445,38.237003326416016,44.46807861328125,53.55086135864258
2014-04-04 13:05:00,74.200124709,0.0,0,11.519051551818848,38.50962829589844,38.008853912353516,45.06525421142578,55.008235931396484
2014-04-04 13:10:00,81.8593311225,0.0,0,11.778120040893555,38.311073303222656,39.32094192504883,45.80716323852539,54.97264099121094
2014-04-04 13:15:00,81.70009634899999,0.0,0,11.978276252746582,38.85124588012695,39.16022872924805,45.712013244628906,54.21900177001953
2014-04-04 13:20:00,75.39585116960001,0.0,0,11.18511962890625,39.410091400146484,40.44746780395508,45.458221435546875,54.50209426879883
2014-04-04 13:25:00,79.57166932359999,0.0,0,11.134953498840332,38.61147689819336,40.417842864990234,44.594181060791016,53.73978042602539
2014-04-04 13:30:00,85.79230357600001,0.0,0,10.8344144821167,38.219810485839844,38.04814147949219,44.326316833496094,53.646141052246094
2014-04-04 13:35:00,74.769275205,0.0,0,10.788020133972168,38.787078857421875,39.130191802978516,44.438804626464844,53.45634460449219
2014-04-04 13:40:00,72.2900147607,0.0,0,11.978178977966309,37.818485260009766,39.102962493896484,44.08940124511719,54.36591720581055
2014-04-04 13:45:00,82.4121385893,0.0,0,11.626232147216797,37.551307678222656,38.35805892944336,44.93580627441406,55.31917190551758
2014-04-04 13:50:00,72.8384858963,0.0,0,11.591870307922363,38.5473747253418,38.30463790893555,45.84423828125,54.24175262451172
2014-04-04 13:55:00,87.6580008466,0.0,0,12.028121948242188,39.00840377807617,39.71179962158203,45.34566879272461,53.5684928894043
2014-04-04 14:00:00,81.7500003524,0.0,0,11.31340217590332,39.157527923583984,39.535308837890625,45.06666946411133,55.296165466308594
2014-04-04 14:05:00,79.5225243811,0.0,0,10.91476821899414,39.05615997314453,40.76015090942383,45.6212272644043,55.63190460205078
2014-04-04 14:10:00,78.8760944061,0.0,0,12.07319164276123,38.07097244262695,40.5472412109375,44.70511245727539,53.404300689697266
2014-04-04 14:15:00,81.165234418,0.0,0,11.20672607421875,38.72673416137695,37.726932525634766,44.46751403808594,54.44350051879883
2014-04-04 14:20:00,73.44646538800001,0.0,0,10.818826675415039,39.05900192260742,39.44675827026367,45.42902755737305,55.24427795410156
2014-04-04 14:25:00,86.8761346865,0.0,0,12.657015800476074,38.148033142089844,39.123626708984375,45.312801361083984,54.843345642089844
2014-04-04 14:30:00,82.00633660369999,0.0,0,11.936970710754395,39.077213287353516,39.06061553955078,46.21160125732422,56.51561737060547
2014-04-04 14:35:00,74.9400586663,0.0,0,11.756824493408203,39.812564849853516,41.71575164794922,46.686248779296875,55.90132141113281
2014-04-04 14:40:00,80.997408798,0.0,0,12.427127838134766,38.8884391784668,40.482337951660156,45.738319396972656,54.996315002441406
2014-04-04 14:45:00,74.1285457523,0.0,0,10.837039947509766,39.80158996582031,39.10505294799805,45.95277786254883,55.45821762084961
2014-04-04 14:50:00,72.2773740004,0.0,0,11.234861373901367,39.4938850402832,39.767189025878906,46.03553771972656,54.585594177246094
2014-04-04 14:55:00,82.0843315264,0.0,0,12.074119567871094,38.783050537109375,38.9887580871582,45.36091613769531,54.225364685058594
2014-04-04 15:00:00,82.3749426629,0.0,0,11.057249069213867,39.38917922973633,38.659488677978516,46.027565002441406,55.728572845458984
2014-04-04 15:05:00,81.3383644691,0.0,0,11.425979614257812,39.36956787109375,41.45542526245117,45.97261047363281,54.37678527832031
2014-04-04 15:10:00,74.9350118867,0.0,0,11.970999717712402,38.623653411865234,40.08317184448242,44.607322692871094,53.970672607421875
2014-04-04 15:15:00,81.6540938491,0.0,0,10.393003463745117,38.7507209777832,39.37533950805664,44.731781005859375,54.66168212890625
2014-04-04 15:20:00,72.9034751747,0.0,0,11.048452377319336,38.33488082885742,38.65804672241211,44.59828186035156,53.131500244140625
2014-04-04 15:25:00,81.7470289101,0.0,0,11.72070026397705,38.26217269897461,37.90716552734375,44.35700988769531,53.74230194091797
2014-04-04 15:30:00,80.8634960087,0.0,0,11.416921615600586,38.40882110595703,38.94352722167969,45.11222839355469,55.41582489013672
2014-04-04 15:35:00,82.4832854463,0.0,0,11.931212425231934,38.49421310424805,39.70400619506836,45.76183319091797,55.351097106933594
2014-04-04 15:40:00,86.326780947,0.0,0,12.104939460754395,38.70338821411133,40.58785629272461,45.50859069824219,54.51974868774414
2014-04-04 15:45:00,85.6049078688,0.0,0,11.340560913085938,39.37411880493164,39.96672439575195,45.1319694519043,54.99967575073242
2014-04-04 15:50:00,87.68962523649999,0.0,0,11.11865234375,39.25849914550781,40.55450439453125,45.30884552001953,55.676631927490234
2014-04-04 15:55:00,87.6190153764,0.0,0,12.063347816467285,38.87100601196289,40.39803695678711,45.228515625,55.74465560913086
2014-04-04 16:00:00,84.3569531283,0.0,0,12.247907638549805,39.180484771728516,39.97153854370117,45.99956130981445,57.50299835205078
2014-04-04 16:05:00,87.3025463336,0.0,0,12.59084415435791,39.607479095458984,41.41597366333008,47.054412841796875,57.9842414855957
2014-04-04 16:10:00,85.8763772913,0.0,0,13.236685752868652,40.09480667114258,40.701786041259766,47.76213836669922,58.5814208984375
2014-04-04 16:15:00,83.641158607,0.0,0,12.745020866394043,41.346378326416016,42.20481491088867,48.81987762451172,59.514015197753906
2014-04-04 16:20:00,73.2060075185,0.0,0,13.153178215026855,41.46613693237305,42.676944732666016,49.15980911254883,59.4879264831543
2014-04-04 16:25:00,72.7846584655,0.0,0,12.804405212402344,41.6125373840332,41.95671463012695,49.47175598144531,59.27392578125
2014-04-04 16:30:00,85.40142910899999,0.0,0,12.220717430114746,41.932254791259766,41.26665496826172,49.631622314453125,57.90878677368164
2014-04-04 16:35:00,79.8343404437,0.0,0,11.862248420715332,42.70429229736328,41.26360321044922,49.222084045410156,57.1971321105957
2014-04-04 16:40:00,85.0335436853,0.0,0,11.691448211669922,42.22523498535156,43.25152587890625,48.38548278808594,57.543006896972656
2014-04-04 16:45:00,77.0065444776,0.0,0,11.593769073486328,40.85905456542969,42.79646682739258,47.35691833496094,57.048004150390625
2014-04-04 16:50:00,78.3622472774,0.0,0,11.000248908996582,40.31001663208008,41.14969253540039,46.69343185424805,55.47065734863281
2014-04-04 16:55:00,83.2028277865,0.0,0,11.02005386352539,39.89741897583008,40.00663757324219,45.53645324707031,53.53928756713867
2014-04-04 17:00:00,86.6451945191,0.0,0,10.969514846801758,39.851924896240234,38.444541931152344,45.11015319824219,55.06749725341797
2014-04-04 17:05:00,73.4041554045,0.0,0,11.409778594970703,39.36287307739258,40.797977447509766,45.92563247680664,56.84310531616211
2014-04-04 17:10:00,85.7836173732,0.0,0,12.932456016540527,38.16012954711914,40.750083923339844,46.02479553222656,56.17604446411133
2014-04-04 17:15:00,84.68817107779999,0.0,0,12.016108512878418,39.25404739379883,39.317203521728516,46.52336502075195,55.94437026977539
2014-04-04 17:20:00,77.048598745,0.0,0,11.366559982299805,40.688804626464844,40.92484664916992,46.662139892578125,55.513465881347656
2014-04-04 17:25:00,77.6834359957,0.0,0,12.242514610290527,39.565818786621094,40.9185676574707,45.92351150512695,56.103721618652344
2014-04-04 17:30:00,72.7433557021,0.0,0,11.594265937805176,39.433143615722656,39.58241653442383,46.590248107910156,57.18296813964844
2014-04-04 17:35:00,72.2518220332,0.0,0,11.835501670837402,39.523643493652344,39.910335540771484,47.246063232421875,55.45330810546875
2014-04-04 17:40:00,79.632067443,0.0,0,12.24621868133545,39.77658462524414,39.333030700683594,46.37117385864258,53.98276138305664
2014-04-04 17:45:00,73.52860609300001,0.0,0,10.87440299987793,40.36907196044922,39.211246490478516,46.398929595947266,55.76014709472656
2014-04-04 17:50:00,75.10400019069999,0.0,0,11.000360488891602,39.48194122314453,41.39271926879883,46.19591522216797,54.56224822998047
2014-04-04 17:55:00,85.54824234189999,0.0,0,11.600201606750488,38.35004425048828,39.116172790527344,44.74708557128906,52.66581726074219
2014-04-04 18:00:00,32.4545754727,0.0,0,9.868443489074707,39.33152389526367,38.835628509521484,44.30025863647461,52.900794982910156
2014-04-04 18:05:00,32.8552412903,0.0,0,10.718055725097656,36.55577087402344,38.087677001953125,43.197509765625,50.744422912597656
2014-04-04 18:10:00,29.9998619573,0.0,0,10.422783851623535,34.79621505737305,30.685823440551758,42.657798767089844,47.77680587768555
2014-04-04 18:15:00,34.1034290006,0.0,0,8.260168075561523,36.83889389038086,29.145753860473633,43.59101867675781,45.096439361572266
2014-04-04 18:20:00,34.3550639474,0.0,0,9.117715835571289,35.644657135009766,33.187564849853516,41.05577087402344,40.98042678833008
2014-04-04 18:25:00,32.1492904271,0.0,0,7.277215480804443,33.4366455078125,31.36417579650879,37.546897888183594,40.3459587097168
2014-04-04 18:30:00,34.6403630891,0.0,0,3.8814406394958496,30.793764114379883,31.889970779418945,34.559295654296875,34.44526672363281
2014-04-04 18:35:00,34.206896631999996,0.0,0,3.761394500732422,27.450395584106445,26.369150161743164,27.627975463867188,24.4501953125
2014-04-04 18:40:00,33.4804683025,0.0,0,1.1540336608886719,24.98530387878418,20.502626419067383,22.326007843017578,24.07161521911621
2014-04-04 18:45:00,33.498079428800004,0.0,0,1.2935848236083984,20.635786056518555,20.17365074157715,20.120882034301758,24.334095001220703
2014-04-04 18:50:00,29.474512574200002,0.0,0,4.8871283531188965,16.146902084350586,16.227962493896484,18.965713500976562,23.527511596679688
2014-04-04 18:55:00,30.5333447788,0.0,0,5.025102615356445,16.109800338745117,16.625131607055664,19.314884185791016,23.15868377685547
2014-04-04 19:00:00,20.4594744224,0.0,0,5.200527667999268,16.22470474243164,15.962221145629883,19.24833869934082,22.694660186767578
2014-04-04 19:05:00,20.198890709300002,0.0,0,4.701963901519775,16.34731674194336,15.852517127990723,19.351879119873047,22.580846786499023
2014-04-04 19:10:00,20.8692255558,0.0,0,4.561831474304199,15.988066673278809,15.170456886291504,19.168785095214844,21.381513595581055
2014-04-04 19:15:00,24.1045812559,0.0,0,4.10982608795166,16.142133712768555,14.448487281799316,18.77145004272461,20.32901954650879
2014-04-04 19:20:00,21.2346346196,0.0,0,3.653106212615967,15.898839950561523,15.391631126403809,17.87557601928711,19.31557846069336
2014-04-04 19:25:00,24.506288408099998,0.0,0,3.3847508430480957,14.827935218811035,14.856986045837402,16.47210693359375,18.38479232788086
2014-04-04 19:30:00,22.835862425300004,0.0,0,2.674509048461914,13.90963363647461,13.952661514282227,15.344564437866211,17.149824142456055
2014-04-04 19:35:00,21.222916860399998,0.0,0,2.5928313732147217,13.093618392944336,12.93185043334961,13.969014167785645,15.454649925231934
2014-04-04 19:40:00,22.3871447715,0.0,0,2.6719326972961426,12.060757637023926,11.57950496673584,12.878416061401367,15.336146354675293
2014-04-04 19:45:00,21.1415436459,0.0,0,2.695641040802002,11.413963317871094,11.045477867126465,12.78244400024414,15.834529876708984
2014-04-04 19:50:00,24.5682001929,0.0,0,3.412398338317871,10.80368709564209,10.99743938446045,12.96342658996582,15.69189739227295
2014-04-04 19:55:00,23.9557458138,0.0,0,3.655088424682617,10.986989974975586,11.230792999267578,12.977557182312012,15.58798885345459
2014-04-04 20:00:00,18.5394738564,0.0,0,3.3652031421661377,11.273698806762695,11.511336326599121,13.10604476928711,16.120920181274414
2014-04-04 20:05:00,22.3140903571,0.0,0,3.3614277839660645,10.995670318603516,11.788992881774902,13.04808235168457,15.634243965148926
2014-04-04 20:10:00,21.3854824229,0.0,0,3.3029897212982178,11.040349960327148,10.488831520080566,12.905845642089844,15.248085975646973
2014-04-04 20:15:00,18.769433383,0.0,0,2.9826085567474365,11.456281661987305,11.038795471191406,13.029354095458984,15.369172096252441
2014-04-04 20:20:00,21.1789319548,0.0,0,3.4515373706817627,10.903255462646484,11.244430541992188,12.763397216796875,15.316155433654785
2014-04-04 20:25:00,21.0818115019,0.0,0,3.2012617588043213,10.867006301879883,10.634933471679688,12.9022798538208,15.610340118408203
2014-04-04 20:30:00,19.3281584709,0.0,0,3.041532516479492,11.047943115234375,11.327398300170898,12.945899963378906,14.846606254577637
2014-04-04 20:35:00,21.5385974248,0.0,0,3.263296604156494,10.778116226196289,10.877436637878418,12.257198333740234,14.248048782348633
2014-04-04 20:40:00,18.7886167993,0.0,0,2.6385228633880615,10.81196403503418,10.42518424987793,12.158473014831543,14.849068641662598
2014-04-04 20:45:00,20.4367672171,0.0,0,2.8197760581970215,10.418367385864258,10.777572631835938,12.131355285644531,14.328197479248047
2014-04-04 20:50:00,18.4726452349,0.0,0,3.235598087310791,10.100099563598633,10.054533958435059,11.750743865966797,13.9230375289917
2014-04-04 20:55:00,22.3999484857,0.0,0,2.7718167304992676,10.319883346557617,10.064396858215332,11.855888366699219,14.376715660095215
2014-04-04 21:00:00,21.1070844972,0.0,0,2.944338798522949,10.159202575683594,10.428403854370117,11.851814270019531,14.105766296386719
2014-04-04 21:05:00,18.7248582187,0.0,0,3.123016834259033,10.114651679992676,10.295016288757324,11.664956092834473,14.143241882324219
2014-04-04 21:10:00,19.459656253800002,0.0,0,2.9268546104431152,9.969200134277344,10.469338417053223,11.645018577575684,14.236610412597656
2014-04-04 21:15:00,18.7317322631,0.0,0,2.936228036880493,9.909675598144531,9.7904691696167,11.618940353393555,13.884835243225098
2014-04-04 21:20:00,21.1675888601,0.0,0,2.905268430709839,10.050140380859375,9.749372482299805,11.668094635009766,13.799202919006348
2014-04-04 21:25:00,18.323116066300003,0.0,0,3.0070018768310547,10.089460372924805,10.093806266784668,11.59251594543457,13.962170600891113
2014-04-04 21:30:00,21.4641623775,0.0,0,3.022320508956909,9.890058517456055,10.1077880859375,11.69290542602539,14.381763458251953
2014-04-04 21:35:00,21.8732754715,0.0,0,2.9724318981170654,9.905189514160156,10.379765510559082,11.72846794128418,13.8939790725708
2014-04-04 21:40:00,20.805902976800002,0.0,0,2.9614875316619873,10.083796501159668,10.035823822021484,11.487197875976562,13.693338394165039
2014-04-04 21:45:00,18.9423506903,0.0,0,2.779994249343872,10.04247760772705,10.43883228302002,11.347317695617676,13.968703269958496
2014-04-04 21:50:00,19.5336740653,0.0,0,2.9625391960144043,9.676782608032227,9.84943962097168,11.343762397766113,14.10708236694336
2014-04-04 21:55:00,20.0045224559,0.0,0,2.9977495670318604,9.744977951049805,9.663290977478027,11.633377075195312,14.035231590270996
2014-04-04 22:00:00,20.4381008379,0.0,0,3.16786527633667,9.98942756652832,9.910382270812988,11.69489860534668,13.895707130432129
2014-04-04 22:05:00,20.6945000153,0.0,0,3.1253609657287598,10.075986862182617,10.099276542663574,11.77829647064209,14.435400009155273
2014-04-04 22:10:00,20.2362670358,0.0,0,3.0134763717651367,10.096668243408203,10.571045875549316,11.932266235351562,14.459875106811523
2014-04-04 22:15:00,19.4238847192,0.0,0,3.1146981716156006,10.017930030822754,10.328109741210938,11.79233455657959,13.994560241699219
2014-04-04 22:20:00,21.584370234,0.0,0,2.870753526687622,10.155786514282227,10.14169692993164,11.606901168823242,13.82398796081543
2014-04-04 22:25:00,18.3431607686,0.0,0,2.7848353385925293,10.147223472595215,9.971895217895508,11.551115036010742,14.027750015258789
2014-04-04 22:30:00,19.884094630499998,0.0,0,2.9808552265167236,9.912830352783203,10.153107643127441,11.589611053466797,14.126311302185059
2014-04-04 22:35:00,21.1225175125,0.0,0,3.1306960582733154,9.77777099609375,9.914750099182129,11.631591796875,14.070267677307129
2014-04-04 22:40:00,18.261004403199998,0.0,0,2.9608352184295654,10.095691680908203,9.997213363647461,11.780035972595215,14.112560272216797
2014-04-04 22:45:00,20.841329344200002,0.0,0,3.050233840942383,9.998336791992188,10.392683982849121,11.668386459350586,13.91093635559082
2014-04-04 22:50:00,21.2992741732,0.0,0,2.962958574295044,9.964759826660156,9.892669677734375,11.55070686340332,13.99637508392334
2014-04-04 22:55:00,20.6631427761,0.0,0,2.7617404460906982,10.125579833984375,10.174347877502441,11.690927505493164,14.089030265808105
2014-04-04 23:00:00,18.0552135029,0.0,0,3.0940768718719482,9.898509979248047,10.42805290222168,11.45286750793457,13.781423568725586
2014-04-04 23:05:00,18.7241424519,0.0,0,2.991462469100952,9.771979331970215,9.755476951599121,11.420232772827148,14.134977340698242
2014-04-04 23:10:00,19.3721710565,0.0,0,2.8031017780303955,9.869484901428223,9.851910591125488,11.690816879272461,13.923022270202637
2014-04-04 23:15:00,18.9383956146,0.0,0,3.1183574199676514,9.921645164489746,9.671032905578613,11.586246490478516,13.565011024475098
