timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-08 01:11:00,68.4,0.0,0,-276.4781494140625,33.748897552490234,208.0166015625,119.41775512695312,-7.516703128814697
2014-03-08 01:16:00,42.0,0.0,0,-1.7797132730484009,-50.86305236816406,-260.69500732421875,-209.3163604736328,-253.01158142089844
2014-03-08 01:21:00,17494.4,0.0,0,-38.7075309753418,203.4561309814453,-229.79884338378906,-15.624189376831055,11.996716499328613
2014-03-08 01:26:00,5275650.0,0.0,0,139.00746154785156,150.45387268066406,-219.5323486328125,-537.3162231445312,-323.9961242675781
2014-03-08 01:31:00,8075.6,0.0,0,50593.44921875,33214.97265625,-62518.27734375,-167226.5,-96452.0078125
2014-03-08 01:36:00,174754.0,0.0,0,192217.53125,170827.921875,-321059.21875,-908549.875,-468627.8125
2014-03-08 01:41:00,473365.0,0.0,0,-248835.75,73755.5625,-217660.453125,-421524.53125,-29117.337890625
2014-03-08 01:46:00,68.4,0.0,0,-82169.6796875,311744.9375,-309036.375,794374.375,236176.84375
2014-03-08 01:51:00,42.0,0.0,0,163773.0625,1402700.375,764949.9375,828465.5625,732188.0625
2014-03-08 01:56:00,121.2,0.0,0,891460.75,751119.625,-588770.6875,-184359.8125,244211.265625
2014-03-08 02:01:00,42.0,0.0,0,-352836.21875,575119.5625,35360.2109375,-606146.6875,-852249.1875
2014-03-08 02:06:00,60.0,0.0,0,-1592525.875,38395.25390625,1438781.5,822890.1875,71375.9140625
2014-03-08 02:11:00,15462.4,0.0,0,86591.5390625,-509839.90625,-1555147.5,-1257871.0,-1496854.75
2014-03-08 02:16:00,3612550.0,0.0,0,-261734.09375,1035413.5625,-1207656.625,36592.2578125,150063.4375
2014-03-08 02:21:00,1668650.0,0.0,0,-111662.1328125,-5068.1796875,30005.828125,-88012.125,-115283.3515625
2014-03-08 02:26:00,10143.2,0.0,0,143041.046875,106846.8203125,-415804.125,-781053.625,-476711.4375
2014-03-08 02:31:00,423720.0,0.0,0,-126518.7578125,193028.578125,-361420.8125,-563576.375,-144517.671875
2014-03-08 02:36:00,224625.0,0.0,0,-138194.390625,233969.125,-273103.125,428695.34375,161944.375
2014-03-08 02:41:00,42.0,0.0,0,94361.1328125,1058208.25,426130.21875,815503.4375,570414.625
2014-03-08 02:46:00,103.2,0.0,0,663496.0,952802.0625,-161511.359375,100403.1328125,384830.0625
2014-03-08 02:51:00,42.0,0.0,0,31117.6328125,604175.625,-183112.546875,-490457.125,-520300.1875
2014-03-08 02:56:00,68.4,0.0,0,-1219552.375,207708.40625,1008395.5,394233.25,-215658.71875
2014-03-08 03:01:00,58.8,0.0,0,-425628.5,-320491.1875,-604515.0,-573712.4375,-968548.625
2014-03-08 03:06:00,13972.0,0.0,0,-106888.9921875,564158.625,-1353053.875,-395687.84375,-373356.40625
2014-03-08 03:11:00,5285150.0,0.0,0,-201835.125,326258.875,-286692.625,51851.015625,32393.333984375
2014-03-08 03:16:00,8310.4,0.0,0,-17907.5859375,-17368.87109375,-126413.203125,-232783.28125,-215442.203125
2014-03-08 03:21:00,175896.0,0.0,0,179332.4375,225628.75,-486201.625,-955576.5625,-514115.125
2014-03-08 03:26:00,483480.0,0.0,0,-256741.0,116040.375,-271228.8125,-419557.375,-19416.431640625
2014-03-08 03:31:00,68.4,0.0,0,-82283.6171875,311454.03125,-310334.6875,794708.875,235821.6875
2014-03-08 03:36:00,60.0,0.0,0,163741.875,1405079.0,766105.4375,828468.625,732551.5
2014-03-08 03:41:00,86.4,0.0,0,892848.125,752348.6875,-590217.875,-184773.3125,245281.390625
2014-03-08 03:46:00,68.4,0.0,0,-352470.375,576998.125,34066.1015625,-606143.375,-853205.875
2014-03-08 03:51:00,42.0,0.0,0,-1595012.5,41430.09765625,1443705.75,826761.1875,73869.5390625
2014-03-08 03:56:00,112.8,0.0,0,88357.7890625,-510069.25,-1558026.25,-1260572.25,-1499428.375
2014-03-08 04:01:00,68.4,0.0,0,-263214.09375,1038024.6875,-1209436.875,35948.7734375,148968.0625
2014-03-08 04:06:00,42.0,0.0,0,-149580.34375,-28188.818359375,75288.9296875,28257.654296875,-49262.66015625
2014-03-08 04:11:00,13968.6,0.0,0,-4183.87109375,-21339.8203125,-179618.578125,-109209.6953125,-128702.0390625
2014-03-08 04:16:00,5284700.0,0.0,0,-16078.05859375,91279.5546875,-115103.4609375,6715.701171875,21122.134765625
2014-03-08 04:21:00,9681.2,0.0,0,50543.37890625,33163.28125,-62402.5703125,-166892.578125,-96292.0078125
2014-03-08 04:26:00,174907.0,0.0,0,192730.84375,171072.8125,-321479.9375,-909881.125,-469449.84375
2014-03-08 04:31:00,478678.0,0.0,0,-249143.15625,73733.921875,-217934.109375,-423079.25,-29477.353515625
2014-03-08 04:36:00,68.4,0.0,0,-82448.5546875,311392.75,-310218.125,794873.0,235984.375
2014-03-08 04:41:00,42.0,0.0,0,163578.65625,1404848.25,766286.5625,829496.375,732963.8125
2014-03-08 04:46:00,112.8,0.0,0,893057.6875,752537.75,-589731.9375,-184295.75,245441.453125
2014-03-08 04:51:00,42.0,0.0,0,-352145.53125,576616.0,34040.4296875,-607056.5,-853440.5
2014-03-08 04:56:00,68.4,0.0,0,-1595270.5,40172.06640625,1442974.0,825702.4375,72884.4921875
2014-03-08 05:01:00,68.4,0.0,0,87158.7890625,-510808.125,-1557030.125,-1259982.75,-1499350.125
2014-03-08 05:06:00,94.8,0.0,0,-262572.3125,1037345.6875,-1210014.25,36134.2109375,149378.6875
2014-03-08 05:11:00,68.4,0.0,0,-148145.109375,-27717.84765625,73988.2890625,27828.849609375,-48917.984375
2014-03-08 05:16:00,42.0,0.0,0,-4159.9609375,-20987.583984375,-178023.234375,-108114.5390625,-127391.1328125
2014-03-08 05:21:00,121.2,0.0,0,-16048.58203125,90292.859375,-113797.7421875,7063.80859375,21153.630859375
2014-03-08 05:26:00,60.0,0.0,0,-28.184337615966797,45.622962951660156,-7.101889133453369,10.060776710510254,-4.435978412628174
2014-03-08 05:31:00,50.4,0.0,0,-2.0236706733703613,43.87321090698242,-37.0344352722168,-29.543811798095703,-33.322811126708984
2014-03-08 05:36:00,94.8,0.0,0,-14.62451457977295,58.95009231567383,-31.46242904663086,-13.486432075500488,-8.948897361755371
2014-03-08 05:41:00,68.4,0.0,0,-17.66444969177246,38.17454147338867,-25.094541549682617,-10.290692329406738,-24.89336585998535
2014-03-08 05:46:00,68.4,0.0,0,-24.41051483154297,54.868656158447266,-8.279172897338867,-3.6013712882995605,-15.203722953796387
2014-03-08 05:51:00,42.0,0.0,0,-5.285980701446533,44.06818771362305,-40.32124710083008,-23.70313835144043,-21.869348526000977
2014-03-08 05:56:00,121.2,0.0,0,-13.969075202941895,51.09741973876953,-41.61358642578125,-21.396181106567383,-28.197933197021484
2014-03-08 06:01:00,68.4,0.0,0,-33.87403106689453,50.09077835083008,2.6299803256988525,9.844505310058594,-5.74585485458374
2014-03-08 06:06:00,42.0,0.0,0,-2.4841465950012207,37.6363525390625,-41.71735382080078,-32.237220764160156,-35.441410064697266
2014-03-08 06:11:00,121.2,0.0,0,-15.354384422302246,57.946258544921875,-40.78006362915039,-23.97352409362793,-19.964981079101562
2014-03-08 06:16:00,50.4,0.0,0,-25.245784759521484,40.550086975097656,-17.581615447998047,1.4269739389419556,-14.273900032043457
2014-03-08 06:21:00,68.4,0.0,0,-14.480729103088379,50.143226623535156,-20.004840850830078,-15.712241172790527,-25.022838592529297
2014-03-08 06:26:00,68.4,0.0,0,-7.785919666290283,53.525691986083984,-37.30145263671875,-16.06427001953125,-10.958830833435059
2014-03-08 06:31:00,94.8,0.0,0,-11.226340293884277,46.495826721191406,-38.56464767456055,-18.743576049804688,-29.31294059753418
2014-03-08 06:36:00,68.4,0.0,0,-34.09232711791992,56.31394958496094,7.30482816696167,7.031529903411865,-6.438374996185303
2014-03-08 06:41:00,42.0,0.0,0,-2.6827969551086426,35.11085891723633,-44.57083511352539,-31.47338104248047,-33.23276138305664
2014-03-08 06:46:00,112.8,0.0,0,-16.792945861816406,58.32463836669922,-43.721927642822266,-23.816225051879883,-26.24552345275879
2014-03-08 06:51:00,42.0,0.0,0,-31.419017791748047,46.197017669677734,-4.740232944488525,10.381139755249023,-5.719569683074951
2014-03-08 06:56:00,68.4,0.0,0,-5.07658052444458,42.369815826416016,-36.49570846557617,-28.286344528198242,-34.62407684326172
2014-03-08 07:01:00,86.4,0.0,0,-14.965140342712402,59.00217056274414,-34.62968826293945,-12.105971336364746,-9.632551193237305
2014-03-08 07:06:00,76.8,0.0,0,-16.3641357421875,39.569435119628906,-26.885297775268555,-12.907098770141602,-26.289966583251953
2014-03-08 07:11:00,68.4,0.0,0,-25.416851043701172,51.67366027832031,-8.869098663330078,-8.167586326599121,-16.80952262878418
2014-03-08 07:16:00,42.0,0.0,0,-6.877434253692627,39.36454391479492,-43.34434509277344,-24.50029945373535,-24.716814041137695
2014-03-08 07:21:00,121.2,0.0,0,-16.283245086669922,52.15850067138672,-36.88017654418945,-18.514678955078125,-25.392353057861328
2014-03-08 07:26:00,68.4,0.0,0,-27.34840202331543,49.32044219970703,-3.354369878768921,10.355076789855957,-2.674644947052002
2014-03-08 07:31:00,42.0,0.0,0,0.6696504950523376,41.70353698730469,-41.786739349365234,-33.546905517578125,-35.296146392822266
2014-03-08 07:36:00,121.2,0.0,0,-18.707542419433594,58.38747787475586,-29.85257339477539,-16.51259994506836,-13.437263488769531
2014-03-08 07:41:00,42.0,0.0,0,-22.52386474609375,36.09716033935547,-20.597230911254883,-5.334805965423584,-21.58751106262207
2014-03-08 07:46:00,68.4,0.0,0,-17.798168182373047,54.26009750366211,-19.57764434814453,-12.045912742614746,-21.703371047973633
2014-03-08 07:51:00,42.0,0.0,0,-7.781923770904541,50.722625732421875,-37.189273834228516,-16.687223434448242,-12.95609188079834
2014-03-08 07:56:00,112.8,0.0,0,-11.35899829864502,47.80289840698242,-39.91293716430664,-17.132713317871094,-28.42484474182129
2014-03-08 08:01:00,68.4,0.0,0,-34.739227294921875,55.0968132019043,9.167726516723633,9.677276611328125,-4.828530788421631
2014-03-08 08:06:00,42.0,0.0,0,-1.0128294229507446,33.134620666503906,-45.87063217163086,-33.94832229614258,-35.9326057434082
2014-03-08 08:11:00,121.2,0.0,0,-18.643070220947266,55.91071701049805,-42.08169937133789,-29.151155471801758,-28.005949020385742
2014-03-08 08:16:00,132.6,0.0,0,-31.867116928100586,39.55179977416992,-9.914527893066406,9.492599487304688,-7.429079532623291
2014-03-08 08:21:00,68.4,0.0,0,-5.381428241729736,44.431819915771484,-34.72661590576172,-29.728286743164062,-35.55946731567383
2014-03-08 08:26:00,68.4,0.0,0,-7.218994617462158,62.974639892578125,-40.147647857666016,-23.42232322692871,-10.017753601074219
2014-03-08 08:31:00,94.8,0.0,0,-13.694439888000488,41.83120346069336,-35.67585372924805,-24.501964569091797,-29.452545166015625
2014-03-08 08:36:00,68.4,0.0,0,-32.93836212158203,61.13726043701172,0.49090322852134705,18.872940063476562,-2.4236741065979004
2014-03-08 08:41:00,42.0,0.0,0,-0.3462682366371155,57.59402847290039,-29.663082122802734,-15.149683952331543,-18.80284309387207
2014-03-08 08:46:00,112.8,0.0,0,-2.20902681350708,68.13095092773438,-50.46724319458008,-26.646160125732422,-22.880308151245117
2014-03-08 08:51:00,68.4,0.0,0,-36.80208206176758,54.015357971191406,-4.24891996383667,-0.7436517477035522,-19.763681411743164
2014-03-08 08:56:00,42.0,0.0,0,-30.318511962890625,40.84013748168945,-15.141410827636719,-17.407140731811523,-35.09400177001953
2014-03-08 09:01:00,94.8,0.0,0,-13.957169532775879,50.418190002441406,-59.355690002441406,-34.832088470458984,-34.7064094543457
2014-03-08 09:06:00,68.4,0.0,0,-21.257186889648438,54.62503433227539,-45.99149703979492,-9.502054214477539,-20.589868545532227
2014-03-08 09:11:00,68.4,0.0,0,-24.401805877685547,53.02949523925781,-9.687068939208984,-3.074036121368408,-15.984148979187012
2014-03-08 09:16:00,42.0,0.0,0,-6.35745096206665,44.62971878051758,-37.67905807495117,-23.289316177368164,-21.429269790649414
2014-03-08 09:21:00,121.2,0.0,0,-12.199227333068848,49.261722564697266,-43.83587646484375,-22.00541877746582,-27.613155364990234
2014-03-08 09:26:00,68.4,0.0,0,-33.280677795410156,49.89876174926758,1.3599199056625366,7.788425922393799,-7.563404560089111
2014-03-08 09:31:00,42.0,0.0,0,-4.56895112991333,37.61211395263672,-37.1595458984375,-27.962072372436523,-31.634443283081055
2014-03-08 09:36:00,121.2,0.0,0,-12.43809986114502,55.587650299072266,-43.39137268066406,-27.23621368408203,-22.70851707458496
2014-03-08 09:41:00,42.0,0.0,0,-25.557052612304688,43.081695556640625,-17.18391227722168,3.4939465522766113,-11.530860900878906
2014-03-08 09:46:00,68.4,0.0,0,-14.278912544250488,48.507408142089844,-17.910289764404297,-15.575140953063965,-25.243507385253906
2014-03-08 09:51:00,68.4,0.0,0,-8.093186378479004,53.254234313964844,-36.79158020019531,-14.62025260925293,-10.213047981262207
2014-03-08 09:56:00,76.8,0.0,0,-10.827546119689941,46.38216018676758,-38.22370529174805,-18.078903198242188,-29.271406173706055
2014-03-08 10:01:00,68.4,0.0,0,-34.11454772949219,55.727481842041016,7.984581470489502,6.259593486785889,-6.524941444396973
2014-03-08 10:06:00,42.0,0.0,0,-3.5830254554748535,32.32845687866211,-44.756996154785156,-29.84866714477539,-32.86692428588867
2014-03-08 10:11:00,112.8,0.0,0,-17.399959564208984,56.9171028137207,-42.09798049926758,-22.115442276000977,-26.53840446472168
2014-03-08 10:16:00,42.0,0.0,0,-30.551176071166992,44.379737854003906,-3.7830750942230225,8.663134574890137,-5.163640022277832
2014-03-08 10:21:00,68.4,0.0,0,-2.9897522926330566,37.82700729370117,-41.4494743347168,-32.63121032714844,-37.26515197753906
2014-03-08 10:26:00,94.8,0.0,0,-18.126953125,57.45566177368164,-30.320959091186523,-9.570931434631348,-8.079569816589355
2014-03-08 10:31:00,68.4,0.0,0,-14.824410438537598,36.325401306152344,-25.0939998626709,-10.8568754196167,-23.7374324798584
2014-03-08 10:36:00,68.4,0.0,0,-19.606962203979492,52.263893127441406,-14.024595260620117,-11.912382125854492,-17.40529441833496
2014-03-08 10:41:00,42.0,0.0,0,-7.647512912750244,41.237552642822266,-38.04452896118164,-19.558269500732422,-18.93121910095215
2014-03-08 10:46:00,121.2,0.0,0,-15.429757118225098,49.1259765625,-32.730655670166016,-16.78426742553711,-25.73710823059082
2014-03-08 10:51:00,68.4,0.0,0,-26.95829200744629,51.04593276977539,-1.6055246591567993,10.492415428161621,-1.8526874780654907
2014-03-08 10:56:00,42.0,0.0,0,1.8894037008285522,40.66679763793945,-43.95882034301758,-35.29298782348633,-36.146541595458984
2014-03-08 11:01:00,121.2,0.0,0,-20.71920394897461,58.0224723815918,-28.90902328491211,-17.372961044311523,-15.254321098327637
2014-03-08 11:06:00,42.0,0.0,0,-24.578792572021484,35.12521743774414,-18.433820724487305,-3.0022406578063965,-20.151838302612305
2014-03-08 11:11:00,68.4,0.0,0,-15.163262367248535,53.48537826538086,-24.1856689453125,-15.184220314025879,-24.075157165527344
2014-03-08 11:16:00,42.0,0.0,0,-8.093186378479004,53.254234313964844,-36.79158020019531,-14.62025260925293,-10.213047981262207
2014-03-08 11:21:00,103.2,0.0,0,-11.077610969543457,46.21900177001953,-37.91621780395508,-17.257095336914062,-28.796586990356445
2014-03-08 11:26:00,68.4,0.0,0,-34.83016586303711,55.03748321533203,9.279541015625,9.976116180419922,-4.655868053436279
2014-03-08 11:31:00,42.0,0.0,0,-1.3639875650405884,32.82438278198242,-45.28791809082031,-32.29801940917969,-35.080284118652344
2014-03-08 11:36:00,112.8,0.0,0,-18.187294006347656,55.78080749511719,-41.69205093383789,-28.391521453857422,-27.95848274230957
2014-03-08 11:41:00,42.0,0.0,0,-31.777217864990234,38.95677947998047,-9.279436111450195,8.23149299621582,-7.746931076049805
2014-03-08 11:46:00,68.4,0.0,0,-6.823254108428955,41.08533477783203,-34.622928619384766,-27.143529891967773,-34.59250259399414
2014-03-08 11:51:00,68.4,0.0,0,-11.804596900939941,58.60283660888672,-33.28641128540039,-6.86693811416626,-2.3688502311706543
2014-03-08 11:56:00,86.4,0.0,0,-8.616143226623535,39.21692657470703,-31.585800170898438,-17.365989685058594,-27.774709701538086
2014-03-08 12:01:00,68.4,0.0,0,-28.68324851989746,53.95680618286133,1.8505715131759644,1.9288793802261353,-7.930946350097656
2014-03-08 12:06:00,42.0,0.0,0,-4.757473468780518,33.50553512573242,-39.315486907958984,-27.059803009033203,-29.019779205322266
2014-03-08 12:11:00,121.2,0.0,0,-16.702665328979492,52.853981018066406,-38.2591667175293,-22.004764556884766,-25.947307586669922
2014-03-08 12:16:00,76.8,0.0,0,-28.036056518554688,45.14775085449219,-6.6317830085754395,8.728516578674316,-4.846292018890381
2014-03-08 12:21:00,42.0,0.0,0,-2.106354236602783,41.776329040527344,-38.50884246826172,-31.536380767822266,-34.857234954833984
2014-03-08 12:26:00,94.8,0.0,0,-15.551133155822754,58.277137756347656,-31.490997314453125,-15.836503028869629,-10.67126178741455
2014-03-08 12:31:00,68.4,0.0,0,-18.219221115112305,37.33145523071289,-25.316762924194336,-9.039185523986816,-22.79548454284668
2014-03-08 12:36:00,68.4,0.0,0,-21.7032470703125,55.878414154052734,-11.092050552368164,-1.4678987264633179,-14.342070579528809
2014-03-08 12:41:00,42.0,0.0,0,-4.683933734893799,48.94208526611328,-34.899261474609375,-20.153614044189453,-17.443836212158203
2014-03-08 12:46:00,112.8,0.0,0,-11.006360054016113,49.6407356262207,-42.682308197021484,-23.543123245239258,-29.038190841674805
2014-03-08 12:51:00,68.4,0.0,0,-36.515357971191406,50.472808837890625,3.7215864658355713,8.108789443969727,-8.846993446350098
2014-03-08 12:56:00,42.0,0.0,0,-7.45134973526001,36.2199592590332,-36.83047866821289,-27.26491928100586,-33.259456634521484
2014-03-08 13:01:00,121.2,0.0,0,-12.290802955627441,56.110172271728516,-47.44157028198242,-28.389747619628906,-24.666536331176758
2014-03-08 13:06:00,42.0,0.0,0,-25.690155029296875,44.19038009643555,-18.71051788330078,2.286069393157959,-11.569425582885742
2014-03-08 13:11:00,68.4,0.0,0,-14.520733833312988,46.306705474853516,-19.189022064208984,-17.04474449157715,-26.475780487060547
2014-03-08 13:16:00,68.4,0.0,0,-9.554760932922363,52.09027862548828,-35.89822769165039,-14.34377384185791,-10.594927787780762
2014-03-08 13:21:00,86.4,0.0,0,-10.27745532989502,45.58320236206055,-38.27390670776367,-16.942058563232422,-27.836244583129883
2014-03-08 13:26:00,68.4,0.0,0,-31.418598175048828,55.959800720214844,5.659151077270508,4.765024662017822,-6.698102951049805
2014-03-08 13:31:00,42.0,0.0,0,-3.2617459297180176,33.586402893066406,-42.9453010559082,-29.556381225585938,-31.347949981689453
2014-03-08 13:36:00,112.8,0.0,0,-17.574337005615234,55.46310806274414,-40.49092483520508,-22.999452590942383,-26.957616806030273
2014-03-08 13:41:00,42.0,0.0,0,-30.72064971923828,44.92284393310547,-4.320336818695068,10.185721397399902,-4.6947150230407715
2014-03-08 13:46:00,60.0,0.0,0,-2.7133774757385254,40.34209442138672,-39.98805618286133,-30.95167350769043,-35.85684585571289
2014-03-08 13:51:00,94.8,0.0,0,-16.53615951538086,58.73398971557617,-31.244094848632812,-9.625421524047852,-7.492048263549805
2014-03-08 13:56:00,68.4,0.0,0,-15.760350227355957,36.967037200927734,-24.52675437927246,-10.71211051940918,-24.6318416595459
2014-03-08 14:01:00,68.4,0.0,0,-22.185331344604492,51.9525260925293,-11.153806686401367,-9.881171226501465,-17.363195419311523
2014-03-08 14:06:00,42.0,0.0,0,-7.465084552764893,39.67924118041992,-40.3109016418457,-23.11063575744629,-22.05158042907715
2014-03-08 14:11:00,121.2,0.0,0,-15.993165016174316,48.73544692993164,-36.29136276245117,-18.11172103881836,-26.54452133178711
2014-03-08 14:16:00,68.4,0.0,0,-28.41987419128418,49.881961822509766,-0.7121807932853699,10.768891334533691,-2.2345738410949707
2014-03-08 14:21:00,42.0,0.0,0,2.4394946098327637,39.867835998535156,-44.009029388427734,-34.15614318847656,-34.71137237548828
2014-03-08 14:26:00,112.8,0.0,0,-18.11418342590332,58.19546127319336,-31.122629165649414,-18.568681716918945,-15.254813194274902
2014-03-08 14:31:00,42.0,0.0,0,-24.688232421875,36.02101135253906,-15.941572189331055,-0.7981694936752319,-17.62946319580078
2014-03-08 14:36:00,68.4,0.0,0,-15.189141273498535,51.6300163269043,-21.6790828704834,-13.864590644836426,-23.701128005981445
2014-03-08 14:41:00,42.0,0.0,0,-7.694382190704346,53.140567779541016,-36.45063400268555,-13.955578804016113,-10.171518325805664
2014-03-08 14:46:00,112.8,0.0,0,-10.929329872131348,45.743778228759766,-37.44611740112305,-18.58935546875,-29.206899642944336
2014-03-08 14:51:00,68.4,0.0,0,-34.981040954589844,52.89611053466797,7.888993740081787,8.207673072814941,-6.060794353485107
2014-03-08 14:56:00,42.0,0.0,0,-2.47440767288208,31.97066307067871,-44.9772834777832,-33.671844482421875,-36.31447982788086
