timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-28 11:15:01,0.493107528641,0.0,0,0.5674297213554382,0.546323835849762,0.5452487468719482,0.536325991153717,0.5581524968147278
2011-07-28 12:15:01,0.544516492517,0.0,0,0.5739940404891968,0.5424141883850098,0.5448101758956909,0.5381587147712708,0.5561627745628357
2011-07-28 13:15:01,0.5515957446809999,0.0,0,0.5785385370254517,0.5481656193733215,0.5503661036491394,0.5354239344596863,0.5537426471710205
2011-07-28 14:15:01,0.592681705947,0.0,0,0.58331698179245,0.546249270439148,0.5518930554389954,0.5438363552093506,0.5555257201194763
2011-07-28 15:15:01,0.603409586336,0.0,0,0.5841063857078552,0.5406184792518616,0.5468490123748779,0.5465680956840515,0.5464850664138794
2011-07-28 16:15:01,0.647925332818,0.0,0,0.5809358358383179,0.5408884286880493,0.5448516011238098,0.5408431887626648,0.5486331582069397
2011-07-28 17:15:01,0.648012655256,0.0,0,0.5787540078163147,0.5370901823043823,0.5432164072990417,0.5490156412124634,0.5440115928649902
2011-07-28 18:15:01,0.489786985702,0.0,0,0.5730035305023193,0.536200225353241,0.5358633399009705,0.547500729560852,0.5480730533599854
2011-07-28 19:15:01,0.45351823746200004,0.0,0,0.573412299156189,0.5364704132080078,0.5399382710456848,0.5535358786582947,0.5494602918624878
2011-07-28 20:15:01,0.43535430401999997,0.0,0,0.5733630657196045,0.5384849309921265,0.5472484827041626,0.5500363707542419,0.5357463359832764
2011-07-28 21:15:01,0.402201322513,0.0,0,0.5699366927146912,0.5419638156890869,0.5522080063819885,0.5433774590492249,0.5389121770858765
2011-07-28 22:15:01,0.40693363100900004,0.0,0,0.565534770488739,0.5290471911430359,0.5408200621604919,0.549849271774292,0.5321043133735657
2011-07-28 23:15:01,0.39929800510499996,0.0,0,0.5542333722114563,0.5294307470321655,0.5283715128898621,0.5358198881149292,0.5356818437576294
2011-07-29 00:15:01,0.397138555113,0.0,0,0.5518221855163574,0.5365909934043884,0.5357199907302856,0.5412594676017761,0.5481869578361511
2011-07-29 01:15:01,0.38501802176399996,0.0,0,0.5542356371879578,0.5364783406257629,0.5358606576919556,0.5477327108383179,0.5483407974243164
2011-07-29 02:15:01,0.359737533723,0.0,0,0.5588994026184082,0.5426067113876343,0.5456952452659607,0.5313007831573486,0.5491603016853333
2011-07-29 03:15:01,0.379669835325,0.0,0,0.566644012928009,0.5462706685066223,0.5554553270339966,0.5369880199432373,0.5458398461341858
2011-07-29 04:15:01,0.337633141376,0.0,0,0.5682035684585571,0.5416744947433472,0.5470316410064697,0.53957200050354,0.5450969338417053
2011-07-29 05:15:01,0.304960073963,0.0,0,0.5690382122993469,0.5413023829460144,0.5451828241348267,0.5398359298706055,0.5492320656776428
2011-07-29 06:15:01,0.30493328214800003,0.0,0,0.5703286528587341,0.5385499000549316,0.5436744093894958,0.54330974817276,0.5450241565704346
2011-07-29 07:15:01,0.301978450119,0.0,0,0.5690289735794067,0.5414330363273621,0.5439745783805847,0.5388148427009583,0.5468515753746033
2011-07-29 08:15:01,0.303107451023,0.0,0,0.5698540806770325,0.5397981405258179,0.5451010465621948,0.5422641634941101,0.547615647315979
2011-07-29 09:15:01,0.5127214117719999,0.0,0,0.5682986974716187,0.5374366044998169,0.5395375490188599,0.5401622653007507,0.5461941957473755
2011-07-29 10:15:01,0.544463670379,0.0,0,0.5659920573234558,0.539951503276825,0.5430946350097656,0.5278847813606262,0.5443950295448303
2011-07-29 11:15:01,0.551234058753,0.0,0,0.565371036529541,0.5419655442237854,0.5369982719421387,0.5392306447029114,0.5618108510971069
2011-07-29 12:15:01,0.553494549785,0.0,0,0.5703041553497314,0.5347877740859985,0.5322685837745667,0.5437495112419128,0.5564601421356201
2011-07-29 13:15:01,0.61147543625,0.0,0,0.5761063098907471,0.5536499619483948,0.5509441494941711,0.534614622592926,0.5598064661026001
2011-07-29 14:15:01,0.598813064514,0.0,0,0.587516725063324,0.5497669577598572,0.5641321539878845,0.5482003092765808,0.5521511435508728
2011-07-29 15:15:01,0.623376342808,0.0,0,0.5862783193588257,0.5408107042312622,0.5488719940185547,0.5463173389434814,0.5434152483940125
2011-07-29 16:15:01,0.581542152769,0.0,0,0.5812807679176331,0.5357242226600647,0.5447073578834534,0.5368538498878479,0.5399889945983887
2011-07-29 17:15:01,0.567904294974,0.0,0,0.5745301842689514,0.5379419922828674,0.5380039215087891,0.5552516579627991,0.5460569262504578
2011-07-29 18:15:01,0.662728947654,0.0,0,0.570009171962738,0.5304970741271973,0.5323484539985657,0.5544389486312866,0.5458117723464966
2011-07-29 19:15:01,0.635893601563,0.0,0,0.5670570135116577,0.5390915870666504,0.5452125072479248,0.5392111539840698,0.5380074977874756
2011-07-29 20:15:01,0.660411819489,0.0,0,0.5650022029876709,0.5368006229400635,0.5420928001403809,0.5430120825767517,0.5463688373565674
2011-07-29 21:15:01,0.544378254842,0.0,0,0.5628929734230042,0.5320143103599548,0.5350847840309143,0.5470528602600098,0.5390811562538147
2011-07-29 22:15:01,0.682796007343,0.0,0,0.5618433356285095,0.5422949194908142,0.5402418375015259,0.5435571670532227,0.5528793931007385
2011-07-29 23:15:01,0.703521968263,0.0,0,0.5679595470428467,0.5389577150344849,0.554202675819397,0.5466299057006836,0.5338196158409119
2011-07-30 00:15:01,0.701214291119,0.0,0,0.5629056096076965,0.5425856113433838,0.5451553463935852,0.536352276802063,0.5452398657798767
2011-07-30 01:15:01,0.6899279943100001,0.0,0,0.5645021796226501,0.5293046832084656,0.5399695634841919,0.5441007614135742,0.538902997970581
2011-07-30 02:15:01,0.552422830263,0.0,0,0.5589757561683655,0.5402565598487854,0.5348616242408752,0.5427218675613403,0.5444592237472534
2011-07-30 03:15:01,0.584776195553,0.0,0,0.565461277961731,0.5411074757575989,0.5473500490188599,0.5532682538032532,0.5541861653327942
2011-07-30 04:15:01,0.546281129679,0.0,0,0.5696741938591003,0.5395780205726624,0.5537195205688477,0.5508965849876404,0.5286704301834106
2011-07-30 05:15:01,0.47851676476000005,0.0,0,0.5651640892028809,0.5415521264076233,0.5522173643112183,0.5308731198310852,0.5389220714569092
2011-07-30 06:15:01,0.460037091053,0.0,0,0.5635496973991394,0.529741644859314,0.5424855947494507,0.5545312166213989,0.5301488041877747
2011-07-30 07:15:01,0.4209600586300001,0.0,0,0.5517807006835938,0.5306808948516846,0.5259101986885071,0.5412241816520691,0.5387895703315735
2011-07-30 08:15:01,0.42705298948799997,0.0,0,0.5538808703422546,0.5387812852859497,0.5444567799568176,0.544204592704773,0.5455937385559082
2011-07-30 09:15:01,0.549322155063,0.0,0,0.5552279949188232,0.5353534817695618,0.5409687757492065,0.5459681749343872,0.5378451943397522
2011-07-30 10:15:01,0.525252449105,0.0,0,0.553926944732666,0.5396528244018555,0.545001745223999,0.5230029821395874,0.5403770208358765
2011-07-30 11:15:01,0.830720700732,0.0,0,0.5570455193519592,0.541443407535553,0.5439141988754272,0.540738046169281,0.5506882667541504
2011-07-30 12:15:01,0.703325840882,0.0,0,0.5570462346076965,0.5346022844314575,0.536249577999115,0.5308590531349182,0.540723443031311
2011-07-30 13:15:01,0.5317846943919999,0.0,0,0.5608645081520081,0.5516782999038696,0.5421661734580994,0.5361819267272949,0.5736566185951233
2011-07-30 14:15:01,0.657000517323,0.0,0,0.5788195729255676,0.5358052849769592,0.5472707152366638,0.5619401931762695,0.5489132404327393
2011-07-30 15:15:01,0.627150786802,0.0,0,0.5799041390419006,0.5596786141395569,0.5665662884712219,0.5281674861907959,0.5383193492889404
2011-07-30 16:15:01,0.570953489477,0.0,0,0.5868327617645264,0.5471050143241882,0.5731357336044312,0.5516038537025452,0.5456424355506897
2011-07-30 17:15:01,0.538715984148,0.0,0,0.574582040309906,0.5170837640762329,0.5254359245300293,0.5590447783470154,0.5204197764396667
2011-07-30 18:15:01,0.508012067371,0.0,0,0.5572333335876465,0.533440887928009,0.5272789001464844,0.5237131118774414,0.542360782623291
2011-07-30 19:15:01,0.5004712680969999,0.0,0,0.5601085424423218,0.5380607843399048,0.5436472296714783,0.5705206394195557,0.5455172657966614
2011-07-30 20:15:01,0.465930452548,0.0,0,0.5547927618026733,0.5276570916175842,0.5260016918182373,0.5495045185089111,0.5420597791671753
2011-07-30 21:15:01,0.387813381794,0.0,0,0.5587261319160461,0.5427172780036926,0.5549788475036621,0.523027777671814,0.5379325747489929
2011-07-30 22:15:01,0.38033832484499996,0.0,0,0.5605377554893494,0.5399355888366699,0.5475835204124451,0.5488888621330261,0.5390207171440125
2011-07-30 23:15:01,0.38197713361,0.0,0,0.5572062134742737,0.5346337556838989,0.5355833172798157,0.5440990924835205,0.5430099368095398
2011-07-31 00:15:01,0.38866656916000003,0.0,0,0.5594398975372314,0.5416709184646606,0.5489266514778137,0.5371813178062439,0.5428145527839661
2011-07-31 01:15:01,0.403493273913,0.0,0,0.5602498650550842,0.5368607044219971,0.5436387062072754,0.5389124751091003,0.5409761071205139
2011-07-31 02:15:01,0.754259641514,0.0,0,0.558565080165863,0.5383478999137878,0.5390099287033081,0.5345959663391113,0.5455250144004822
2011-07-31 03:15:01,0.33631260469,0.0,0,0.558387815952301,0.5407692790031433,0.5454525947570801,0.5258246660232544,0.5416359901428223
2011-07-31 04:15:01,0.308558815028,0.0,0,0.5622028112411499,0.54339599609375,0.5299121737480164,0.5551483631134033,0.5809494853019714
2011-07-31 05:15:01,0.298319747074,0.0,0,0.5775620341300964,0.5318994522094727,0.5457979440689087,0.5491358637809753,0.5321570038795471
2011-07-31 06:15:01,0.464432161246,0.0,0,0.5778887867927551,0.5754584074020386,0.5788315534591675,0.5250194668769836,0.553820013999939
2011-07-31 07:15:01,0.308752519715,0.0,0,0.5875760912895203,0.5280230045318604,0.5660760402679443,0.5597953200340271,0.5276355147361755
2011-07-31 08:15:01,0.291212341169,0.0,0,0.5612466931343079,0.5239826440811157,0.5088796615600586,0.5319591760635376,0.5361157059669495
2011-07-31 09:15:01,0.45234223810699997,0.0,0,0.5585071444511414,0.5295342803001404,0.5306499004364014,0.5301727056503296,0.5498476028442383
2011-07-31 10:15:01,0.304835035213,0.0,0,0.5573365092277527,0.5495150685310364,0.5383691787719727,0.563696563243866,0.5528392195701599
2011-07-31 11:15:01,0.297347936692,0.0,1,0.5647448897361755,0.5342733263969421,0.5365278720855713,0.539188802242279,0.5695652365684509
2011-07-31 12:15:01,0.48570983409999996,0.0,1,0.5760123133659363,0.5444027185440063,0.5609816908836365,0.5299744606018066,0.5260145664215088
2011-07-31 13:15:01,0.535808770892,0.0,1,0.5696390867233276,0.5529306530952454,0.5543883442878723,0.5176281929016113,0.5507552623748779
2011-07-31 14:15:01,0.552469821521,0.0,1,0.5731018781661987,0.536449134349823,0.5415001511573792,0.562859296798706,0.5560269951820374
2011-07-31 15:15:01,0.5546802595,0.0,1,0.5664723515510559,0.5264858603477478,0.5173851251602173,0.5344638228416443,0.5502886176109314
2011-07-31 16:15:01,0.535466605747,0.0,1,0.5726718306541443,0.5540652871131897,0.5544950366020203,0.525854766368866,0.5589920282363892
2011-07-31 17:15:01,0.46777836851800003,0.0,1,0.5825243592262268,0.5472515225410461,0.553820013999939,0.5653200745582581,0.5560359358787537
2011-07-31 18:15:01,0.426954467594,0.0,1,0.5831161141395569,0.5390099287033081,0.5453194975852966,0.5447712540626526,0.547068178653717
2011-07-31 19:15:01,0.42739268242299994,0.0,1,0.5843499302864075,0.5439323782920837,0.5608848333358765,0.5355478525161743,0.5348936915397644
2011-07-31 20:15:01,0.404486355423,0.0,1,0.5756382346153259,0.5355780720710754,0.5423728227615356,0.5523520708084106,0.5366340279579163
2011-07-31 21:15:01,0.35020445306599995,0.0,1,0.5648329854011536,0.5274897217750549,0.5268218517303467,0.5502969622612,0.5434589982032776
2011-07-31 22:15:01,0.339554436647,0.0,1,0.5603025555610657,0.532215416431427,0.5324457883834839,0.5442165732383728,0.543165385723114
2011-07-31 23:15:01,0.324571981841,0.0,1,0.5593850612640381,0.5380355715751648,0.5396919250488281,0.540755033493042,0.544830322265625
2011-08-01 00:15:01,0.349280635595,0.0,1,0.5613192915916443,0.5408056974411011,0.5444933176040649,0.5422595739364624,0.5472635626792908
2011-08-01 01:15:01,0.274486408524,0.0,1,0.5631412863731384,0.5385777354240417,0.54443359375,0.537075400352478,0.543603777885437
2011-08-01 02:15:01,0.749950691551,0.0,1,0.5640907287597656,0.5414848327636719,0.5433803200721741,0.5368891954421997,0.5494607090950012
2011-08-01 03:15:01,0.786537947537,0.0,1,0.563139796257019,0.5391454696655273,0.5485272407531738,0.5221710801124573,0.5328222513198853
2011-08-01 04:15:01,0.816173266455,0.0,1,0.5584045052528381,0.5461433529853821,0.5321127772331238,0.532219648361206,0.5757600665092468
2011-08-01 05:15:01,0.8681923546320001,0.0,1,0.5699546933174133,0.5249080061912537,0.5243876576423645,0.5488025546073914,0.556185245513916
2011-08-01 06:15:01,0.784013686261,0.0,1,0.5746065378189087,0.5658770799636841,0.5516811013221741,0.5260519981384277,0.5680521130561829
2011-08-01 07:15:01,0.844177948612,0.0,1,0.6000168323516846,0.5572686195373535,0.5808906555175781,0.5649802684783936,0.5652051568031311
2011-08-01 08:15:01,0.26158905542800004,0.0,1,0.6000285744667053,0.5392170548439026,0.5582034587860107,0.5546298027038574,0.5222944021224976
2011-08-01 09:15:01,0.349869350904,0.0,1,0.59184730052948,0.5409879684448242,0.5504701137542725,0.5465976595878601,0.5515779852867126
2011-08-01 10:15:01,0.423038032904,0.0,1,0.5863279104232788,0.522159993648529,0.5520345568656921,0.5797885656356812,0.49279874563217163
2011-08-01 11:15:01,0.465358597915,0.0,1,0.5516348481178284,0.536432683467865,0.5288079977035522,0.5365602970123291,0.5377023220062256
2011-08-01 12:15:01,0.540636608842,0.0,1,0.5467103719711304,0.5013405680656433,0.523773729801178,0.5572536587715149,0.5195112228393555
2011-08-01 14:15:01,0.310450544896,0.0,1,0.5187461376190186,0.5200520157814026,0.4899473190307617,0.5188817381858826,0.5342028737068176
2011-08-01 15:15:01,0.519199292019,0.0,1,0.5317761301994324,0.5456928610801697,0.5341126918792725,0.5398166179656982,0.5831974148750305
2011-08-01 16:15:01,0.436339088998,0.0,1,0.5551139712333679,0.5481345057487488,0.5570822954177856,0.5617327690124512,0.5376015901565552
2011-08-01 17:15:01,0.50360151867,0.0,1,0.564467191696167,0.5621484518051147,0.5700057744979858,0.5012298226356506,0.5643657445907593
2011-08-01 18:15:01,0.8336750660979999,0.0,1,0.5839065909385681,0.541168212890625,0.5778176784515381,0.5419235229492188,0.5197506546974182
2011-08-01 19:15:01,0.875980853184,0.0,1,0.5608834624290466,0.5407928228378296,0.526875913143158,0.5176203846931458,0.5424503087997437
2011-08-01 21:15:01,0.223802106981,0.0,1,0.5646981596946716,0.5370991826057434,0.5355244874954224,0.5487092733383179,0.5734142661094666
2011-08-01 22:15:01,0.7256728472220001,0.0,1,0.5734365582466125,0.5301474928855896,0.513748824596405,0.5862225294113159,0.5691468119621277
2011-08-01 23:15:01,0.614655591952,0.0,1,0.5839573740959167,0.5560255646705627,0.5817189812660217,0.5060201287269592,0.515687108039856
2011-08-02 00:15:01,0.6916505635369999,0.0,1,0.5875020623207092,0.5780243277549744,0.5961619019508362,0.5544373393058777,0.5639957189559937
2011-08-02 01:15:01,0.7664126463650001,0.0,1,0.5801209807395935,0.4797263741493225,0.5079218745231628,0.5695770978927612,0.5034264326095581
2011-08-02 02:15:01,0.543643566122,0.0,1,0.5423496961593628,0.5469210147857666,0.5123029351234436,0.4880414307117462,0.5420777201652527
2011-08-02 03:15:01,0.5831949070369999,0.0,1,0.5617243647575378,0.5382842421531677,0.5463055372238159,0.5909305214881897,0.5798808336257935
2011-08-02 04:15:01,0.618745092441,0.0,1,0.5617234706878662,0.5279943943023682,0.5204969048500061,0.5778090357780457,0.5298818349838257
2011-08-02 05:15:01,0.559451274898,0.0,1,0.5680197477340698,0.559298038482666,0.5823329091072083,0.48061642050743103,0.5469016432762146
2011-08-02 06:15:01,0.567614445472,0.0,0,0.5787176489830017,0.5410680770874023,0.5718043446540833,0.5744388103485107,0.5176442265510559
2011-08-02 07:15:01,0.572049418079,0.0,0,0.5505090951919556,0.514512300491333,0.49648725986480713,0.5369912981987,0.5419042110443115
2011-08-02 08:15:01,0.8447240334909999,0.0,0,0.5552643537521362,0.5454269051551819,0.5518658757209778,0.5391563177108765,0.5474010705947876
2011-08-02 09:15:01,0.733432891028,0.0,0,0.5548968315124512,0.5332061648368835,0.5382108092308044,0.5493196845054626,0.5363948345184326
2011-08-02 10:15:01,0.587584511371,0.0,0,0.5533244609832764,0.5394529700279236,0.5332127809524536,0.528574526309967,0.5617383122444153
2011-08-02 11:15:01,0.796235380117,0.0,0,0.5674397349357605,0.5377358794212341,0.5482763051986694,0.5510474443435669,0.542222797870636
2011-08-02 12:15:01,1.2967883027,0.0,0,0.5672721266746521,0.5548445582389832,0.557965099811554,0.5339291095733643,0.5405086278915405
2011-08-02 13:15:01,0.772949157783,0.0,0,0.5708362460136414,0.5451884269714355,0.5684531331062317,0.5300622582435608,0.5382049679756165
2011-08-02 14:15:01,0.455892612171,0.0,0,0.565187394618988,0.5234389901161194,0.5124453902244568,0.5645670294761658,0.5648458003997803
2011-08-02 15:15:01,0.608003372572,0.0,0,0.5707761645317078,0.5251926183700562,0.5269811749458313,0.5519393682479858,0.5329239964485168
2011-08-02 16:15:01,0.548453445689,0.0,0,0.5760720372200012,0.5821202993392944,0.5952214598655701,0.5492058396339417,0.5394799709320068
2011-08-02 17:15:01,0.446146264987,0.0,0,0.5830711126327515,0.5267513394355774,0.570116400718689,0.580373227596283,0.5278857946395874
2011-08-02 18:15:01,1.55457017961,0.0,0,0.5548548102378845,0.5005618929862976,0.511809229850769,0.522144615650177,0.48914122581481934
2011-08-02 19:15:01,0.758649854349,0.0,0,0.5216249227523804,0.532477617263794,0.5329033136367798,0.4665614664554596,0.5070803165435791
2011-08-02 20:15:01,0.49309805184600003,0.0,0,0.5175730586051941,0.5348577499389648,0.4776378870010376,0.6195155382156372,0.6414617896080017
2011-08-02 21:15:01,0.555307507015,0.0,0,0.552029550075531,0.4899582266807556,0.4910839796066284,0.5767260193824768,0.5319183468818665
2011-08-02 22:15:01,0.640220457198,0.0,0,0.5738443732261658,0.6448376774787903,0.6559810638427734,0.46089330315589905,0.5534148812294006
2011-08-02 23:15:01,2.12030311557,0.0,0,0.618855357170105,0.5459502339363098,0.6431944966316223,0.6053763628005981,0.5177555084228516
2011-08-03 00:15:01,1.5339064118399999,0.0,0,0.550352931022644,0.4864100515842438,0.49189653992652893,0.47177669405937195,0.4375646710395813
2011-08-03 01:15:01,0.631619987294,0.0,0,0.5118823647499084,0.530756413936615,0.4710773825645447,0.4852452278137207,0.6435895562171936
2011-08-03 02:15:01,1.03594157124,0.0,0,0.552792489528656,0.4872855842113495,0.4533873200416565,0.7095052003860474,0.5699175596237183
