timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-25 07:17:53,2.0,0.0,0,9.017091751098633,9.304704666137695,7.902083873748779,7.8562445640563965,8.300047874450684
2015-03-25 07:22:53,4.0,0.0,0,8.222356796264648,8.75442123413086,7.44373893737793,7.663142204284668,8.107102394104004
2015-03-25 07:27:53,4.0,0.0,0,8.155349731445312,8.418251037597656,7.459395885467529,7.566045761108398,8.040292739868164
2015-03-25 07:32:53,4.0,0.0,0,7.595376014709473,8.220715522766113,7.317361354827881,7.180185317993164,7.80415678024292
2015-03-25 07:37:53,11.0,0.0,0,7.464807033538818,8.068016052246094,7.04969596862793,7.014955520629883,7.852522850036621
2015-03-25 07:42:53,8.0,0.0,0,9.175159454345703,8.51849365234375,7.622017860412598,7.668923377990723,7.9802327156066895
2015-03-25 07:47:53,19.0,0.0,0,8.604034423828125,8.835088729858398,7.8327813148498535,7.586596965789795,8.197856903076172
2015-03-25 07:52:53,11.0,0.0,0,11.562801361083984,10.359712600708008,9.057729721069336,8.946049690246582,9.08389663696289
2015-03-25 07:57:53,17.0,0.0,0,10.493734359741211,10.482547760009766,9.242156982421875,8.394067764282227,9.136250495910645
2015-03-25 08:02:53,14.0,0.0,0,12.125003814697266,11.377802848815918,9.569803237915039,9.389237403869629,9.460165977478027
2015-03-25 08:07:53,16.0,0.0,0,12.161178588867188,11.504281044006348,10.019783020019531,9.164870262145996,9.431486129760742
2015-03-25 08:12:53,10.0,0.0,0,12.49023151397705,12.055532455444336,10.100707054138184,9.589344024658203,9.815821647644043
2015-03-25 08:17:53,4.0,0.0,0,11.87988567352295,11.688995361328125,9.799054145812988,9.37138843536377,9.461373329162598
2015-03-25 08:22:53,2.0,0.0,0,10.119632720947266,10.758353233337402,8.987890243530273,8.7079439163208,9.194169998168945
2015-03-25 08:27:53,11.0,0.0,0,9.13539981842041,9.701297760009766,8.161322593688965,8.228157997131348,8.369999885559082
2015-03-25 08:32:53,13.0,0.0,0,10.291746139526367,9.83781909942627,8.693182945251465,8.393694877624512,8.869402885437012
2015-03-25 08:37:53,11.0,0.0,0,10.656109809875488,10.239917755126953,8.920069694519043,8.670207023620605,9.059150695800781
2015-03-25 08:42:53,14.0,0.0,0,10.720666885375977,10.52877426147461,9.036608695983887,8.942933082580566,9.46823787689209
2015-03-25 08:47:53,19.0,0.0,0,11.61594009399414,10.879653930664062,9.56955337524414,9.262824058532715,9.534893989562988
2015-03-25 08:52:53,14.0,0.0,0,12.592628479003906,11.759359359741211,10.371618270874023,9.494924545288086,9.96720027923584
2015-03-25 08:57:53,13.0,0.0,0,12.043355941772461,11.938395500183105,10.079510688781738,9.324899673461914,9.862360000610352
2015-03-25 09:02:53,11.0,0.0,0,12.389463424682617,11.817021369934082,9.917984962463379,9.531002044677734,9.694458961486816
2015-03-25 09:07:53,6.0,0.0,0,11.810160636901855,11.516802787780762,9.821130752563477,9.3047456741333,9.38634967803955
2015-03-25 09:12:53,7.0,0.0,0,10.364572525024414,10.981122970581055,9.137467384338379,8.805249214172363,9.185612678527832
2015-03-25 09:17:53,21.0,0.0,0,10.44166088104248,10.406827926635742,8.811113357543945,8.686457633972168,8.976152420043945
2015-03-25 09:22:53,22.0,0.0,0,13.097074508666992,11.39323902130127,10.097856521606445,9.658041954040527,9.692500114440918
2015-03-25 09:27:53,23.0,0.0,0,13.733504295349121,12.662461280822754,10.966451644897461,10.215363502502441,10.530366897583008
2015-03-25 09:32:53,20.0,0.0,0,15.153956413269043,13.804203987121582,11.6824312210083,11.1227388381958,11.341876029968262
2015-03-25 09:37:53,6.0,0.0,0,15.157868385314941,14.015097618103027,12.073184967041016,11.03223991394043,11.231046676635742
2015-03-25 09:42:53,9.0,0.0,0,11.766539573669434,12.838739395141602,10.56470012664795,9.683876991271973,10.246906280517578
2015-03-25 09:47:53,10.0,0.0,0,12.148685455322266,11.951471328735352,9.871002197265625,9.50823974609375,9.558937072753906
2015-03-25 09:52:53,22.0,0.0,0,11.534538269042969,11.194660186767578,9.643195152282715,8.935006141662598,9.211507797241211
2015-03-25 09:57:53,35.0,0.0,0,13.935750007629395,12.437152862548828,10.476372718811035,10.376343727111816,10.10773754119873
2015-03-25 10:02:53,20.0,0.0,0,17.964759826660156,14.796407699584961,13.022153854370117,12.128246307373047,11.983397483825684
2015-03-25 10:07:53,23.0,0.0,0,15.54288387298584,15.218635559082031,12.823391914367676,11.693042755126953,12.286748886108398
2015-03-25 10:12:53,9.0,0.0,0,17.075387954711914,15.64930248260498,13.027080535888672,12.374329566955566,12.20300579071045
2015-03-25 10:17:53,19.0,0.0,0,13.5194091796875,13.943860054016113,11.94214916229248,10.196453094482422,10.959144592285156
2015-03-25 10:22:53,11.0,0.0,0,14.78938102722168,13.99117374420166,11.340777397155762,10.845963478088379,10.605585098266602
2015-03-25 10:27:53,10.0,0.0,0,13.469209671020508,12.964619636535645,10.91738224029541,10.016838073730469,10.190075874328613
2015-03-25 10:32:53,8.0,0.0,0,12.516237258911133,12.485115051269531,10.146820068359375,10.250527381896973,10.24106502532959
2015-03-25 10:37:53,11.0,0.0,0,12.04819393157959,11.761770248413086,10.061205863952637,9.917696952819824,9.891559600830078
2015-03-25 10:42:53,30.0,0.0,0,11.462333679199219,11.511730194091797,10.044480323791504,9.413570404052734,10.249672889709473
2015-03-25 10:47:53,17.0,0.0,0,15.738499641418457,13.197408676147461,11.596693992614746,11.012900352478027,10.881211280822754
2015-03-25 10:52:53,11.0,0.0,0,13.587292671203613,13.34214973449707,11.520968437194824,10.21652889251709,11.226483345031738
2015-03-25 10:57:53,28.0,0.0,0,12.957393646240234,12.935935974121094,10.441876411437988,10.539847373962402,10.491676330566406
2015-03-25 11:02:53,9.0,0.0,0,16.655601501464844,13.947541236877441,12.510690689086914,11.268596649169922,11.1182861328125
2015-03-25 11:07:53,12.0,0.0,0,11.76412296295166,13.148483276367188,10.918296813964844,9.448735237121582,10.409634590148926
2015-03-25 11:12:53,17.0,0.0,0,13.424760818481445,12.829157829284668,10.098331451416016,10.446109771728516,10.17577075958252
2015-03-25 11:17:53,26.0,0.0,0,14.180265426635742,12.393317222595215,11.146135330200195,10.13807487487793,10.130074501037598
2015-03-25 11:22:53,29.0,0.0,0,15.137625694274902,14.080750465393066,11.846223831176758,11.207292556762695,11.07893180847168
2015-03-25 11:27:53,20.0,0.0,0,17.70433235168457,15.528899192810059,13.19328784942627,12.195672988891602,12.337953567504883
2015-03-25 11:32:53,30.0,0.0,0,16.196821212768555,15.26982307434082,12.923942565917969,11.767083168029785,12.21129322052002
2015-03-25 11:37:53,68.0,0.0,0,18.603973388671875,16.378023147583008,13.763496398925781,12.953970909118652,12.263103485107422
2015-03-25 11:42:53,35.0,0.0,0,27.72620964050293,21.204038619995117,18.811634063720703,16.108518600463867,15.500253677368164
2015-03-25 11:47:53,26.0,0.0,0,22.691781997680664,21.849231719970703,17.751445770263672,15.009896278381348,15.512958526611328
2015-03-25 11:52:53,14.0,0.0,0,23.16695213317871,21.340055465698242,16.490455627441406,16.15116310119629,15.059266090393066
2015-03-25 11:57:53,23.0,0.0,0,19.49660301208496,18.52507781982422,15.779547691345215,13.541213035583496,13.127732276916504
2015-03-25 12:02:53,29.0,0.0,0,18.407690048217773,18.213619232177734,14.596719741821289,13.137144088745117,12.947895050048828
2015-03-25 12:07:53,47.0,0.0,0,20.72515869140625,18.054628372192383,14.840147018432617,13.633674621582031,13.257742881774902
2015-03-25 12:12:53,50.0,0.0,0,24.624868392944336,19.963594436645508,16.97472381591797,15.837202072143555,15.112987518310547
2015-03-25 12:17:53,41.0,0.0,0,26.605737686157227,22.63489532470703,19.099472045898438,17.584453582763672,16.504512786865234
2015-03-25 12:22:53,19.0,0.0,0,25.93370246887207,23.734920501708984,19.83753204345703,17.303001403808594,17.861204147338867
2015-03-25 12:27:53,18.0,0.0,0,21.40521240234375,21.184022903442383,17.16989517211914,15.086688041687012,15.284659385681152
2015-03-25 12:32:53,21.0,0.0,0,19.660167694091797,18.91774559020996,15.376509666442871,13.68548583984375,13.516389846801758
2015-03-25 12:37:53,5.0,0.0,0,18.8077392578125,17.55690574645996,14.390605926513672,12.911935806274414,12.453476905822754
2015-03-25 12:42:53,14.0,0.0,0,14.519030570983887,15.328211784362793,12.041055679321289,11.548851013183594,11.735710144042969
2015-03-25 12:47:53,7.0,0.0,0,15.903977394104004,14.391827583312988,11.856301307678223,12.296452522277832,11.615761756896973
2015-03-25 12:52:53,9.0,0.0,0,12.607756614685059,12.9363374710083,11.42399787902832,10.547825813293457,11.262707710266113
2015-03-25 12:57:53,10.0,0.0,0,11.710541725158691,12.345837593078613,10.296130180358887,10.205904960632324,10.956055641174316
2015-03-25 13:02:53,11.0,0.0,0,11.795884132385254,11.245720863342285,10.051285743713379,9.385043144226074,10.271641731262207
2015-03-25 13:07:53,13.0,0.0,0,10.755583763122559,10.806116104125977,9.430886268615723,8.989925384521484,9.688841819763184
2015-03-25 13:12:53,8.0,0.0,0,11.462655067443848,11.04704475402832,9.488679885864258,9.273475646972656,9.539093971252441
2015-03-25 13:17:53,12.0,0.0,0,10.322678565979004,10.553010940551758,9.205131530761719,8.567573547363281,9.475931167602539
2015-03-25 13:22:53,8.0,0.0,0,11.008835792541504,10.613727569580078,9.055431365966797,8.954460144042969,9.042765617370605
2015-03-25 13:27:53,17.0,0.0,0,10.12480354309082,10.314404487609863,8.97805118560791,8.372254371643066,9.018434524536133
2015-03-25 13:32:53,26.0,0.0,0,12.021068572998047,11.073137283325195,9.478841781616211,9.275696754455566,9.381301879882812
2015-03-25 13:37:53,7.0,0.0,0,14.666659355163574,12.606401443481445,11.141551971435547,10.291594505310059,10.349310874938965
2015-03-25 13:42:53,16.0,0.0,0,11.068467140197754,12.095019340515137,9.976966857910156,9.331223487854004,10.076351165771484
2015-03-25 13:47:53,17.0,0.0,0,13.599008560180664,12.363138198852539,10.342613220214844,10.37745189666748,10.071749687194824
2015-03-25 13:52:53,14.0,0.0,0,13.20173454284668,12.338106155395508,11.061732292175293,9.599353790283203,10.077377319335938
2015-03-25 13:57:53,13.0,0.0,0,12.353830337524414,12.63221263885498,10.211434364318848,9.803779602050781,10.098268508911133
2015-03-25 14:02:53,16.0,0.0,0,13.324790954589844,12.273772239685059,10.345273971557617,10.042524337768555,10.073859214782715
2015-03-25 14:07:53,18.0,0.0,0,13.171934127807617,12.341095924377441,10.700626373291016,10.076621055603027,10.183156967163086
2015-03-25 14:12:53,19.0,0.0,0,13.648341178894043,13.040704727172852,11.005282402038574,10.4507474899292,10.492297172546387
2015-03-25 14:17:53,10.0,0.0,0,14.388606071472168,13.370479583740234,11.452066421508789,10.527701377868652,11.09210205078125
2015-03-25 14:22:53,15.0,0.0,0,12.456849098205566,12.5164155960083,10.453720092773438,9.938611030578613,10.18071460723877
2015-03-25 14:27:53,16.0,0.0,0,13.330629348754883,12.585591316223145,10.647350311279297,10.252909660339355,10.263989448547363
2015-03-25 14:32:53,11.0,0.0,0,13.251710891723633,12.583356857299805,10.892467498779297,9.930527687072754,10.29085922241211
2015-03-25 14:37:53,9.0,0.0,0,12.09175968170166,12.243265151977539,10.128068923950195,9.691493034362793,10.111417770385742
2015-03-25 14:42:53,24.0,0.0,0,11.896974563598633,11.574856758117676,9.747749328613281,9.588557243347168,9.713600158691406
2015-03-25 14:47:53,15.0,0.0,0,14.57685375213623,12.668492317199707,11.194842338562012,10.512659072875977,10.485547065734863
2015-03-25 14:52:53,16.0,0.0,0,12.821978569030762,12.87295913696289,10.936603546142578,9.957958221435547,10.565093040466309
2015-03-25 14:57:53,17.0,0.0,0,13.800834655761719,13.038015365600586,10.788992881774902,10.560857772827148,10.781879425048828
2015-03-25 15:02:53,15.0,0.0,0,14.0480318069458,12.827625274658203,11.238171577453613,10.343511581420898,10.400056838989258
2015-03-25 15:07:53,17.0,0.0,0,12.95557689666748,13.00816535949707,10.905275344848633,10.090750694274902,10.477614402770996
2015-03-25 15:12:53,18.0,0.0,0,14.095623016357422,13.122882843017578,10.989632606506348,10.436020851135254,10.528074264526367
2015-03-25 15:17:53,31.0,0.0,0,14.218534469604492,13.118639945983887,11.273627281188965,10.427125930786133,10.659629821777344
2015-03-25 15:22:53,14.0,0.0,0,17.261550903320312,14.890527725219727,12.68484878540039,12.0057373046875,11.52818489074707
2015-03-25 15:27:53,14.0,0.0,0,14.401694297790527,14.521261215209961,12.184389114379883,10.904104232788086,11.620217323303223
2015-03-25 15:32:53,13.0,0.0,0,14.502664566040039,13.984630584716797,11.392793655395508,11.170175552368164,11.091948509216309
2015-03-25 15:37:53,13.0,0.0,0,13.759276390075684,13.09162712097168,11.364559173583984,10.266084671020508,10.413200378417969
2015-03-25 15:42:53,5.0,0.0,0,12.671952247619629,12.854703903198242,10.63357162475586,9.957829475402832,10.365777015686035
2015-03-25 15:47:53,14.0,0.0,0,11.380367279052734,11.607902526855469,9.539727210998535,9.406468391418457,9.644444465637207
2015-03-25 15:52:53,12.0,0.0,0,12.552865982055664,11.509330749511719,9.993189811706543,9.820856094360352,9.926413536071777
2015-03-25 15:57:53,11.0,0.0,0,11.597105979919434,11.511120796203613,9.993085861206055,9.47364616394043,9.773943901062012
2015-03-25 16:02:53,21.0,0.0,0,11.421149253845215,11.525136947631836,9.754385948181152,9.396283149719238,10.17800235748291
2015-03-25 16:07:53,16.0,0.0,0,13.874765396118164,12.068650245666504,10.65596866607666,10.132301330566406,10.192456245422363
2015-03-25 16:12:53,14.0,0.0,0,12.599535942077637,12.380635261535645,10.717267036437988,9.718538284301758,10.33039379119873
2015-03-25 16:17:53,20.0,0.0,0,12.842846870422363,12.55337905883789,10.353732109069824,10.069515228271484,10.236336708068848
2015-03-25 16:22:53,19.0,0.0,0,14.430127143859863,12.850626945495605,11.23939323425293,10.316537857055664,10.476445198059082
2015-03-25 16:27:53,12.0,0.0,0,13.905282020568848,13.307003021240234,11.261086463928223,10.345954895019531,10.498068809509277
2015-03-25 16:32:53,29.0,0.0,0,13.14133358001709,13.066461563110352,10.70186996459961,10.233744621276855,10.462113380432129
2015-03-25 16:37:53,9.0,0.0,0,17.0407657623291,14.248656272888184,12.373501777648926,11.630104064941406,11.28722095489502
2015-03-25 16:42:53,15.0,0.0,0,12.512810707092285,13.380006790161133,11.219034194946289,10.019044876098633,10.623417854309082
2015-03-25 16:47:53,16.0,0.0,0,14.121809959411621,13.481694221496582,10.86074161529541,10.959041595458984,10.850007057189941
2015-03-25 16:52:53,10.0,0.0,0,14.164568901062012,12.829136848449707,11.43626594543457,10.21846866607666,10.432841300964355
2015-03-25 16:57:53,19.0,0.0,0,11.667753219604492,12.505420684814453,10.218398094177246,9.730864524841309,10.224870681762695
2015-03-25 17:02:53,15.0,0.0,0,14.615177154541016,12.911128044128418,10.916679382324219,10.746166229248047,10.516079902648926
2015-03-25 17:07:53,15.0,0.0,0,13.146296501159668,12.600778579711914,11.098158836364746,9.959774017333984,10.659589767456055
2015-03-25 17:12:53,16.0,0.0,0,13.128290176391602,12.906538963317871,10.576427459716797,10.503179550170898,10.390459060668945
2015-03-25 17:17:53,11.0,0.0,0,13.829477310180664,12.821560859680176,11.186952590942383,10.22910213470459,10.773653030395508
2015-03-25 17:22:53,9.0,0.0,0,12.01436996459961,12.198786735534668,10.277193069458008,9.632062911987305,10.028078079223633
2015-03-25 17:27:53,15.0,0.0,0,11.696799278259277,11.711865425109863,9.73475456237793,9.500967979431152,9.683491706848145
2015-03-25 17:32:53,12.0,0.0,0,12.639541625976562,11.696329116821289,10.191117286682129,9.586348533630371,9.881410598754883
2015-03-25 17:37:53,32.0,0.0,0,11.673100471496582,11.619983673095703,9.861126899719238,9.39184284210205,9.694193840026855
2015-03-25 17:42:53,30.0,0.0,0,16.642292022705078,13.791893005371094,11.975451469421387,11.462042808532715,11.24659252166748
2015-03-25 17:47:53,98.0,0.0,0,17.131942749023438,15.172014236450195,13.29132080078125,11.723304748535156,12.048131942749023
2015-03-25 17:52:53,31.0,0.0,0,34.05421829223633,23.906028747558594,21.043262481689453,19.121557235717773,17.212451934814453
2015-03-25 17:57:53,26.0,0.0,0,23.46352195739746,23.703140258789062,19.721691131591797,15.435964584350586,16.807239532470703
2015-03-25 18:02:53,14.0,0.0,0,24.25943946838379,23.191438674926758,17.138324737548828,17.306793212890625,15.988102912902832
2015-03-25 18:07:53,33.0,0.0,0,21.024662017822266,19.199214935302734,16.793685913085938,13.536949157714844,12.79266357421875
2015-03-25 18:12:53,34.0,0.0,0,20.424793243408203,19.899999618530273,15.717506408691406,13.772346496582031,13.627557754516602
2015-03-25 18:17:53,35.0,0.0,0,23.738243103027344,20.07634162902832,15.9865140914917,15.229626655578613,13.823080062866211
2015-03-25 18:22:53,16.0,0.0,0,23.714242935180664,20.412389755249023,17.126651763916016,16.0570011138916,15.866415023803711
2015-03-25 18:27:53,20.0,0.0,0,19.430143356323242,19.31160545349121,15.63735580444336,15.344280242919922,14.206792831420898
2015-03-25 18:32:53,22.0,0.0,0,18.964630126953125,18.45432472229004,15.798636436462402,13.788680076599121,15.159290313720703
2015-03-25 18:37:53,14.0,0.0,0,17.81751251220703,16.69717788696289,14.198610305786133,12.394756317138672,12.728682518005371
2015-03-25 18:42:53,15.0,0.0,0,15.371722221374512,15.367977142333984,12.462345123291016,11.502717971801758,12.038078308105469
2015-03-25 18:47:53,17.0,0.0,0,15.730573654174805,14.463969230651855,11.884265899658203,11.871170043945312,11.317456245422363
2015-03-25 18:52:53,9.0,0.0,0,15.080443382263184,14.187239646911621,12.31864070892334,11.39991283416748,11.651623725891113
2015-03-25 18:57:53,9.0,0.0,0,12.614234924316406,13.331025123596191,11.048431396484375,10.471853256225586,11.036853790283203
2015-03-25 19:02:53,20.0,0.0,0,12.423883438110352,12.216702461242676,10.359061241149902,9.935888290405273,10.552519798278809
2015-03-25 19:07:53,14.0,0.0,0,13.887032508850098,12.357390403747559,10.92436408996582,10.242947578430176,10.344531059265137
2015-03-25 19:12:53,7.0,0.0,0,12.418315887451172,12.497124671936035,10.59627914428711,9.86097240447998,10.419185638427734
