timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-02 20:52:53,10.0,0.0,1,16.916946411132812,16.056652069091797,15.752584457397461,17.6624813079834,15.324250221252441
2015-04-02 20:57:53,17.0,0.0,1,14.72634506225586,14.569615364074707,14.165376663208008,16.23221778869629,13.940872192382812
2015-04-02 21:02:53,16.0,0.0,1,16.40339469909668,15.402244567871094,15.012601852416992,17.404394149780273,14.83626937866211
2015-04-02 21:07:53,7.0,0.0,1,17.80722999572754,16.195486068725586,15.877803802490234,18.432737350463867,15.772381782531738
2015-04-02 21:12:53,3.0,0.0,1,14.31393051147461,14.30123519897461,14.578956604003906,16.624847412109375,14.74773120880127
2015-04-02 21:17:53,12.0,0.0,1,11.36172866821289,12.46957778930664,12.93397331237793,14.825315475463867,13.200852394104004
2015-04-02 21:22:53,20.0,0.0,1,13.799886703491211,13.668403625488281,13.74013614654541,16.008811950683594,13.638776779174805
2015-04-02 21:27:53,22.0,0.0,1,17.96672821044922,16.161245346069336,15.858677864074707,18.27952003479004,15.430481910705566
2015-04-02 21:32:53,12.0,0.0,1,19.43802261352539,17.143131256103516,16.785654067993164,19.04669189453125,16.2632999420166
2015-04-02 21:37:53,17.0,0.0,1,16.66370391845703,15.722593307495117,15.530973434448242,17.337820053100586,14.991827964782715
2015-04-02 21:42:53,13.0,0.0,1,16.139772415161133,15.680017471313477,15.082756042480469,16.999862670898438,14.394203186035156
2015-04-02 21:47:53,10.0,0.0,1,16.901123046875,16.04250144958496,15.240991592407227,17.379234313964844,14.59408950805664
2015-04-02 21:52:53,12.0,0.0,1,13.775452613830566,13.544219970703125,13.41732406616211,15.242010116577148,13.458627700805664
2015-04-02 21:57:53,18.0,0.0,1,13.776413917541504,12.705568313598633,12.818289756774902,15.03207778930664,13.179975509643555
2015-04-02 22:02:53,12.0,0.0,1,16.719926834106445,14.874342918395996,14.757935523986816,17.31151008605957,14.653084754943848
2015-04-02 22:07:53,9.0,0.0,1,16.69688606262207,16.219226837158203,15.98909854888916,18.178503036499023,15.646903991699219
2015-04-02 22:12:53,15.0,0.0,1,14.380143165588379,14.851007461547852,14.886859893798828,16.788801193237305,14.712286949157715
2015-04-02 22:17:53,12.0,0.0,1,15.709439277648926,14.71725082397461,14.654617309570312,16.816682815551758,14.366034507751465
2015-04-02 22:22:53,8.0,0.0,1,15.585987091064453,14.791908264160156,14.44655990600586,16.545448303222656,14.066993713378906
2015-04-02 22:27:53,22.0,0.0,1,13.012894630432129,13.241498947143555,13.319026947021484,15.021406173706055,13.329328536987305
2015-04-02 22:32:53,13.0,0.0,1,16.72432518005371,14.657981872558594,14.455284118652344,16.831073760986328,14.261772155761719
2015-04-02 22:37:53,8.0,0.0,1,17.52237892150879,15.819193840026855,15.400690078735352,17.601409912109375,14.815771102905273
2015-04-02 22:42:53,9.0,0.0,1,12.878228187561035,13.86640739440918,13.774576187133789,15.273722648620605,13.608624458312988
2015-04-02 22:47:53,14.0,0.0,1,13.234206199645996,12.928217887878418,12.923820495605469,14.914188385009766,12.900702476501465
2015-04-02 22:52:53,9.0,0.0,1,14.49290657043457,13.267942428588867,13.170683860778809,15.26711368560791,12.954034805297852
2015-04-02 22:57:53,11.0,0.0,1,13.593320846557617,13.395928382873535,13.233328819274902,15.1157865524292,13.215246200561523
2015-04-02 23:02:53,11.0,0.0,1,13.17929744720459,12.663766860961914,12.924267768859863,14.820565223693848,13.03945255279541
2015-04-02 23:07:53,13.0,0.0,1,13.938854217529297,12.967674255371094,13.071209907531738,15.019231796264648,12.890710830688477
2015-04-02 23:12:53,6.0,0.0,1,14.305658340454102,14.014652252197266,13.666589736938477,15.558993339538574,13.260671615600586
2015-04-02 23:17:53,13.0,0.0,1,12.827804565429688,12.905912399291992,12.931049346923828,14.538466453552246,12.76987361907959
2015-04-02 23:22:53,6.0,0.0,1,12.540862083435059,11.838096618652344,11.931520462036133,13.67752742767334,11.904157638549805
2015-04-02 23:27:53,13.0,0.0,1,12.302096366882324,11.756061553955078,11.718950271606445,13.474326133728027,11.612083435058594
2015-04-02 23:32:53,16.0,0.0,1,12.218130111694336,11.98072624206543,11.976067543029785,13.644762992858887,11.919631958007812
2015-04-02 23:37:53,4.0,0.0,1,15.697450637817383,13.82009506225586,13.556806564331055,15.659272193908691,13.262312889099121
2015-04-02 23:42:53,13.0,0.0,1,11.920348167419434,11.994248390197754,12.078124046325684,13.517840385437012,11.87440299987793
2015-04-02 23:47:53,15.0,0.0,1,11.821221351623535,11.863962173461914,11.828227043151855,13.409041404724121,11.7882719039917
2015-04-02 23:52:53,26.0,0.0,1,15.751703262329102,13.771852493286133,13.326667785644531,15.55324935913086,12.88565444946289
2015-04-02 23:57:53,11.0,0.0,1,18.444297790527344,15.963251113891602,15.40969181060791,17.469772338867188,14.803064346313477
2015-04-03 00:02:53,10.0,0.0,1,16.932558059692383,15.710274696350098,15.088203430175781,17.061372756958008,14.624510765075684
2015-04-03 00:07:53,5.0,0.0,1,12.979401588439941,13.130489349365234,13.217287063598633,14.74410343170166,13.029559135437012
2015-04-03 00:12:53,11.0,0.0,1,12.230905532836914,12.532197952270508,12.211432456970215,14.127861976623535,12.097695350646973
2015-04-03 00:17:53,9.0,0.0,1,12.58739948272705,12.472851753234863,12.415514945983887,14.420089721679688,12.498799324035645
2015-04-03 00:22:53,5.0,0.0,1,13.203630447387695,12.245989799499512,12.539363861083984,14.597883224487305,12.905098915100098
2015-04-03 00:27:53,12.0,0.0,1,10.924638748168945,10.950455665588379,11.519775390625,13.333109855651855,11.8716402053833
2015-04-03 00:32:53,14.0,0.0,1,12.86314868927002,12.585582733154297,12.836637496948242,14.718348503112793,12.756449699401855
2015-04-03 00:37:53,8.0,0.0,1,15.578716278076172,14.67616081237793,14.294564247131348,16.359146118164062,13.685738563537598
2015-04-03 00:42:53,18.0,0.0,1,13.181402206420898,13.14057731628418,13.182947158813477,14.550143241882324,12.82103443145752
2015-04-03 00:47:53,10.0,0.0,1,14.207913398742676,12.905031204223633,12.617342948913574,14.424622535705566,12.346030235290527
2015-04-03 00:52:53,9.0,0.0,1,14.625080108642578,13.124390602111816,12.810026168823242,14.606919288635254,12.34097671508789
2015-04-03 00:57:53,12.0,0.0,1,11.364514350891113,11.802511215209961,11.639143943786621,13.002983093261719,11.52200984954834
2015-04-03 01:02:53,17.0,0.0,1,13.34162712097168,12.354857444763184,12.149901390075684,14.113200187683105,12.113525390625
2015-04-03 01:07:53,9.0,0.0,1,15.384490966796875,13.43893814086914,13.257584571838379,15.33415412902832,12.989994049072266
2015-04-03 01:12:53,7.0,0.0,1,13.867486953735352,13.50326156616211,13.265225410461426,15.039685249328613,13.115256309509277
2015-04-03 01:17:53,11.0,0.0,1,11.786771774291992,12.105691909790039,12.28026008605957,13.944517135620117,12.33149528503418
2015-04-03 01:22:53,11.0,0.0,1,13.05189037322998,12.344706535339355,12.39876651763916,14.313065528869629,12.287402153015137
2015-04-03 01:27:53,25.0,0.0,1,13.622488021850586,13.107217788696289,12.849527359008789,14.785747528076172,12.62410831451416
2015-04-03 01:32:53,15.0,0.0,1,17.85136604309082,15.531686782836914,15.182123184204102,17.416484832763672,14.83730697631836
2015-04-03 01:37:53,14.0,0.0,1,18.32025146484375,16.06007194519043,15.611239433288574,17.780588150024414,15.014998435974121
2015-04-03 01:42:53,14.0,0.0,1,14.968215942382812,14.897970199584961,14.608123779296875,16.202136993408203,14.124727249145508
2015-04-03 01:47:53,11.0,0.0,1,16.267274856567383,15.503913879394531,14.791154861450195,16.953472137451172,14.271159172058105
2015-04-03 01:52:53,14.0,0.0,1,14.942575454711914,14.268144607543945,14.001476287841797,15.957503318786621,13.715432167053223
2015-04-03 01:57:53,9.0,0.0,1,14.466541290283203,13.706707000732422,13.531579971313477,15.624045372009277,13.680737495422363
2015-04-03 02:02:53,6.0,0.0,1,14.331354141235352,13.398893356323242,13.504534721374512,15.767539024353027,13.656109809875488
2015-04-03 02:07:53,9.0,0.0,1,12.034294128417969,12.484443664550781,12.898987770080566,14.7022123336792,13.058603286743164
2015-04-03 02:12:53,22.0,0.0,1,12.870346069335938,13.194649696350098,13.202075004577637,15.29401969909668,13.198399543762207
2015-04-03 02:17:53,17.0,0.0,1,17.771236419677734,15.69180679321289,15.535021781921387,17.917003631591797,15.10505485534668
2015-04-03 02:22:53,25.0,0.0,1,18.377315521240234,16.491024017333984,16.04100227355957,18.177093505859375,15.43355941772461
2015-04-03 02:27:53,34.0,0.0,1,19.222841262817383,17.348142623901367,16.76399803161621,18.85492706298828,16.052814483642578
2015-04-03 02:32:53,17.0,0.0,1,25.199411392211914,21.107982635498047,19.71077537536621,22.519638061523438,18.367534637451172
2015-04-03 02:37:53,24.0,0.0,1,21.686805725097656,20.215490341186523,18.941198348999023,21.06785011291504,17.738794326782227
2015-04-03 02:42:53,10.0,0.0,1,19.71533203125,18.766338348388672,17.811349868774414,20.082725524902344,17.33963394165039
2015-04-03 02:47:53,11.0,0.0,1,18.786142349243164,17.206195831298828,16.579988479614258,19.37742805480957,16.362098693847656
2015-04-03 02:52:53,13.0,0.0,1,14.529746055603027,15.057062149047852,15.119949340820312,17.409164428710938,15.458447456359863
2015-04-03 02:57:53,13.0,0.0,1,17.127161026000977,16.49066734313965,16.37051010131836,19.482576370239258,16.80059051513672
2015-04-03 03:02:53,11.0,0.0,1,17.6895809173584,16.669429779052734,17.188875198364258,20.00493812561035,17.33574104309082
2015-04-03 03:07:53,8.0,0.0,1,16.450958251953125,16.76953125,16.99404525756836,19.424503326416016,16.993724822998047
2015-04-03 03:12:53,9.0,0.0,1,15.577818870544434,16.179668426513672,16.355398178100586,18.66696548461914,16.117265701293945
2015-04-03 03:17:53,6.0,0.0,1,14.385005950927734,14.663456916809082,14.993827819824219,16.888389587402344,14.73293685913086
2015-04-03 03:22:53,12.0,0.0,1,12.510129928588867,13.02112102508545,13.01607608795166,14.867470741271973,12.89713191986084
2015-04-03 03:27:53,8.0,0.0,1,12.995837211608887,12.403801918029785,12.681158065795898,14.469185829162598,12.67381477355957
2015-04-03 03:32:53,5.0,0.0,1,12.636322975158691,11.918813705444336,12.002422332763672,13.793449401855469,11.930909156799316
2015-04-03 03:37:53,8.0,0.0,1,10.257923126220703,10.775742530822754,11.05896282196045,12.429134368896484,11.055562973022461
2015-04-03 03:42:53,10.0,0.0,1,10.831165313720703,10.798440933227539,10.899263381958008,12.470671653747559,10.854016304016113
2015-04-03 03:47:53,12.0,0.0,1,11.99608039855957,11.208194732666016,11.205400466918945,12.849617004394531,11.003641128540039
2015-04-03 03:52:53,7.0,0.0,1,12.396974563598633,11.55892276763916,11.492413520812988,13.028128623962402,11.330737113952637
2015-04-03 03:57:53,13.0,0.0,1,11.379746437072754,10.912567138671875,10.93972110748291,12.406088829040527,10.841619491577148
2015-04-03 04:02:53,1.0,0.0,1,12.0542573928833,11.249804496765137,11.225240707397461,12.7501859664917,11.017176628112793
2015-04-03 04:07:53,8.0,0.0,1,10.128800392150879,10.433603286743164,10.334222793579102,11.707902908325195,10.18453598022461
2015-04-03 04:12:53,8.0,0.0,1,8.823634147644043,9.264559745788574,9.534525871276855,10.787334442138672,9.71616268157959
2015-04-03 04:17:53,5.0,0.0,1,11.186814308166504,10.019046783447266,10.07099723815918,11.843669891357422,10.158320426940918
2015-04-03 04:22:53,7.0,0.0,1,9.344860076904297,9.346111297607422,9.68705940246582,10.9907865524292,9.789712905883789
2015-04-03 04:27:53,10.0,0.0,1,9.586496353149414,9.679924964904785,9.897875785827637,11.282966613769531,10.03501033782959
2015-04-03 04:32:53,6.0,0.0,1,11.526130676269531,10.600933074951172,10.660135269165039,12.283308982849121,10.44927978515625
2015-04-03 04:37:53,7.0,0.0,1,10.366615295410156,10.289535522460938,10.36666488647461,11.557181358337402,10.165735244750977
2015-04-03 04:42:53,9.0,0.0,1,9.481758117675781,9.614498138427734,9.61257266998291,10.88967514038086,9.59310245513916
2015-04-03 04:47:53,10.0,0.0,1,10.693388938903809,9.680102348327637,9.830805778503418,11.244111061096191,9.747096061706543
2015-04-03 04:52:53,11.0,0.0,1,10.882795333862305,10.172752380371094,10.019538879394531,11.445923805236816,9.85761547088623
2015-04-03 04:57:53,8.0,0.0,1,11.803900718688965,11.011162757873535,10.878127098083496,12.353148460388184,10.721783638000488
2015-04-03 05:02:53,6.0,0.0,1,11.251700401306152,10.567809104919434,10.584358215332031,12.00395393371582,10.451111793518066
2015-04-03 05:07:53,13.0,0.0,1,9.82206916809082,9.8757963180542,9.915987014770508,11.217683792114258,9.867060661315918
2015-04-03 05:12:53,25.0,0.0,1,11.953041076660156,11.090799331665039,10.896103858947754,12.576258659362793,10.760342597961426
2015-04-03 05:17:53,6.0,0.0,1,17.604841232299805,14.519258499145508,13.93764877319336,16.12717628479004,13.402536392211914
2015-04-03 05:22:53,6.0,0.0,1,14.226325988769531,13.457185745239258,13.175585746765137,14.679509162902832,12.779499053955078
2015-04-03 05:27:53,15.0,0.0,1,9.510796546936035,10.667661666870117,10.845325469970703,12.013211250305176,10.924702644348145
2015-04-03 05:32:53,15.0,0.0,1,14.21707534790039,12.69698715209961,12.270827293395996,14.476415634155273,11.968891143798828
2015-04-03 05:37:53,6.0,0.0,1,15.52672004699707,14.07107162475586,13.617130279541016,15.61580753326416,13.221510887145996
2015-04-03 05:42:53,8.0,0.0,1,12.054888725280762,12.18980598449707,12.313486099243164,13.873754501342773,12.569756507873535
2015-04-03 05:47:53,8.0,0.0,1,11.237546920776367,10.802328109741211,11.270102500915527,13.07986068725586,11.523375511169434
2015-04-03 05:52:53,10.0,0.0,1,12.252243995666504,12.013165473937988,12.005809783935547,13.856435775756836,11.792786598205566
2015-04-03 05:57:53,8.0,0.0,1,12.635440826416016,12.958423614501953,12.725768089294434,14.487470626831055,12.535600662231445
2015-04-03 06:02:53,9.0,0.0,1,12.381869316101074,11.713879585266113,12.062139511108398,13.716998100280762,12.148049354553223
2015-04-03 06:07:53,11.0,0.0,1,11.22783088684082,10.591899871826172,10.869871139526367,12.468511581420898,10.8992338180542
2015-04-03 06:12:53,6.0,0.0,1,12.51290225982666,12.056597709655762,11.885574340820312,13.580413818359375,11.617018699645996
2015-04-03 06:17:53,7.0,0.0,1,11.601974487304688,11.670231819152832,11.638436317443848,13.104795455932617,11.410754203796387
2015-04-03 06:22:53,11.0,0.0,1,10.107122421264648,10.126018524169922,10.355887413024902,11.687865257263184,10.403826713562012
2015-04-03 06:27:53,5.0,0.0,1,11.628739356994629,10.629709243774414,10.579400062561035,12.286816596984863,10.517980575561523
2015-04-03 06:32:53,9.0,0.0,1,10.541725158691406,10.349442481994629,10.462651252746582,11.861832618713379,10.4124755859375
2015-04-03 06:37:53,11.0,0.0,1,10.126330375671387,10.112152099609375,10.25339412689209,11.659883499145508,10.33439826965332
2015-04-03 06:42:53,5.0,0.0,1,12.421045303344727,11.179832458496094,11.148493766784668,12.885146141052246,10.970534324645996
2015-04-03 06:47:53,5.0,0.0,1,10.373799324035645,10.431741714477539,10.515551567077637,11.789112091064453,10.374608993530273
2015-04-03 06:52:53,3.0,0.0,1,8.91988754272461,9.456751823425293,9.61430549621582,10.868067741394043,9.72842788696289
2015-04-03 06:57:53,15.0,0.0,1,8.70387077331543,8.601523399353027,8.937865257263184,10.310077667236328,9.061646461486816
2015-04-03 07:02:53,17.0,0.0,1,11.294453620910645,10.203911781311035,10.193955421447754,11.785554885864258,10.130346298217773
2015-04-03 07:07:53,9.0,0.0,1,15.271783828735352,13.077488899230957,12.64052963256836,14.560081481933594,12.23005199432373
2015-04-03 07:12:53,11.0,0.0,1,12.765836715698242,12.074156761169434,12.085012435913086,13.355639457702637,11.741545677185059
2015-04-03 07:17:53,6.0,0.0,1,11.787057876586914,11.585359573364258,11.334307670593262,12.735140800476074,11.032232284545898
2015-04-03 07:22:53,4.0,0.0,1,11.626951217651367,11.360477447509766,11.041158676147461,12.596487998962402,10.689292907714844
2015-04-03 07:27:53,8.0,0.0,1,8.88534927368164,9.470880508422852,9.594419479370117,10.830431938171387,9.778148651123047
2015-04-03 07:32:53,7.0,0.0,1,9.812286376953125,9.190543174743652,9.420722961425781,11.153182029724121,9.86536979675293
2015-04-03 07:37:53,3.0,0.0,1,10.611740112304688,9.674225807189941,10.118159294128418,11.814298629760742,10.348361015319824
2015-04-03 07:42:53,10.0,0.0,1,8.956209182739258,9.70184326171875,10.032892227172852,11.377490997314453,10.17948055267334
2015-04-03 07:47:53,2.0,0.0,1,10.943318367004395,10.780837059020996,10.954977989196777,12.533411026000977,10.863811492919922
2015-04-03 07:52:53,9.0,0.0,1,9.880176544189453,9.842045783996582,10.099969863891602,11.36246109008789,9.924113273620605
2015-04-03 07:57:53,8.0,0.0,1,8.814711570739746,9.091512680053711,9.238115310668945,10.3712739944458,9.24809741973877
2015-04-03 08:02:53,15.0,0.0,1,10.938142776489258,9.807035446166992,9.80325698852539,11.309964179992676,9.686580657958984
2015-04-03 08:07:53,10.0,0.0,1,11.917440414428711,10.57486343383789,10.508151054382324,11.89443588256836,10.228127479553223
2015-04-03 08:12:53,10.0,0.0,1,12.520556449890137,11.549457550048828,11.175887107849121,12.630584716796875,10.836867332458496
2015-04-03 08:17:53,6.0,0.0,1,11.3519926071167,10.868386268615723,10.773468971252441,12.073769569396973,10.509648323059082
2015-04-03 08:22:53,4.0,0.0,1,10.482124328613281,10.227457046508789,10.109414100646973,11.456748962402344,9.989431381225586
2015-04-03 08:27:53,9.0,0.0,1,8.778054237365723,9.130861282348633,9.166485786437988,10.51934814453125,9.28095531463623
2015-04-03 08:32:53,5.0,0.0,1,10.09031867980957,9.47780704498291,9.703731536865234,11.268353462219238,9.958355903625488
2015-04-03 08:37:53,11.0,0.0,1,10.020500183105469,9.526613235473633,9.756600379943848,11.36851692199707,9.94316291809082
