timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-22 20:25:00,1.858,0.0,0,0.3830050826072693,0.14359280467033386,0.225762277841568,0.5628955364227295,0.5304439067840576
2014-02-22 20:30:00,1.8659999999999999,0.0,0,0.48309609293937683,0.35326820611953735,0.44789934158325195,0.4107877016067505,0.6199541687965393
2014-02-22 20:35:00,1.838,0.0,0,0.32776516675949097,0.1470242440700531,0.15638144314289093,0.5883349776268005,0.33539122343063354
2014-02-22 20:40:00,2.06,0.0,0,0.42506489157676697,0.34852296113967896,0.29124125838279724,0.35253360867500305,0.716946542263031
2014-02-22 20:45:00,1.798,0.0,0,0.4384574592113495,0.021985366940498352,0.08985450863838196,0.37100690603256226,0.5811980366706848
2014-02-22 20:50:00,1.7719999999999998,0.0,0,0.5903658866882324,0.22923772037029266,0.3775714337825775,0.48848623037338257,0.5720192193984985
2014-02-22 20:55:00,1.8940000000000001,0.0,0,0.34741660952568054,0.26335757970809937,0.2583652436733246,0.5675294399261475,0.664610743522644
2014-02-22 21:00:00,1.8019999999999998,0.0,0,0.45731619000434875,0.2653685510158539,0.3729986250400543,0.37157586216926575,0.5594449043273926
2014-02-22 21:05:00,1.834,0.0,0,0.4063822329044342,0.07017746567726135,0.14437109231948853,0.597868800163269,0.270645409822464
2014-02-22 21:10:00,2.03,0.0,0,0.4048753082752228,0.39284002780914307,0.23925530910491943,0.33375084400177,0.9352555871009827
2014-02-22 21:15:00,1.8659999999999999,0.0,0,0.4956720769405365,0.02831696718931198,0.14105001091957092,0.34006425738334656,0.5734230279922485
2014-02-22 21:20:00,1.8,0.0,0,0.550735354423523,0.19900895655155182,0.33000311255455017,0.5200032591819763,0.5106090903282166
2014-02-22 21:25:00,1.86,0.0,0,0.392256498336792,0.38197100162506104,0.33797958493232727,0.5185126066207886,0.8212414979934692
2014-02-22 21:30:00,1.8,0.0,0,0.4115593731403351,0.2097519487142563,0.3562770187854767,0.4656437635421753,0.3734070658683777
2014-02-22 21:35:00,1.7719999999999998,0.0,0,0.4179023504257202,0.13499173521995544,0.223696768283844,0.5514489412307739,0.3534378409385681
2014-02-22 21:40:00,2.094,0.0,0,0.4012303054332733,0.3185986280441284,0.21475747227668762,0.4063807427883148,0.8075653910636902
2014-02-22 21:45:00,1.704,0.0,0,0.4145422875881195,0.10194731503725052,0.10562387108802795,0.29213613271713257,0.6189935207366943
2014-02-22 21:50:00,1.828,0.0,0,0.6533926129341125,0.1160796582698822,0.32822591066360474,0.5303347110748291,0.4720478653907776
2014-02-22 21:55:00,1.7719999999999998,0.0,0,0.3152402937412262,0.3532688021659851,0.2545149326324463,0.4990367889404297,0.8877637386322021
2014-02-22 22:00:00,1.86,0.0,0,0.560907244682312,0.24015925824642181,0.46301811933517456,0.4073578417301178,0.48601603507995605
2014-02-22 22:05:00,1.7719999999999998,0.0,0,0.25697779655456543,0.11278555542230606,0.09670466929674149,0.6465744972229004,0.20121926069259644
2014-02-22 22:10:00,2.06,0.0,0,0.5055534839630127,0.4752206802368164,0.350641667842865,0.2532888948917389,1.0449764728546143
2014-02-22 22:15:00,1.864,0.0,0,0.35641273856163025,-0.08996323496103287,-0.004003169015049934,0.43989086151123047,0.3230974078178406
2014-02-22 22:20:00,1.734,0.0,0,0.6555612683296204,0.3322916030883789,0.45573070645332336,0.3635101616382599,0.7844497561454773
2014-02-22 22:25:00,1.834,0.0,0,0.3413340151309967,0.1986033171415329,0.22916734218597412,0.6702293157577515,0.5435596704483032
2014-02-22 22:30:00,1.896,0.0,0,0.4112605154514313,0.3898359537124634,0.4734686613082886,0.36745527386665344,0.5739068984985352
2014-02-22 22:35:00,1.828,0.0,0,0.38578203320503235,-0.0023251399397850037,0.10212594270706177,0.558175802230835,0.24641335010528564
2014-02-22 22:40:00,1.974,0.0,0,0.4014444649219513,0.3964049816131592,0.2459886521100998,0.37699440121650696,0.7804360389709473
2014-02-22 22:45:00,1.8259999999999998,0.0,0,0.4541790187358856,0.05912863463163376,0.09993702918291092,0.33454036712646484,0.6851425170898438
2014-02-22 22:50:00,1.7719999999999998,0.0,0,0.604875385761261,0.11994806677103043,0.35027560591697693,0.4679880738258362,0.4966263771057129
2014-02-22 22:55:00,1.76,0.0,0,0.39853617548942566,0.3146106004714966,0.3104880154132843,0.5724093914031982,0.7376147508621216
2014-02-22 23:00:00,1.9,0.0,0,0.39431893825531006,0.3302905559539795,0.38075461983680725,0.4643367528915405,0.5001427531242371
2014-02-22 23:05:00,1.7380000000000002,0.0,0,0.35365110635757446,0.09034718573093414,0.1259196251630783,0.4759330749511719,0.3383423388004303
2014-02-22 23:10:00,2.03,0.0,0,0.5280852913856506,0.26451724767684937,0.25272053480148315,0.3842315375804901,0.7754643559455872
2014-02-22 23:15:00,1.858,0.0,0,0.36604657769203186,0.14434731006622314,0.09635002911090851,0.3628350496292114,0.7147536873817444
2014-02-22 23:20:00,1.7380000000000002,0.0,0,0.6356233358383179,0.21693189442157745,0.4096798598766327,0.40944817662239075,0.5777995586395264
2014-02-22 23:25:00,1.7280000000000002,0.0,0,0.33859971165657043,0.23170040547847748,0.2558964490890503,0.6659362316131592,0.4913533627986908
2014-02-22 23:30:00,1.8719999999999999,0.0,0,0.4488498270511627,0.4075496196746826,0.469791442155838,0.3773111402988434,0.7245901823043823
2014-02-22 23:35:00,1.7280000000000002,0.0,0,0.3321117162704468,-0.012873366475105286,0.09412536025047302,0.5578354001045227,0.15697553753852844
2014-02-22 23:40:00,1.974,0.0,0,0.47465768456459045,0.3723412752151489,0.2779576778411865,0.36868634819984436,0.7880973219871521
2014-02-22 23:45:00,1.794,0.0,0,0.37318095564842224,0.08805336803197861,0.03182680904865265,0.3439893126487732,0.7245179414749146
2014-02-22 23:50:00,1.7380000000000002,0.0,0,0.6546291708946228,0.16351540386676788,0.39347824454307556,0.3926422894001007,0.5484367609024048
2014-02-22 23:55:00,1.7919999999999998,0.0,0,0.37364909052848816,0.23248940706253052,0.2526506185531616,0.6231340765953064,0.6319888234138489
2014-02-23 00:00:00,1.8259999999999998,0.0,0,0.4149301052093506,0.4454271197319031,0.46190959215164185,0.3780381977558136,0.6902780532836914
2014-02-23 00:05:00,1.834,0.0,0,0.33737048506736755,0.025175612419843674,0.1263071596622467,0.5757645964622498,0.11839617043733597
2014-02-23 00:10:00,2.042,0.0,0,0.4320027530193329,0.37071651220321655,0.25763681530952454,0.31832975149154663,0.8535979986190796
2014-02-23 00:15:00,1.8,0.0,0,0.4292545020580292,0.07381236553192139,0.09508662670850754,0.3417782783508301,0.6487646102905273
2014-02-23 00:20:00,1.8259999999999998,0.0,0,0.5706132650375366,0.19110316038131714,0.3791451156139374,0.4907013177871704,0.4505772590637207
2014-02-23 00:25:00,1.764,0.0,0,0.35857436060905457,0.2898516058921814,0.28809866309165955,0.5308564305305481,0.740073025226593
2014-02-23 00:30:00,1.7380000000000002,0.0,0,0.45154890418052673,0.270866334438324,0.4209549129009247,0.46510401368141174,0.4247840642929077
2014-02-23 00:35:00,1.8659999999999999,0.0,0,0.3171338140964508,0.09784601628780365,0.1380418986082077,0.5931524634361267,0.2567875385284424
2014-02-23 00:40:00,1.96,0.0,0,0.4348745048046112,0.3262266516685486,0.20453709363937378,0.25076353549957275,0.9320860505104065
2014-02-23 00:45:00,1.838,0.0,0,0.48164063692092896,-0.019949372857809067,0.06356453895568848,0.3959217965602875,0.4671655595302582
2014-02-23 00:50:00,1.828,0.0,0,0.5477158427238464,0.2771345376968384,0.3230246603488922,0.41954469680786133,0.7622648477554321
2014-02-23 00:55:00,1.806,0.0,0,0.4509195387363434,0.2614234685897827,0.33122557401657104,0.4937579035758972,0.7327855229377747
2014-02-23 01:00:00,1.83,0.0,0,0.4098425805568695,0.2656146287918091,0.4105062186717987,0.5386484861373901,0.3326183557510376
2014-02-23 01:05:00,1.83,0.0,0,0.33829182386398315,0.2568904757499695,0.23770399391651154,0.5165053009986877,0.4843871593475342
2014-02-23 01:10:00,2.028,0.0,0,0.39853984117507935,0.2407665103673935,0.20638982951641083,0.3880026042461395,0.5976293683052063
2014-02-23 01:15:00,1.838,0.0,0,0.43132540583610535,0.07729622721672058,0.101802758872509,0.33948373794555664,0.5949552655220032
2014-02-23 01:20:00,1.8619999999999999,0.0,0,0.5952068567276001,0.18436646461486816,0.3085530400276184,0.4370075464248657,0.6763235926628113
2014-02-23 01:25:00,1.798,0.0,0,0.37173494696617126,0.2606687545776367,0.27658194303512573,0.531846284866333,0.6434668898582458
2014-02-23 01:30:00,1.86,0.0,0,0.4886014759540558,0.27619701623916626,0.42494773864746094,0.4565747082233429,0.521071195602417
2014-02-23 01:35:00,1.8,0.0,0,0.31796541810035706,0.1417909413576126,0.1645955741405487,0.573081374168396,0.33745139837265015
2014-02-23 01:40:00,2.004,0.0,0,0.46347659826278687,0.32877200841903687,0.28150835633277893,0.35333389043807983,0.7619515061378479
2014-02-23 01:45:00,1.766,0.0,0,0.3955441415309906,0.03135726600885391,0.0539030060172081,0.4022982716560364,0.5297479033470154
2014-02-23 01:50:00,1.806,0.0,0,0.6293255686759949,0.23241710662841797,0.3733232319355011,0.41927120089530945,0.6895052194595337
2014-02-23 01:55:00,1.8,0.0,0,0.36205849051475525,0.2080230712890625,0.2193267047405243,0.562824547290802,0.645766019821167
2014-02-23 02:00:00,1.8940000000000001,0.0,0,0.493295282125473,0.3384925127029419,0.44114449620246887,0.4003138542175293,0.5982071161270142
2014-02-23 02:05:00,1.864,0.0,0,0.32195115089416504,0.10615471005439758,0.11281248927116394,0.5655577778816223,0.3253059387207031
2014-02-23 02:10:00,2.028,0.0,0,0.47181567549705505,0.38746893405914307,0.30827829241752625,0.31391918659210205,0.8364508748054504
2014-02-23 02:15:00,1.766,0.0,0,0.4159501791000366,0.03080936148762703,0.09653721004724503,0.4253292977809906,0.5119824409484863
2014-02-23 02:20:00,1.9,0.0,0,0.5969040989875793,0.27096980810165405,0.44114604592323303,0.4712536036968231,0.6097811460494995
2014-02-23 02:25:00,1.704,0.0,0,0.30764904618263245,0.23884044587612152,0.22760747373104095,0.5504471063613892,0.6280434727668762
2014-02-23 02:30:00,1.892,0.0,0,0.5048456192016602,0.29271483421325684,0.4468162953853607,0.46954888105392456,0.41762596368789673
2014-02-23 02:35:00,1.7380000000000002,0.0,0,0.25898444652557373,0.08897031843662262,0.03596065938472748,0.5316511392593384,0.41743403673171997
2014-02-23 02:40:00,2.0340000000000003,0.0,0,0.5991321206092834,0.30254459381103516,0.3356325328350067,0.28362584114074707,0.8457756638526917
2014-02-23 02:45:00,1.766,0.0,0,0.330756813287735,-0.008732076734304428,-0.0208751130849123,0.4686565399169922,0.4934725761413574
2014-02-23 02:50:00,1.8,0.0,0,0.686400294303894,0.38332056999206543,0.49939408898353577,0.3413636088371277,0.8542876839637756
2014-02-23 02:55:00,1.8,0.0,0,0.29132214188575745,0.10690362751483917,0.14856018126010895,0.6719159483909607,0.401982843875885
2014-02-23 03:00:00,1.8319999999999999,0.0,0,0.5171686410903931,0.4638376235961914,0.5385100245475769,0.3194916546344757,0.7538006901741028
2014-02-23 03:05:00,1.892,0.0,0,0.31170961260795593,-0.009113216772675514,0.059976570308208466,0.6465033888816833,0.1733967363834381
2014-02-23 03:10:00,2.65,0.0,0,0.42518723011016846,0.4717952013015747,0.3308001458644867,0.2634018659591675,0.8884912133216858
2014-02-23 03:15:00,1.8,0.0,0,0.32830286026000977,0.01958364248275757,-0.08777980506420135,0.1885356307029724,0.7129635810852051
2014-02-23 03:20:00,1.828,0.0,0,0.7920774817466736,0.2336958795785904,0.55902099609375,0.6067066788673401,0.29172176122665405
2014-02-23 03:25:00,1.7719999999999998,0.0,0,0.16889961063861847,0.31549131870269775,0.2832808196544647,0.7028743028640747,0.8050903081893921
2014-02-23 03:30:00,1.8319999999999999,0.0,0,0.6521688103675842,0.25597506761550903,0.7303473353385925,0.37430745363235474,0.42269691824913025
2014-02-23 03:35:00,1.798,0.0,0,0.07208608090877533,-0.10721920430660248,-0.12997283041477203,0.9351729154586792,-0.3575899004936218
2014-02-23 03:40:00,2.0,0.0,0,0.46389809250831604,0.6904431581497192,0.22884336113929749,0.007996447384357452,1.5186245441436768
2014-02-23 03:45:00,1.8,0.0,0,0.5513537526130676,-0.5690695643424988,-0.3149009644985199,0.3706597089767456,0.2486824095249176
2014-02-23 03:50:00,1.834,0.0,0,0.8797040581703186,0.3143673539161682,0.5080517530441284,0.3026112914085388,1.1834235191345215
2014-02-23 03:55:00,1.766,0.0,0,0.4056994616985321,0.3644673824310303,0.31603917479515076,0.6779072284698486,0.952263593673706
2014-02-23 04:00:00,1.9,0.0,0,0.3476788103580475,0.5541690587997437,0.6360218524932861,0.5577462911605835,0.1713932752609253
2014-02-23 04:05:00,1.7619999999999998,0.0,0,0.30067986249923706,0.11725571006536484,0.12109898030757904,0.5484106540679932,0.3511928915977478
2014-02-23 04:10:00,2.136,0.0,0,0.49516430497169495,0.3404577970504761,0.31710880994796753,0.35562559962272644,0.7373811602592468
2014-02-23 04:15:00,1.672,0.0,0,0.33112990856170654,0.049400292336940765,0.011824620887637138,0.36558204889297485,0.5946804285049438
2014-02-23 04:20:00,1.8259999999999998,0.0,0,0.7164086699485779,0.23337598145008087,0.47453072667121887,0.4571530520915985,0.5859139561653137
2014-02-23 04:25:00,1.77,0.0,0,0.23204123973846436,0.20175668597221375,0.15593872964382172,0.6184016466140747,0.6105432510375977
2014-02-23 04:30:00,1.8,0.0,0,0.5842106342315674,0.3757457733154297,0.5383548736572266,0.3136827051639557,0.6673802733421326
2014-02-23 04:35:00,1.83,0.0,0,0.2373807281255722,-0.034259818494319916,-0.01830114610493183,0.7148687839508057,0.05236790329217911
2014-02-23 04:40:00,1.966,0.0,0,0.506675660610199,0.5369787812232971,0.36193498969078064,0.14935463666915894,1.1834503412246704
2014-02-23 04:45:00,1.834,0.0,0,0.45118609070777893,-0.18540255725383759,-0.015262780711054802,0.4844024181365967,0.303000271320343
2014-02-23 04:50:00,1.766,0.0,0,0.5760254859924316,0.40964823961257935,0.46525540947914124,0.3906409442424774,0.8036195635795593
2014-02-23 04:55:00,1.8659999999999999,0.0,0,0.39291688799858093,0.21872588992118835,0.26422950625419617,0.5882172584533691,0.6432135701179504
2014-02-23 05:00:00,1.864,0.0,0,0.36010220646858215,0.335391104221344,0.41187748312950134,0.4433954060077667,0.3704533278942108
2014-02-23 05:05:00,1.858,0.0,0,0.41306617856025696,0.11888331174850464,0.16661137342453003,0.4964054524898529,0.45316267013549805
2014-02-23 05:10:00,1.972,0.0,0,0.38437899947166443,0.29373854398727417,0.21255601942539215,0.39829474687576294,0.6691790819168091
2014-02-23 05:15:00,1.83,0.0,0,0.4779069423675537,0.10110131651163101,0.17347554862499237,0.34291449189186096,0.6516759395599365
2014-02-23 05:20:00,1.766,0.0,0,0.5414726138114929,0.14383497834205627,0.30835357308387756,0.5031371116638184,0.5114520788192749
2014-02-23 05:25:00,1.834,0.0,0,0.39672592282295227,0.3188992738723755,0.3241751492023468,0.5324453711509705,0.6913619041442871
2014-02-23 05:30:00,1.86,0.0,0,0.3999663293361664,0.2375706285238266,0.30703794956207275,0.44424670934677124,0.4937133193016052
2014-02-23 05:35:00,1.7719999999999998,0.0,0,0.4094105660915375,0.12949730455875397,0.17527157068252563,0.4819917380809784,0.4019700288772583
2014-02-23 05:40:00,1.96,0.0,0,0.46565690636634827,0.2623025178909302,0.21872813999652863,0.40552183985710144,0.7690047025680542
2014-02-23 05:45:00,1.838,0.0,0,0.4371914863586426,0.14477793872356415,0.1735343486070633,0.3586515784263611,0.6781629323959351
2014-02-23 05:50:00,1.764,0.0,0,0.5676136612892151,0.18038105964660645,0.3381158411502838,0.46928727626800537,0.5347658395767212
2014-02-23 05:55:00,1.8,0.0,0,0.36986273527145386,0.30889618396759033,0.2914266288280487,0.5683773756027222,0.6282485723495483
2014-02-23 06:00:00,1.8659999999999999,0.0,0,0.4260677397251129,0.29984158277511597,0.3634730279445648,0.4072217047214508,0.5972197651863098
2014-02-23 06:05:00,1.8319999999999999,0.0,0,0.39322739839553833,0.07951335608959198,0.16975703835487366,0.5104086399078369,0.3171803951263428
2014-02-23 06:10:00,1.96,0.0,0,0.44380977749824524,0.3274106979370117,0.2512139081954956,0.38494858145713806,0.7806015610694885
2014-02-23 06:15:00,1.806,0.0,0,0.4146924614906311,0.14143921434879303,0.1527683287858963,0.3848814070224762,0.6201921105384827
2014-02-23 06:20:00,1.732,0.0,0,0.5582115054130554,0.17166203260421753,0.34662869572639465,0.46176695823669434,0.5140219926834106
2014-02-23 06:25:00,1.8,0.0,0,0.4035572409629822,0.2521727681159973,0.29673826694488525,0.5623300671577454,0.6400997042655945
2014-02-23 06:30:00,1.8,0.0,0,0.3972035050392151,0.3071290850639343,0.34926092624664307,0.4280077815055847,0.5668649077415466
2014-02-23 06:35:00,1.86,0.0,0,0.3895846903324127,0.10502821207046509,0.16003000736236572,0.509220540523529,0.32479792833328247
2014-02-23 06:40:00,1.8719999999999999,0.0,0,0.4256828725337982,0.28481167554855347,0.1867004632949829,0.33736762404441833,0.8116797208786011
2014-02-23 06:45:00,1.8259999999999998,0.0,0,0.5118404030799866,0.10898373275995255,0.1938433200120926,0.38189977407455444,0.6373609304428101
2014-02-23 06:50:00,1.808,0.0,0,0.48801475763320923,0.20532099902629852,0.31377342343330383,0.483725905418396,0.5669949054718018
2014-02-23 06:55:00,1.7280000000000002,0.0,0,0.43091946840286255,0.3232119083404541,0.3553098738193512,0.4847537875175476,0.6910497546195984
2014-02-23 07:00:00,1.874,0.0,0,0.37693676352500916,0.23551727831363678,0.3180151879787445,0.5443254113197327,0.34809616208076477
2014-02-23 07:05:00,1.766,0.0,0,0.3544206917285919,0.2250501960515976,0.20097868144512177,0.4031192660331726,0.570873498916626
2014-02-23 07:10:00,2.0,0.0,0,0.5027819871902466,0.15265731513500214,0.21704205870628357,0.41482067108154297,0.5759687423706055
2014-02-23 07:15:00,1.7619999999999998,0.0,0,0.35863831639289856,0.19206967949867249,0.1290789395570755,0.3758050501346588,0.6792947053909302
2014-02-23 07:20:00,1.806,0.0,0,0.6170944571495056,0.21604128181934357,0.38004830479621887,0.41825973987579346,0.6423012018203735
2014-02-23 07:25:00,1.76,0.0,0,0.3108683228492737,0.1886553019285202,0.22071103751659393,0.5940359234809875,0.4585806727409363
2014-02-23 07:30:00,1.838,0.0,0,0.5105068683624268,0.36314672231674194,0.4490801692008972,0.3659019470214844,0.7207379341125488
2014-02-23 07:35:00,1.766,0.0,0,0.2903158366680145,0.05087786167860031,0.08538804948329926,0.5935764312744141,0.21005460619926453
2014-02-23 07:40:00,2.094,0.0,0,0.49015799164772034,0.37851983308792114,0.32038265466690063,0.3011256754398346,0.8430448770523071
2014-02-23 07:45:00,1.732,0.0,0,0.3725252151489258,0.014157406985759735,0.015014125034213066,0.37080100178718567,0.5869627594947815
2014-02-23 07:50:00,1.806,0.0,0,0.6502082943916321,0.27165770530700684,0.45388469099998474,0.45299646258354187,0.571286678314209
2014-02-23 07:55:00,1.794,0.0,0,0.28518468141555786,0.22485961019992828,0.2022273689508438,0.5904819965362549,0.6475289463996887
2014-02-23 08:00:00,1.838,0.0,0,0.5205053091049194,0.34053903818130493,0.5002409815788269,0.3578629493713379,0.5721062421798706
