timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-09-02 10:30:00,17378.0,0.0,0,15652.0595703125,14523.18359375,14438.755859375,13162.0419921875,11756.7265625
2014-09-02 11:00:00,16414.0,0.0,0,16701.689453125,16094.2822265625,16233.13671875,15466.8955078125,14188.6943359375
2014-09-02 11:30:00,17230.0,0.0,0,16019.765625,15292.39453125,15720.33203125,14770.470703125,13719.546875
2014-09-02 12:00:00,17557.0,0.0,0,17137.58203125,16836.33984375,17199.74609375,16620.91015625,16062.1396484375
2014-09-02 12:30:00,18262.0,0.0,0,17845.443359375,17381.4453125,17934.44921875,17547.67578125,17281.32421875
2014-09-02 13:00:00,17698.0,0.0,0,18098.23828125,17740.232421875,18478.3046875,18211.0078125,17963.85546875
2014-09-02 13:30:00,18863.0,0.0,0,17409.080078125,16817.845703125,17229.095703125,16998.283203125,17085.431640625
2014-09-02 14:00:00,18234.0,0.0,0,18967.0546875,18702.85546875,19372.5078125,19256.83984375,19150.169921875
2014-09-02 14:30:00,18514.0,0.0,0,18091.775390625,17520.4453125,18005.935546875,17493.87109375,17128.21875
2014-09-02 15:00:00,18364.0,0.0,0,18399.744140625,17954.44140625,18438.13671875,18011.712890625,17703.1171875
2014-09-02 15:30:00,17952.0,0.0,0,18207.404296875,17609.515625,18012.45703125,17532.123046875,17084.25
2014-09-02 16:00:00,15781.0,0.0,0,17534.7265625,16890.69140625,17456.857421875,16927.85546875,16464.525390625
2014-09-02 16:30:00,14487.0,0.0,0,14746.185546875,13662.6083984375,13877.66796875,13357.7041015625,13187.5947265625
2014-09-02 17:00:00,16062.0,0.0,0,13319.4140625,12331.3115234375,12674.7587890625,12382.3466796875,12230.3046875
2014-09-02 17:30:00,18952.0,0.0,0,15955.8134765625,15863.3017578125,16247.73046875,15882.9111328125,15192.9921875
2014-09-02 18:00:00,21395.0,0.0,0,20720.125,21252.8828125,22074.330078125,21396.283203125,20631.314453125
2014-09-02 18:30:00,23040.0,0.0,0,23176.90234375,23462.931640625,24275.095703125,23698.931640625,23332.466796875
2014-09-02 19:00:00,22890.0,0.0,0,23673.625,23418.7265625,24286.05859375,24239.703125,24335.28515625
2014-09-02 19:30:00,22306.0,0.0,0,22172.255859375,21445.86328125,22183.001953125,22284.533203125,22484.888671875
2014-09-02 20:00:00,21704.0,0.0,0,21466.205078125,20753.181640625,21217.62109375,21101.166015625,21091.40234375
2014-09-02 20:30:00,20543.0,0.0,0,21428.064453125,20758.39453125,21120.517578125,20462.279296875,19821.12890625
2014-09-02 21:00:00,19896.0,0.0,0,20168.279296875,19304.830078125,19613.994140625,18489.390625,17348.3828125
2014-09-02 21:30:00,19857.0,0.0,0,19310.609375,18437.689453125,18665.9921875,17614.0390625,16458.9375
2014-09-02 22:00:00,17841.0,0.0,0,19436.25390625,18699.478515625,19153.638671875,18327.763671875,17366.322265625
2014-09-02 22:30:00,16192.0,0.0,0,16873.92578125,15742.998046875,16228.3388671875,15509.4306640625,15097.484375
2014-09-02 23:00:00,14116.0,0.0,0,14786.5361328125,13650.8115234375,13981.7587890625,13721.634765625,13798.337890625
2014-09-02 23:30:00,12865.0,0.0,0,12751.888671875,11596.5341796875,12028.2998046875,11823.1435546875,11921.509765625
2014-09-03 00:00:00,10465.0,0.0,0,11810.7265625,11037.095703125,11442.201171875,11142.310546875,11107.046875
2014-09-03 00:30:00,8215.0,0.0,0,9697.802734375,8724.232421875,9024.984375,8628.7109375,8832.435546875
2014-09-03 01:00:00,6481.0,0.0,0,6918.126953125,5835.6806640625,6170.61669921875,6016.83837890625,6353.80322265625
2014-09-03 01:30:00,4265.0,0.0,0,5089.67724609375,4206.43603515625,4429.66162109375,4475.330078125,4843.798828125
2014-09-03 02:00:00,3434.0,0.0,0,3233.18115234375,2437.179443359375,2804.4951171875,2824.140380859375,3400.142333984375
2014-09-03 02:30:00,2726.0,0.0,0,2773.640869140625,2353.385986328125,2551.875,2716.54150390625,3318.134521484375
2014-09-03 03:00:00,2358.0,0.0,0,2588.296142578125,2268.706787109375,2676.654541015625,2845.235595703125,3448.814453125
2014-09-03 03:30:00,2019.0,0.0,0,2090.044677734375,1903.330810546875,2249.64111328125,2487.322998046875,3121.461669921875
2014-09-03 04:00:00,2137.0,0.0,0,1934.475341796875,1771.5621337890625,2057.243896484375,2443.103515625,3272.035400390625
2014-09-03 04:30:00,1903.0,0.0,0,2097.4208984375,2054.793701171875,2423.25341796875,2841.7802734375,3541.0126953125
2014-09-03 05:00:00,2252.0,0.0,0,1872.1240234375,1828.6466064453125,2049.62646484375,2337.7177734375,2920.543701171875
2014-09-03 05:30:00,4206.0,0.0,0,2478.64404296875,2559.09033203125,2777.311279296875,3026.611083984375,3477.951904296875
2014-09-03 06:00:00,6545.0,0.0,0,4994.318359375,5478.375,5724.736328125,5884.1298828125,5915.2587890625
2014-09-03 06:30:00,11780.0,0.0,0,7978.7353515625,8651.98828125,9070.810546875,9005.087890625,8829.931640625
2014-09-03 07:00:00,14707.0,0.0,0,14109.6279296875,15429.8359375,15921.3525390625,15945.6005859375,15532.544921875
2014-09-03 07:30:00,18624.0,0.0,0,17018.38671875,17758.76953125,18481.8046875,18264.447265625,17960.16796875
2014-09-03 08:00:00,19178.0,0.0,0,20013.30859375,20712.55859375,21251.302734375,21289.849609375,20958.15625
2014-09-03 08:30:00,20265.0,0.0,0,19820.76171875,19633.0546875,20047.744140625,19828.75390625,19491.255859375
2014-09-03 09:00:00,19277.0,0.0,0,20088.365234375,19880.087890625,20170.388671875,19759.876953125,18900.421875
2014-09-03 09:30:00,19042.0,0.0,0,19014.81640625,18336.9140625,18277.501953125,17302.02734375,16040.431640625
2014-09-03 10:00:00,18108.0,0.0,0,18682.240234375,18037.1796875,18176.0703125,16969.41015625,15315.4501953125
2014-09-03 10:30:00,18275.0,0.0,0,17527.775390625,16683.6484375,16574.98828125,15231.765625,13506.921875
2014-09-03 11:00:00,17300.0,0.0,0,17972.73828125,17341.56640625,17666.8671875,16574.17578125,15136.3310546875
2014-09-03 11:30:00,18631.0,0.0,0,16662.328125,15809.337890625,16021.431640625,15090.8193359375,14105.1142578125
2014-09-03 12:00:00,18582.0,0.0,0,18535.478515625,18216.39453125,18755.205078125,18314.48046875,17705.328125
2014-09-03 12:30:00,18037.0,0.0,0,18648.447265625,18161.720703125,18743.8203125,18237.09375,17845.869140625
2014-09-03 13:00:00,17899.0,0.0,0,17663.712890625,16998.92578125,17608.98828125,17283.625,17293.99609375
2014-09-03 13:30:00,18984.0,0.0,0,17335.001953125,16675.79296875,17059.845703125,16932.7421875,16931.45703125
2014-09-03 14:00:00,18491.0,0.0,0,19069.029296875,18839.46875,19559.720703125,19280.71875,18898.794921875
2014-09-03 14:30:00,19072.0,0.0,0,18626.009765625,18167.49609375,18644.224609375,18004.3828125,17641.353515625
2014-09-03 15:00:00,18693.0,0.0,0,19195.4375,18752.40625,19266.205078125,18886.689453125,18655.775390625
2014-09-03 15:30:00,17268.0,0.0,0,18283.40625,17569.90234375,18106.376953125,17695.365234375,17304.064453125
2014-09-03 16:00:00,15918.0,0.0,0,16323.0732421875,15430.384765625,15893.6767578125,15463.18359375,15275.978515625
2014-09-03 16:30:00,14478.0,0.0,0,14967.349609375,14047.0439453125,14268.5244140625,13936.05078125,13846.1123046875
2014-09-03 17:00:00,16540.0,0.0,0,13599.7158203125,12680.59765625,13107.197265625,12644.408203125,12319.703125
2014-09-03 17:30:00,19765.0,0.0,0,16690.171875,16755.8125,17127.205078125,16681.197265625,15948.427734375
2014-09-03 18:00:00,22526.0,0.0,0,21792.08984375,22351.322265625,23203.18359375,22570.96875,21838.54296875
2014-09-03 18:30:00,23454.0,0.0,0,24262.693359375,24592.900390625,25557.158203125,25040.267578125,24652.7734375
2014-09-03 19:00:00,24380.0,0.0,0,23859.810546875,23451.02734375,24232.494140625,24209.556640625,24474.005859375
2014-09-03 19:30:00,24477.0,0.0,0,23872.048828125,23348.625,24142.2734375,24372.849609375,24550.634765625
2014-09-03 20:00:00,24234.0,0.0,0,24145.9609375,23668.521484375,24225.236328125,23936.091796875,23605.78125
2014-09-03 20:30:00,23319.0,0.0,0,24397.732421875,23856.384765625,24312.146484375,23458.73046875,22680.232421875
2014-09-03 21:00:00,23387.0,0.0,0,23026.685546875,22096.26171875,22386.09375,21257.357421875,20089.451171875
2014-09-03 21:30:00,22963.0,0.0,0,22801.44921875,21980.38671875,22375.958984375,21357.8359375,20022.87109375
2014-09-03 22:00:00,22006.0,0.0,0,22488.59765625,21669.8046875,22128.171875,21138.921875,20046.28515625
2014-09-03 22:30:00,20301.0,0.0,0,21404.466796875,20447.603515625,20980.556640625,20190.99609375,19593.0234375
2014-09-03 23:00:00,18259.0,0.0,0,19135.74609375,17912.8828125,18356.52734375,17821.330078125,17550.853515625
2014-09-03 23:30:00,15608.0,0.0,0,16737.4765625,15467.7275390625,15951.7705078125,15552.552734375,15416.6357421875
2014-09-04 00:00:00,12990.0,0.0,0,14023.3896484375,12735.189453125,13066.6259765625,12626.8984375,12592.6396484375
2014-09-04 00:30:00,10273.0,0.0,0,11563.7333984375,10319.4248046875,10643.7236328125,10221.6240234375,10266.4365234375
2014-09-04 01:00:00,8434.0,0.0,0,8764.0576171875,7528.478515625,7805.50830078125,7421.7646484375,7491.60107421875
2014-09-04 01:30:00,6378.0,0.0,0,7180.83740234375,6236.41357421875,6560.37158203125,6352.3515625,6548.712890625
2014-09-04 02:00:00,5549.0,0.0,0,5378.19677734375,4506.76171875,4873.22021484375,4773.94140625,5236.47802734375
2014-09-04 02:30:00,4131.0,0.0,0,4838.55517578125,4309.13232421875,4721.3759765625,4893.51416015625,5544.8046875
2014-09-04 03:00:00,3241.0,0.0,0,3567.329345703125,3004.16455078125,3440.937255859375,3684.302734375,4533.294921875
2014-09-04 03:30:00,2410.0,0.0,0,2619.5380859375,2210.196044921875,2615.292724609375,3024.095947265625,3979.070068359375
2014-09-04 04:00:00,2804.0,0.0,0,1988.4205322265625,1660.2423095703125,1967.171630859375,2397.101318359375,3316.050048828125
2014-09-04 04:30:00,2320.0,0.0,0,2858.2314453125,2902.251708984375,3305.4375,3681.555419921875,4340.9560546875
2014-09-04 05:00:00,2431.0,0.0,0,2500.447021484375,2418.380615234375,2693.59619140625,2859.80712890625,3448.21484375
2014-09-04 05:30:00,4222.0,0.0,0,2486.62255859375,2435.00341796875,2696.769775390625,2971.61767578125,3535.338134765625
2014-09-04 06:00:00,6633.0,0.0,0,4729.8271484375,5103.2421875,5361.2041015625,5665.259765625,5865.57080078125
2014-09-04 06:30:00,12006.0,0.0,0,8016.419921875,8720.923828125,9227.779296875,9268.8154296875,9226.697265625
2014-09-04 07:00:00,15589.0,0.0,0,14508.1591796875,15919.0849609375,16429.12109375,16474.294921875,16151.4912109375
2014-09-04 07:30:00,20359.0,0.0,0,18276.37890625,19190.927734375,20004.96484375,19813.654296875,19525.759765625
2014-09-04 08:00:00,20593.0,0.0,0,22155.119140625,23076.294921875,23724.517578125,23768.65234375,23366.076171875
2014-09-04 08:30:00,19590.0,0.0,0,21332.302734375,21074.80078125,21583.111328125,21343.6484375,21113.19140625
2014-09-04 09:00:00,19637.0,0.0,0,18504.240234375,17670.1015625,17847.2734375,17498.744140625,16985.92578125
2014-09-04 09:30:00,19026.0,0.0,0,18870.603515625,18280.77734375,18087.544921875,17384.826171875,16049.927734375
2014-09-04 10:00:00,18629.0,0.0,0,19083.58984375,18530.1796875,18771.390625,17238.966796875,15232.970703125
2014-09-04 10:30:00,18568.0,0.0,0,18488.8046875,17862.16015625,17701.01953125,16080.2353515625,14162.123046875
2014-09-04 11:00:00,18041.0,0.0,0,18433.01171875,17621.478515625,17921.275390625,16804.0,15413.2578125
2014-09-04 11:30:00,18695.0,0.0,0,17003.67578125,16129.3525390625,16532.9375,15767.3916015625,14763.51171875
2014-09-04 12:00:00,19692.0,0.0,0,18346.5859375,17934.1796875,18369.310546875,18010.23828125,17632.0546875
2014-09-04 12:30:00,19173.0,0.0,0,20179.732421875,19951.25,20667.2578125,20304.2265625,20025.435546875
2014-09-04 13:00:00,17824.0,0.0,0,19097.7890625,18493.71875,19130.744140625,18658.666015625,18495.9765625
2014-09-04 13:30:00,19684.0,0.0,0,16939.146484375,15959.494140625,16361.8740234375,16125.2822265625,16243.89453125
2014-09-04 14:00:00,20139.0,0.0,0,19460.638671875,19261.828125,19807.3828125,19723.7578125,19327.75390625
2014-09-04 14:30:00,20320.0,0.0,0,20822.138671875,20658.5546875,21383.8046875,20660.876953125,20002.494140625
2014-09-04 15:00:00,19468.0,0.0,0,20717.419921875,20313.5390625,20823.84375,20161.751953125,19844.73046875
2014-09-04 15:30:00,17391.0,0.0,0,18919.060546875,17934.29296875,18397.595703125,18061.546875,17910.876953125
2014-09-04 16:00:00,15218.0,0.0,0,15662.4990234375,14419.544921875,14920.498046875,14618.0244140625,14419.228515625
2014-09-04 16:30:00,13649.0,0.0,0,13659.1982421875,12575.9853515625,12681.7890625,12316.3056640625,12210.3603515625
2014-09-04 17:00:00,16052.0,0.0,0,12933.4033203125,12035.185546875,12369.31640625,11816.32421875,11492.69140625
2014-09-04 17:30:00,18987.0,0.0,0,16466.04296875,16608.986328125,17023.6015625,16427.869140625,15470.5673828125
2014-09-04 18:00:00,21967.0,0.0,0,20970.625,21470.755859375,22337.978515625,21609.51953125,20845.099609375
2014-09-04 18:30:00,24107.0,0.0,0,23630.474609375,23971.037109375,24944.189453125,24606.80859375,24453.103515625
2014-09-04 19:00:00,25260.0,0.0,0,24850.392578125,24749.447265625,25671.728515625,25875.845703125,26234.62109375
2014-09-04 19:30:00,25638.0,0.0,0,25210.224609375,24882.59765625,25839.29296875,26071.388671875,26353.04296875
2014-09-04 20:00:00,26045.0,0.0,0,25533.474609375,25135.78125,25696.55859375,25499.982421875,25374.91015625
2014-09-04 20:30:00,25045.0,0.0,0,26367.861328125,25910.482421875,26440.845703125,25713.576171875,24930.150390625
2014-09-04 21:00:00,24846.0,0.0,0,24738.990234375,23813.8671875,24173.37109375,22959.6796875,21650.537109375
2014-09-04 21:30:00,24703.0,0.0,0,24224.384765625,23331.609375,23626.748046875,22507.9765625,21128.47265625
2014-09-04 22:00:00,24863.0,0.0,0,24277.744140625,23429.08984375,23885.55859375,22816.046875,21509.70703125
2014-09-04 22:30:00,23610.0,0.0,0,24572.7421875,23868.845703125,24467.068359375,23500.01953125,22445.7109375
2014-09-04 23:00:00,21637.0,0.0,0,23026.705078125,21959.146484375,22499.0546875,21701.56640625,21179.78125
2014-09-04 23:30:00,21643.0,0.0,0,20225.662109375,18853.4453125,19411.529296875,18923.650390625,18746.88671875
2014-09-05 00:00:00,18962.0,0.0,0,20561.00390625,19758.974609375,20246.88671875,19942.771484375,19584.3125
2014-09-05 00:30:00,15475.0,0.0,0,18226.7578125,17051.6484375,17707.390625,16975.2109375,16783.36328125
2014-09-05 01:00:00,11955.0,0.0,0,13638.8681640625,12063.12890625,12301.193359375,11778.685546875,11941.380859375
2014-09-05 01:30:00,9339.0,0.0,0,9670.423828125,7949.5859375,8154.98779296875,7965.88916015625,8202.701171875
2014-09-05 02:00:00,7967.0,0.0,0,7286.27099609375,6065.52880859375,6427.77392578125,6164.77490234375,6156.220703125
2014-09-05 02:30:00,6372.0,0.0,0,7258.31591796875,6645.21484375,6875.2353515625,6546.34716796875,6702.90771484375
2014-09-05 03:00:00,5132.0,0.0,0,6185.39697265625,5486.939453125,6022.0556640625,5802.1064453125,6287.32861328125
2014-09-05 03:30:00,4357.0,0.0,0,4126.56884765625,3408.01416015625,3811.19384765625,4022.7998046875,4757.17724609375
2014-09-05 04:00:00,4305.0,0.0,0,3580.104736328125,3100.77001953125,3587.21044921875,4148.47412109375,5220.87353515625
2014-09-05 04:30:00,3195.0,0.0,0,4104.3154296875,4003.245361328125,4525.83349609375,5057.9970703125,6063.30517578125
2014-09-05 05:00:00,2878.0,0.0,0,3151.396728515625,2878.864013671875,3268.529541015625,3588.329833984375,4582.947265625
2014-09-05 05:30:00,4762.0,0.0,0,2630.992431640625,2410.95849609375,2688.96826171875,3079.84326171875,3867.696533203125
2014-09-05 06:00:00,7294.0,0.0,0,5248.9501953125,5633.54248046875,5974.142578125,6308.8388671875,6555.51611328125
2014-09-05 06:30:00,12886.0,0.0,0,8876.2783203125,9647.8720703125,10211.1845703125,10193.076171875,10162.03125
2014-09-05 07:00:00,15820.0,0.0,0,15601.259765625,17050.0625,17652.587890625,17704.44140625,17470.84765625
2014-09-05 07:30:00,19874.0,0.0,0,18259.591796875,18957.388671875,19825.19921875,19695.87890625,19607.8125
2014-09-05 08:00:00,20367.0,0.0,0,21096.435546875,21764.80859375,22389.8203125,22601.015625,22465.56640625
2014-09-05 08:30:00,20091.0,0.0,0,20975.54296875,20771.2421875,21258.763671875,21155.56640625,20999.3046875
2014-09-05 09:00:00,19600.0,0.0,0,19529.98046875,18982.9609375,19265.296875,18826.595703125,18171.64453125
2014-09-05 09:30:00,19283.0,0.0,0,19088.353515625,18437.287109375,18269.29296875,17390.08984375,16090.62109375
2014-09-05 10:00:00,18413.0,0.0,0,19169.99609375,18556.587890625,18779.0546875,17405.1171875,15540.86328125
2014-09-05 10:30:00,18745.0,0.0,0,17941.798828125,17153.916015625,17052.69921875,15550.1923828125,13731.826171875
2014-09-05 11:00:00,17998.0,0.0,0,18565.658203125,17905.21875,18205.0078125,17163.984375,15819.958984375
2014-09-05 11:30:00,19325.0,0.0,0,17280.443359375,16422.984375,16807.345703125,15973.251953125,15018.552734375
2014-09-05 12:00:00,19004.0,0.0,0,19157.83984375,18877.96875,19387.865234375,19007.470703125,18506.42578125
2014-09-05 12:30:00,18450.0,0.0,0,19167.56640625,18616.041015625,19260.857421875,18803.095703125,18595.916015625
2014-09-05 13:00:00,18029.0,0.0,0,17900.3359375,17184.9765625,17767.501953125,17459.41015625,17432.671875
2014-09-05 13:30:00,18057.0,0.0,0,17388.455078125,16663.765625,17045.00390625,16862.783203125,16818.4140625
2014-09-05 14:00:00,19315.0,0.0,0,17784.919921875,17281.5546875,17929.26953125,17565.513671875,17239.78515625
2014-09-05 14:30:00,20057.0,0.0,0,19683.501953125,19589.177734375,20034.55859375,19511.92578125,18963.017578125
2014-09-05 15:00:00,19211.0,0.0,0,20876.921875,20613.69140625,21340.046875,20739.365234375,20311.365234375
2014-09-05 15:30:00,16903.0,0.0,0,18720.486328125,17895.33203125,18425.83203125,17960.65234375,17749.16796875
2014-09-05 16:00:00,15288.0,0.0,0,15359.509765625,14060.529296875,14411.849609375,14235.9599609375,14401.244140625
2014-09-05 16:30:00,13729.0,0.0,0,13663.0205078125,12600.6640625,12892.275390625,12727.859375,12640.3916015625
2014-09-05 17:00:00,17003.0,0.0,0,12897.669921875,12107.28515625,12378.2822265625,11797.017578125,11377.1142578125
2014-09-05 17:30:00,20142.0,0.0,0,18067.408203125,18509.037109375,18970.912109375,18378.66796875,17466.142578125
2014-09-05 18:00:00,23177.0,0.0,0,22463.470703125,23005.4140625,23928.38671875,23099.4609375,22196.09765625
2014-09-05 18:30:00,25036.0,0.0,0,24708.859375,25012.083984375,26012.779296875,25652.416015625,25423.7421875
2014-09-05 19:00:00,27337.0,0.0,0,25584.0625,25365.375,26215.51953125,26448.02734375,26835.8828125
2014-09-05 19:30:00,26812.0,0.0,0,27546.298828125,27469.375,28503.001953125,28749.04296875,28817.375
2014-09-05 20:00:00,26592.0,0.0,0,26831.9453125,26285.24609375,26855.5,26369.396484375,26081.107421875
2014-09-05 20:30:00,26243.0,0.0,0,26479.87890625,25742.5703125,26172.17578125,25389.451171875,24638.30859375
2014-09-05 21:00:00,25919.0,0.0,0,25761.955078125,24848.779296875,25145.96875,23999.978515625,22486.71875
2014-09-05 21:30:00,25898.0,0.0,0,25463.59375,24620.76953125,25082.931640625,23738.83984375,22104.822265625
2014-09-05 22:00:00,26603.0,0.0,0,25644.912109375,24847.2109375,25194.474609375,24000.271484375,22685.830078125
2014-09-05 22:30:00,26899.0,0.0,0,26583.474609375,25888.37109375,26620.48828125,25705.908203125,24647.16796875
2014-09-05 23:00:00,26900.0,0.0,0,26606.861328125,25891.4140625,26609.40234375,25836.904296875,25056.205078125
2014-09-05 23:30:00,26763.0,0.0,0,26652.1484375,25872.568359375,26649.1640625,26109.873046875,25801.5625
2014-09-06 00:00:00,25721.0,0.0,0,26293.474609375,25438.58984375,26190.126953125,25740.6796875,25460.361328125
2014-09-06 00:30:00,24590.0,0.0,0,24973.482421875,23945.44140625,24661.787109375,24102.640625,23793.314453125
2014-09-06 01:00:00,22118.0,0.0,0,23703.6328125,22645.13671875,23202.125,22604.203125,22258.251953125
