timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-18 14:59:00,87.916,0.0,0,91.43334197998047,92.45455932617188,89.6187973022461,88.28328704833984,86.5851821899414
2014-04-18 15:04:00,87.124,0.0,0,91.70783233642578,89.82585144042969,89.7293930053711,88.5047378540039,86.33956146240234
2014-04-18 15:09:00,92.5,0.0,0,91.30899047851562,92.38587951660156,88.38492584228516,87.44499206542969,84.66495513916016
2014-04-18 15:14:00,93.458,0.0,0,90.57716369628906,88.7587890625,88.24614715576172,87.84858703613281,85.22396087646484
2014-04-18 15:19:00,87.792,0.0,0,91.34577941894531,90.14701843261719,89.36373901367188,89.22466278076172,85.98689270019531
2014-04-18 15:24:00,87.0,0.0,0,91.66880798339844,90.02488708496094,90.35189056396484,90.83267211914062,87.82134246826172
2014-04-18 15:29:00,85.334,0.0,0,90.518310546875,91.18519592285156,89.70524597167969,87.92461395263672,87.0286865234375
2014-04-18 15:34:00,88.458,0.0,0,92.39283752441406,91.12641143798828,89.7262954711914,88.23928833007812,85.1307144165039
2014-04-18 15:39:00,90.374,0.0,0,91.56964111328125,90.72099304199219,87.76041412353516,87.52889251708984,84.07073211669922
2014-04-18 15:44:00,85.594,0.0,0,90.28419494628906,89.31866455078125,88.709228515625,88.04376983642578,85.83277130126953
2014-04-18 15:49:00,88.916,0.0,0,91.8916015625,89.58495330810547,89.11669921875,90.22884368896484,86.68846893310547
2014-04-18 15:54:00,85.166,0.0,0,90.10945129394531,87.94635009765625,88.37995910644531,87.7817153930664,86.09587860107422
2014-04-18 15:59:00,90.292,0.0,0,91.46037292480469,89.0418472290039,89.68814849853516,88.16458892822266,85.64080810546875
2014-04-18 16:04:00,88.042,0.0,0,90.28086853027344,90.39100646972656,86.01484680175781,85.83766174316406,83.34068298339844
2014-04-18 16:09:00,87.292,0.0,0,88.55862426757812,88.95902252197266,88.53053283691406,86.76680755615234,84.97486114501953
2014-04-18 16:14:00,89.49600000000001,0.0,0,90.74537658691406,89.0002670288086,87.11212158203125,88.21305847167969,84.6558837890625
2014-04-18 16:19:00,93.042,0.0,0,88.37334442138672,88.37992858886719,88.02232360839844,86.33680725097656,84.67161560058594
2014-04-18 16:24:00,91.25,0.0,0,91.20590209960938,87.93966674804688,88.2925033569336,88.04922485351562,84.7100601196289
2014-04-18 16:29:00,92.334,0.0,0,89.79431915283203,91.49978637695312,88.25638580322266,87.7289047241211,84.9224853515625
2014-04-18 16:34:00,87.75,0.0,0,89.62664031982422,89.07600402832031,89.20367431640625,88.36272430419922,86.75935363769531
2014-04-18 16:39:00,88.098,0.0,0,91.33779907226562,92.46744537353516,90.00959014892578,88.90641021728516,85.87433624267578
2014-04-18 16:44:00,86.876,0.0,0,91.68309020996094,90.10751342773438,89.57914733886719,89.0899429321289,85.9329833984375
2014-04-18 16:49:00,87.416,0.0,0,91.40559387207031,92.07365417480469,89.91885375976562,88.17161560058594,85.89977264404297
2014-04-18 16:54:00,88.01,0.0,0,92.71217346191406,90.59815979003906,88.957763671875,89.52373504638672,85.80477142333984
2014-04-18 16:59:00,86.75,0.0,0,91.30143737792969,89.638916015625,89.37274932861328,89.07878112792969,86.41656494140625
2014-04-18 17:04:00,87.792,0.0,0,92.4111328125,88.49467468261719,89.70481872558594,89.94815826416016,87.0621109008789
2014-04-18 17:09:00,87.374,0.0,0,91.08059692382812,90.00682067871094,88.29537963867188,87.71514129638672,85.6463623046875
2014-04-18 17:14:00,91.75,0.0,0,90.66142272949219,88.54763793945312,88.65666198730469,87.67726135253906,85.55546569824219
2014-04-18 17:19:00,92.416,0.0,0,90.03804779052734,89.80313110351562,86.82987976074219,86.28997039794922,83.9523696899414
2014-04-18 17:24:00,90.042,0.0,0,89.39820861816406,88.68885803222656,88.3510971069336,87.5020751953125,84.98646545410156
2014-04-18 17:29:00,86.75,0.0,0,90.13638305664062,90.01988220214844,88.5087890625,88.46411895751953,85.72663879394531
2014-04-18 17:34:00,89.682,0.0,0,89.51097106933594,90.57569885253906,89.21063232421875,87.72630310058594,85.93498992919922
2014-04-18 17:39:00,86.934,0.0,0,91.0098876953125,90.14346313476562,88.60108947753906,87.4007339477539,84.62938690185547
2014-04-18 17:44:00,87.834,0.0,0,91.4422607421875,91.16542053222656,89.27906036376953,88.5632553100586,84.81912994384766
2014-04-18 17:49:00,86.5,0.0,0,90.87480163574219,89.81183624267578,88.44557189941406,88.57838439941406,86.0162124633789
2014-04-18 17:54:00,88.0,0.0,0,90.97138977050781,89.98356628417969,89.3504409790039,88.62908172607422,86.20853424072266
2014-04-18 17:59:00,86.62799999999999,0.0,0,92.30148315429688,88.09188842773438,88.7198715209961,89.3685531616211,85.71295928955078
2014-04-18 18:04:00,87.794,0.0,0,90.51936340332031,89.41810607910156,88.93232727050781,87.79080200195312,85.8255844116211
2014-04-18 18:09:00,91.15799999999999,0.0,0,90.6579818725586,89.18724822998047,87.65477752685547,87.22428131103516,85.19410705566406
2014-04-18 18:14:00,90.73,0.0,0,89.4538803100586,89.43687438964844,87.17708587646484,86.25435638427734,83.93355560302734
2014-04-18 18:19:00,92.874,0.0,0,90.19686889648438,87.78939819335938,88.4303207397461,88.33650207519531,85.17689514160156
2014-04-18 18:24:00,86.916,0.0,0,89.21088409423828,90.21327209472656,87.69762420654297,86.93631744384766,85.05802917480469
2014-04-18 18:29:00,85.626,0.0,0,90.13438415527344,90.0790786743164,89.92625427246094,88.72476959228516,86.24982452392578
2014-04-18 18:34:00,90.742,0.0,0,90.70960998535156,91.22496032714844,88.23466491699219,87.62305450439453,84.92578887939453
2014-04-18 18:39:00,90.67399999999999,0.0,0,90.06658935546875,89.73751831054688,88.55502319335938,86.54608917236328,84.31381225585938
2014-04-18 18:44:00,86.936,0.0,0,92.51243591308594,90.17320251464844,88.98886108398438,89.60686492919922,85.01179504394531
2014-04-18 18:49:00,84.958,0.0,0,90.50228881835938,90.31786346435547,89.27392578125,89.65049743652344,87.18525695800781
2014-04-18 18:54:00,89.792,0.0,0,90.97897338867188,89.1119384765625,89.92337036132812,88.94027709960938,87.54248809814453
2014-04-18 18:59:00,87.25,0.0,0,92.2950668334961,89.7391128540039,88.2442855834961,87.61080169677734,84.25401306152344
2014-04-18 19:04:00,88.594,0.0,0,91.26354217529297,89.13676452636719,89.2295913696289,88.53174591064453,85.31680297851562
2014-04-18 19:09:00,92.186,0.0,0,89.6961669921875,90.61442565917969,87.11177062988281,86.7795639038086,85.4804458618164
2014-04-18 19:14:00,91.042,0.0,0,89.50469207763672,88.91871643066406,88.00309753417969,87.02472686767578,84.84786224365234
2014-04-18 19:19:00,90.118,0.0,0,91.70196533203125,87.94410705566406,89.19935607910156,89.82176208496094,85.44611358642578
2014-04-18 19:24:00,92.1,0.0,0,89.46444702148438,90.60464477539062,88.8839111328125,87.55255889892578,86.25016784667969
2014-04-18 19:29:00,91.458,0.0,0,90.27638244628906,91.15876770019531,88.94136047363281,87.21390533447266,85.64358520507812
2014-04-18 19:34:00,92.792,0.0,0,91.71168518066406,91.64413452148438,89.28193664550781,89.03386688232422,84.896240234375
2014-04-18 19:39:00,90.516,0.0,0,90.94743347167969,90.23748779296875,90.07785034179688,89.44605255126953,86.8094711303711
2014-04-18 19:44:00,89.564,0.0,0,92.12664794921875,92.7108154296875,90.96217346191406,89.97450256347656,87.53685760498047
2014-04-18 19:49:00,89.488,0.0,0,93.13529968261719,92.0059585571289,90.7363052368164,90.76425170898438,87.32135772705078
2014-04-18 19:54:00,92.23,0.0,0,92.77359008789062,91.5001220703125,91.400146484375,90.2361068725586,87.69992065429688
2014-04-18 19:59:00,91.876,0.0,0,93.75453186035156,92.09432983398438,90.5588607788086,90.17888641357422,87.16441345214844
2014-04-18 20:04:00,86.744,0.0,0,93.06639862060547,92.24943542480469,90.98186492919922,90.69564056396484,87.70550537109375
2014-04-18 20:09:00,94.124,0.0,0,93.23934936523438,91.609375,91.65090942382812,91.60440826416016,89.03225708007812
2014-04-18 20:14:00,93.334,0.0,0,92.37071990966797,91.69139099121094,89.68258666992188,88.5212173461914,86.90155792236328
2014-04-18 20:19:00,91.376,0.0,0,93.86834716796875,91.25503540039062,91.86381530761719,90.99478912353516,87.1790542602539
2014-04-18 20:24:00,87.626,0.0,0,93.02638244628906,93.0275650024414,90.32746887207031,90.8864974975586,87.9973373413086
2014-04-18 20:29:00,86.5,0.0,0,91.11266326904297,92.91531372070312,91.68588256835938,89.49024200439453,88.92338562011719
2014-04-18 20:34:00,87.60799999999999,0.0,0,94.56410217285156,92.08602905273438,90.72819519042969,90.64701080322266,86.71009826660156
2014-04-18 20:39:00,87.708,0.0,0,92.69208526611328,91.4483642578125,90.22348022460938,89.17190551757812,86.0284194946289
2014-04-18 20:44:00,86.542,0.0,0,92.88526916503906,90.61900329589844,90.04900360107422,89.67587280273438,87.20214080810547
2014-04-18 20:49:00,87.3,0.0,0,92.20093536376953,91.59944152832031,88.8622817993164,89.27057647705078,86.45430755615234
2014-04-18 20:54:00,87.914,0.0,0,91.63409423828125,87.31216430664062,89.57877349853516,89.55142211914062,87.04349517822266
2014-04-18 20:59:00,87.626,0.0,0,91.72045135498047,89.40052032470703,88.72370147705078,88.04141235351562,85.66285705566406
2014-04-18 21:04:00,87.416,0.0,0,90.45060729980469,89.42166137695312,87.93436431884766,87.17374420166016,85.06815338134766
2014-04-18 21:09:00,90.376,0.0,0,89.31723022460938,89.60762023925781,87.3283920288086,86.32857513427734,84.56669616699219
2014-04-18 21:14:00,90.69200000000001,0.0,0,89.33606719970703,88.52993774414062,87.02435302734375,86.39774322509766,83.84922790527344
2014-04-18 21:19:00,93.042,0.0,0,89.63349914550781,88.42848205566406,87.949951171875,87.49051666259766,84.3799057006836
2014-04-18 21:24:00,87.446,0.0,0,89.4259262084961,89.1357421875,87.86328125,87.37118530273438,85.05350494384766
2014-04-18 21:29:00,89.792,0.0,0,89.97044372558594,90.6829833984375,89.57322692871094,88.5197982788086,86.06765747070312
2014-04-18 21:34:00,87.874,0.0,0,90.490478515625,90.27682495117188,88.24691772460938,87.64380645751953,85.1498794555664
2014-04-18 21:39:00,86.416,0.0,0,90.85246276855469,90.78404998779297,89.93099975585938,88.16960906982422,85.31004333496094
2014-04-18 21:44:00,86.876,0.0,0,92.20604705810547,90.67938232421875,88.78837585449219,89.30164337158203,85.59934997558594
2014-04-18 21:49:00,87.126,0.0,0,90.1806640625,90.4678955078125,88.92426300048828,87.75566864013672,85.95624542236328
2014-04-18 21:54:00,87.898,0.0,0,92.53543090820312,88.40615844726562,89.21985626220703,89.60088348388672,86.00366973876953
2014-04-18 21:59:00,88.084,0.0,0,91.15583801269531,89.48654174804688,88.31356811523438,88.22734832763672,85.37725830078125
2014-04-18 22:04:00,92.584,0.0,0,90.48005676269531,88.06114196777344,88.771728515625,87.98262023925781,86.2513656616211
2014-04-18 22:09:00,92.944,0.0,0,90.2860107421875,90.04991149902344,87.07025146484375,86.55902099609375,84.28507232666016
2014-04-18 22:14:00,95.014,0.0,0,89.85223388671875,88.37159729003906,88.76830291748047,88.10894775390625,85.29659271240234
2014-04-18 22:19:00,88.42,0.0,0,89.86882019042969,90.37247467041016,88.35525512695312,87.79058074951172,85.64547729492188
2014-04-18 22:24:00,88.042,0.0,0,90.12251281738281,91.90774536132812,90.45683288574219,88.9229736328125,86.69728088378906
2014-04-18 22:29:00,87.666,0.0,0,91.32186889648438,91.74581909179688,89.31922912597656,88.51561737060547,85.82945251464844
2014-04-18 22:34:00,87.542,0.0,0,91.46417236328125,92.00039672851562,90.23933410644531,88.25029754638672,85.39049530029297
2014-04-18 22:39:00,86.084,0.0,0,93.36285400390625,90.96452331542969,89.6287841796875,90.21186065673828,85.95548248291016
2014-04-18 22:44:00,87.708,0.0,0,91.60232543945312,91.02047729492188,89.77669525146484,89.55081939697266,87.06246948242188
2014-04-18 22:49:00,88.292,0.0,0,92.80198669433594,88.35383605957031,89.7742919921875,90.14253234863281,87.35873413085938
2014-04-18 22:54:00,85.256,0.0,0,92.35335540771484,89.63615417480469,89.23616790771484,89.02421569824219,86.07373046875
2014-04-18 22:59:00,87.708,0.0,0,91.35948181152344,88.73775482177734,89.18795013427734,88.70633697509766,86.63756561279297
2014-04-18 23:04:00,90.75,0.0,0,89.63742065429688,90.49200439453125,86.90574645996094,85.60726928710938,84.52832794189453
2014-04-18 23:09:00,92.88,0.0,0,89.83175659179688,88.04537200927734,87.41354370117188,86.58612823486328,83.71543884277344
2014-04-18 23:14:00,92.258,0.0,0,89.74673461914062,88.54429626464844,87.2777099609375,87.4076919555664,84.13531494140625
2014-04-18 23:19:00,93.286,0.0,0,88.67076110839844,89.3094482421875,88.48137664794922,87.52738952636719,85.8763427734375
2014-04-18 23:24:00,92.584,0.0,0,90.04672241210938,90.38838958740234,88.73285675048828,87.9537353515625,85.58417510986328
2014-04-18 23:29:00,90.48200000000001,0.0,0,90.75702667236328,91.01803588867188,89.95218658447266,88.76554107666016,85.6504898071289
2014-04-18 23:34:00,87.584,0.0,0,91.52104949951172,92.12750244140625,90.46118927001953,89.3954849243164,86.62064361572266
2014-04-18 23:39:00,86.75399999999999,0.0,0,91.82328033447266,93.59602355957031,90.50926208496094,89.3382568359375,86.80236053466797
2014-04-18 23:44:00,87.042,0.0,0,93.07020568847656,91.60675048828125,90.70997619628906,90.37725067138672,86.89976501464844
2014-04-18 23:49:00,86.916,0.0,0,93.52926635742188,90.96186065673828,90.6343994140625,90.4808578491211,86.94812774658203
2014-04-18 23:54:00,86.542,0.0,0,93.41671752929688,90.25999450683594,90.33454895019531,90.45600128173828,87.48290252685547
2014-04-18 23:59:00,89.334,0.0,0,92.58272552490234,90.23162841796875,89.55785369873047,89.54027557373047,87.20249938964844
2014-04-19 00:04:00,86.67399999999999,0.0,0,91.80250549316406,88.82017517089844,88.8106460571289,88.51640319824219,86.31865692138672
2014-04-19 00:09:00,93.624,0.0,0,91.37965393066406,89.34674072265625,88.9952392578125,88.46481323242188,85.92598724365234
2014-04-19 00:14:00,92.25,0.0,0,89.6612319946289,89.02117919921875,86.8233413696289,86.05340576171875,84.57471466064453
2014-04-19 00:19:00,91.124,0.0,0,89.7374038696289,89.81459045410156,88.90863037109375,87.52738952636719,85.03475952148438
2014-04-19 00:24:00,88.666,0.0,0,90.32432556152344,90.16422271728516,88.0962142944336,88.53302764892578,85.4709243774414
2014-04-19 00:29:00,85.5,0.0,0,88.84425354003906,91.05128479003906,89.6809310913086,87.29109954833984,86.14409637451172
2014-04-19 00:34:00,91.152,0.0,0,92.29833984375,91.06227111816406,89.54119110107422,89.10250091552734,85.36160278320312
2014-04-19 00:39:00,87.458,0.0,0,90.607421875,91.17887878417969,88.13619232177734,87.0052490234375,84.22357177734375
2014-04-19 00:44:00,84.458,0.0,0,92.30353546142578,89.5816650390625,90.6852798461914,90.46251678466797,86.86994934082031
2014-04-19 00:49:00,91.916,0.0,0,92.03680419921875,91.42572021484375,88.6539306640625,89.74354553222656,86.71929931640625
2014-04-19 00:54:00,89.166,0.0,0,90.42576599121094,87.43212127685547,89.20831298828125,87.63932037353516,86.44603729248047
2014-04-19 00:59:00,87.708,0.0,0,93.75679016113281,89.85745239257812,89.90611267089844,90.19198608398438,85.6442642211914
2014-04-19 01:04:00,87.876,0.0,0,89.9793930053711,90.55142211914062,88.02298736572266,87.88990783691406,86.24925994873047
2014-04-19 01:09:00,89.458,0.0,0,89.11279296875,89.93800354003906,88.89745330810547,86.42737579345703,86.20512390136719
2014-04-19 01:14:00,92.47,0.0,0,92.11561584472656,90.12434387207031,87.64585876464844,88.0457763671875,83.41773986816406
2014-04-19 01:19:00,91.126,0.0,0,89.42208862304688,88.2710189819336,88.477783203125,87.56245422363281,84.98960876464844
2014-04-19 01:24:00,89.584,0.0,0,90.54263305664062,90.62995910644531,89.17084503173828,88.45452880859375,86.4993896484375
2014-04-19 01:29:00,87.0,0.0,0,90.75436401367188,91.47525787353516,88.77969360351562,88.74915313720703,85.82140350341797
2014-04-19 01:34:00,88.25,0.0,0,91.02962493896484,89.07383728027344,90.56719207763672,89.36869049072266,86.8079833984375
2014-04-19 01:39:00,86.958,0.0,0,92.01644897460938,91.73519897460938,88.97100830078125,87.93555450439453,85.23941040039062
2014-04-19 01:44:00,87.25,0.0,0,91.38037109375,91.06736755371094,89.24153900146484,88.41197204589844,85.46730041503906
2014-04-19 01:49:00,87.584,0.0,0,91.5083999633789,89.81819152832031,88.66343688964844,88.91615295410156,85.9937973022461
2014-04-19 01:54:00,86.584,0.0,0,91.12040710449219,89.15129089355469,89.02247619628906,88.67996215820312,86.08441162109375
2014-04-19 01:59:00,90.75,0.0,0,91.81109619140625,88.39551544189453,89.02473449707031,89.09564971923828,86.08367156982422
2014-04-19 02:04:00,89.042,0.0,0,90.21245574951172,89.27555847167969,87.63603210449219,86.72657012939453,84.95851135253906
2014-04-19 02:09:00,94.124,0.0,0,90.41685485839844,89.19673156738281,88.6356201171875,87.84040069580078,85.31256866455078
2014-04-19 02:14:00,91.208,0.0,0,89.61616516113281,89.6141128540039,86.94161987304688,86.76316833496094,84.45838165283203
2014-04-19 02:19:00,91.084,0.0,0,89.56626892089844,89.56484985351562,89.79646301269531,88.30718231201172,85.9916000366211
2014-04-19 02:24:00,89.166,0.0,0,91.05587768554688,90.9984359741211,88.60374450683594,88.6356201171875,85.64510345458984
2014-04-19 02:29:00,87.916,0.0,0,89.88603973388672,91.64910888671875,90.1163330078125,87.89661407470703,86.04595947265625
2014-04-19 02:34:00,88.05799999999999,0.0,0,92.69798278808594,91.25450897216797,89.819091796875,89.6563491821289,85.95850372314453
2014-04-19 02:39:00,85.626,0.0,0,91.36581420898438,92.07109832763672,89.50984191894531,88.60456848144531,85.79534912109375
2014-04-19 02:44:00,86.708,0.0,0,92.79127502441406,89.60147857666016,90.55535888671875,90.5516586303711,87.33421325683594
2014-04-19 02:49:00,86.416,0.0,0,92.307861328125,90.96865844726562,88.85143280029297,88.9254379272461,86.10296630859375
2014-04-19 02:54:00,88.758,0.0,0,91.92460632324219,88.093994140625,89.78927612304688,89.29224395751953,86.73086547851562
2014-04-19 02:59:00,87.916,0.0,0,91.689697265625,89.68246459960938,87.8481216430664,87.85377502441406,85.30654907226562
2014-04-19 03:04:00,88.25,0.0,0,90.02047729492188,88.71769714355469,88.37853240966797,87.5385971069336,85.57274627685547
2014-04-19 03:09:00,86.82799999999999,0.0,0,90.0628662109375,88.9105224609375,87.452392578125,87.12200927734375,84.92231750488281
2014-04-19 03:14:00,93.042,0.0,0,89.13056945800781,89.17219543457031,87.71300506591797,86.49900817871094,84.37308502197266
