timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 20:25:00,19.741576362,0.0,0,23.265308380126953,23.529796600341797,24.192564010620117,23.592390060424805,24.451513290405273
2014-04-08 20:30:00,21.987729799,0.0,0,21.723554611206055,21.368906021118164,22.0150203704834,20.94891357421875,22.732452392578125
2014-04-08 20:35:00,22.0416025277,0.0,0,23.39520835876465,23.50827980041504,24.142343521118164,23.63921546936035,24.481786727905273
2014-04-08 20:40:00,19.8663637653,0.0,0,23.1805477142334,23.4088191986084,23.791748046875,23.310306549072266,24.498422622680664
2014-04-08 20:45:00,18.7730231421,0.0,0,21.80670738220215,21.721881866455078,22.658727645874023,22.172407150268555,22.8304500579834
2014-04-08 20:50:00,21.399788939100002,0.0,0,20.40083122253418,20.984033584594727,21.662803649902344,21.264450073242188,21.542524337768555
2014-04-08 20:55:00,19.7079541403,0.0,0,22.271154403686523,22.943405151367188,23.562671661376953,23.39246940612793,23.65854835510254
2014-04-08 21:00:00,21.2331265385,0.0,0,21.208105087280273,21.194841384887695,21.75225830078125,21.191221237182617,22.368595123291016
2014-04-08 21:05:00,19.8655183175,0.0,0,22.735511779785156,22.757535934448242,23.497520446777344,23.16546630859375,23.417701721191406
2014-04-08 21:10:00,20.0367840418,0.0,0,21.417877197265625,21.671001434326172,22.263235092163086,21.153440475463867,22.82783317565918
2014-04-08 21:15:00,21.2129734357,0.0,0,21.634233474731445,21.696304321289062,22.415454864501953,21.999935150146484,23.006454467773438
2014-04-08 21:20:00,19.6231946522,0.0,0,22.251436233520508,22.592832565307617,22.898889541625977,23.06690216064453,23.1411190032959
2014-04-08 21:25:00,19.8674173777,0.0,0,21.36487579345703,21.47643280029297,22.412778854370117,21.725549697875977,22.329471588134766
2014-04-08 21:30:00,19.5983846841,0.0,0,21.259408950805664,21.63496208190918,22.398395538330078,21.440275192260742,22.80881690979004
2014-04-08 21:35:00,19.5628149512,0.0,0,21.119251251220703,21.330650329589844,21.74161148071289,21.799606323242188,21.992761611938477
2014-04-08 21:40:00,20.2002844325,0.0,0,20.954782485961914,21.22098159790039,21.986713409423828,21.308631896972656,22.387046813964844
2014-04-08 21:45:00,21.3371266752,0.0,0,21.525747299194336,21.70139503479004,22.15866470336914,22.065040588378906,22.3843936920166
2014-04-08 21:50:00,19.5404191515,0.0,0,22.55673599243164,22.740983963012695,23.455930709838867,22.788631439208984,23.671295166015625
2014-04-08 21:55:00,20.1934845234,0.0,0,21.28233528137207,21.264450073242188,21.976408004760742,21.053388595581055,22.519193649291992
2014-04-08 22:00:00,20.7027648845,0.0,0,21.679418563842773,21.928544998168945,22.582218170166016,22.29482078552246,22.77684211730957
2014-04-08 22:05:00,19.0960724233,0.0,0,21.83148193359375,22.244436264038086,22.769901275634766,22.442970275878906,23.079835891723633
2014-04-08 22:10:00,19.1284368978,0.0,0,20.828065872192383,20.907949447631836,21.720531463623047,21.20489501953125,21.89873695373535
2014-04-08 22:15:00,21.7545168038,0.0,0,20.618906021118164,21.005977630615234,21.67416000366211,21.196205139160156,21.77631950378418
2014-04-08 22:20:00,20.914196655799998,0.0,0,22.631202697753906,23.037485122680664,23.53225326538086,23.282184600830078,23.830408096313477
2014-04-08 22:25:00,20.3282430917,0.0,0,22.36607551574707,22.236736297607422,22.889753341674805,22.165407180786133,23.446226119995117
2014-04-08 22:30:00,20.6106474526,0.0,0,22.105268478393555,22.084753036499023,22.89527702331543,22.209110260009766,22.992816925048828
2014-04-08 22:35:00,18.1345902734,0.0,0,21.943326950073242,22.39809799194336,23.033668518066406,22.334386825561523,23.3472957611084
2014-04-08 22:40:00,20.4920653676,0.0,0,19.95890998840332,20.151426315307617,20.843616485595703,20.449039459228516,21.309520721435547
2014-04-08 22:45:00,20.0572719971,0.0,0,21.511417388916016,22.025848388671875,22.566547393798828,22.764816284179688,22.54796028137207
2014-04-08 22:50:00,20.202374388,0.0,0,21.363679885864258,21.627361297607422,22.19149398803711,21.78436279296875,22.250682830810547
2014-04-08 22:55:00,19.4563554853,0.0,0,21.763084411621094,21.778825759887695,22.72322654724121,21.55655860900879,23.16592788696289
2014-04-08 23:00:00,18.329414161,0.0,0,21.0863037109375,21.171688079833984,21.530736923217773,21.203907012939453,22.03837776184082
2014-04-08 23:05:00,18.7769614171,0.0,0,20.095640182495117,20.310710906982422,21.077133178710938,20.574132919311523,21.403940200805664
2014-04-08 23:10:00,21.807165022600003,0.0,0,20.0079402923584,20.443992614746094,20.897018432617188,20.777660369873047,21.34195899963379
2014-04-08 23:15:00,19.6385681284,0.0,0,22.638181686401367,22.91752815246582,23.3898868560791,23.614896774291992,23.339887619018555
2014-04-08 23:20:00,19.870547034,0.0,0,21.322824478149414,21.22417449951172,22.095361709594727,20.740617752075195,22.499361038208008
2014-04-08 23:25:00,18.2143356387,0.0,0,21.611495971679688,21.660022735595703,22.4550724029541,21.66683006286621,22.762571334838867
2014-04-08 23:30:00,18.1537497673,0.0,0,19.832550048828125,20.213754653930664,20.64365005493164,20.273473739624023,21.17974853515625
2014-04-08 23:35:00,20.8727325815,0.0,0,19.635251998901367,19.989585876464844,20.699949264526367,20.693859100341797,20.94830322265625
2014-04-08 23:40:00,20.156247911199998,0.0,0,21.582477569580078,22.079490661621094,22.4279727935791,22.64536476135254,22.446269989013672
2014-04-08 23:45:00,20.0386706211,0.0,0,21.70468521118164,21.6390323638916,22.495113372802734,21.583332061767578,22.560937881469727
2014-04-08 23:50:00,18.9761408395,0.0,0,21.644004821777344,21.653057098388672,22.4827880859375,21.109189987182617,23.132539749145508
2014-04-08 23:55:00,20.983030893,0.0,0,20.72136688232422,20.830812454223633,21.22258949279785,21.111534118652344,21.6772403717041
2014-04-09 00:00:00,18.6729463164,0.0,0,21.943016052246094,22.40043067932129,23.086641311645508,22.78541374206543,23.43157196044922
2014-04-09 00:05:00,18.7597389746,0.0,0,20.325345993041992,20.42835235595703,20.976177215576172,20.831274032592773,21.086029052734375
2014-04-09 00:10:00,19.8428486854,0.0,0,20.395496368408203,20.76942253112793,21.788057327270508,21.007890701293945,21.601438522338867
2014-04-09 00:15:00,19.1451194484,0.0,0,20.885847091674805,21.380718231201172,21.75443458557129,21.284231185913086,22.32282829284668
2014-04-09 00:20:00,18.9898519249,0.0,0,20.785680770874023,20.693477630615234,21.32099723815918,21.109886169433594,21.727943420410156
2014-04-09 00:25:00,20.5809505782,0.0,0,20.484039306640625,20.672046661376953,21.306236267089844,20.712764739990234,21.59851837158203
2014-04-09 00:30:00,20.6038869809,0.0,0,21.778221130371094,22.06043815612793,22.614242553710938,22.317569732666016,22.79598045349121
2014-04-09 00:35:00,21.298068279200002,0.0,0,21.86686897277832,21.957597732543945,22.622644424438477,21.799415588378906,23.248903274536133
2014-04-09 00:40:00,19.6708342679,0.0,0,22.701234817504883,22.6940860748291,23.335731506347656,23.05502700805664,23.48417091369629
2014-04-09 00:45:00,18.2923403641,0.0,0,21.339628219604492,21.58507537841797,22.398990631103516,21.47746467590332,22.536319732666016
2014-04-09 00:50:00,19.0946655397,0.0,0,20.040300369262695,20.402095794677734,21.22177505493164,20.574954986572266,21.539140701293945
2014-04-09 00:55:00,21.9200218528,0.0,0,20.281347274780273,20.832944869995117,21.237285614013672,21.477968215942383,21.425691604614258
2014-04-09 01:00:00,20.3850343009,0.0,0,22.677589416503906,23.02985954284668,23.599748611450195,23.535633087158203,23.637325286865234
2014-04-09 01:05:00,20.8389483392,0.0,0,22.030241012573242,21.8460693359375,22.637325286865234,21.51005744934082,22.98452377319336
2014-04-09 01:10:00,18.0294313185,0.0,0,22.518293380737305,22.539623260498047,23.362398147583008,22.3621883392334,23.67751121520996
2014-04-09 01:15:00,20.0728229287,0.0,0,19.905569076538086,20.1524658203125,20.65875244140625,20.04034423828125,21.343923568725586
2014-04-09 01:20:00,18.1501146301,0.0,0,21.196495056152344,21.671409606933594,22.289051055908203,22.552818298339844,22.498001098632812
2014-04-09 01:25:00,20.2769208484,0.0,0,19.609556198120117,19.94915199279785,20.378698348999023,20.402610778808594,20.388160705566406
2014-04-09 01:30:00,21.6830833985,0.0,0,21.54767417907715,21.857210159301758,22.869770050048828,22.1016902923584,22.751728057861328
2014-04-09 01:35:00,21.873676521999997,0.0,0,22.622587203979492,22.789926528930664,23.0718936920166,22.377199172973633,23.82538414001465
2014-04-09 01:40:00,20.1622107016,0.0,0,23.511878967285156,23.15751838684082,23.96194839477539,23.311336517333984,24.358102798461914
2014-04-09 01:45:00,19.832819220999998,0.0,0,21.848052978515625,21.957120895385742,22.66266441345215,21.603504180908203,23.17154884338379
2014-04-09 01:50:00,21.780068377,0.0,0,21.472070693969727,21.852386474609375,22.588830947875977,22.462379455566406,22.555191040039062
2014-04-09 01:55:00,20.694439327999998,0.0,0,22.489377975463867,23.172597885131836,23.7661190032959,23.440113067626953,24.067089080810547
2014-04-09 02:00:00,18.2595971182,0.0,0,22.248929977416992,22.262592315673828,22.952245712280273,22.84360694885254,22.827518463134766
2014-04-09 02:05:00,19.8629023107,0.0,0,20.27764320373535,20.52289581298828,21.58426284790039,20.222301483154297,21.6335391998291
2014-04-09 02:10:00,18.9609800739,0.0,0,21.112255096435547,21.644460678100586,22.072410583496094,21.815425872802734,22.562353134155273
2014-04-09 02:15:00,19.8792172858,0.0,0,20.400806427001953,20.5369815826416,20.912160873413086,20.93301010131836,21.543771743774414
2014-04-09 02:20:00,19.821862288,0.0,0,21.26468276977539,21.35814666748047,22.03899383544922,21.832923889160156,22.14302635192871
2014-04-09 02:25:00,20.328579211300003,0.0,0,21.24538230895996,21.456783294677734,22.018980026245117,21.36030387878418,22.198270797729492
2014-04-09 02:30:00,19.427081961400003,0.0,0,21.766719818115234,21.849102020263672,22.626361846923828,21.67171859741211,23.242326736450195
2014-04-09 02:35:00,18.6570817978,0.0,0,20.994752883911133,21.029891967773438,21.441434860229492,21.214757919311523,22.01409339904785
2014-04-09 02:40:00,20.0148777384,0.0,0,20.347190856933594,20.60190773010254,21.368610382080078,21.081235885620117,21.34785270690918
2014-04-09 02:45:00,21.3208115374,0.0,0,21.026493072509766,21.574783325195312,22.178192138671875,21.685407638549805,22.490915298461914
2014-04-09 02:50:00,20.6560489123,0.0,0,22.438278198242188,22.5462646484375,23.072858810424805,22.97355842590332,23.269792556762695
2014-04-09 02:55:00,19.3534714637,0.0,0,22.19385528564453,22.176368713378906,23.01947021484375,21.97611427307129,23.28213119506836
2014-04-09 03:00:00,21.742092091,0.0,0,21.188655853271484,21.30292320251465,22.06291961669922,21.224136352539062,22.358232498168945
2014-04-09 03:05:00,21.648830285,0.0,0,22.67909049987793,23.16888999938965,23.702733993530273,23.42868995666504,24.11902618408203
2014-04-09 03:10:00,18.8373935975,0.0,0,22.84278106689453,22.94609832763672,23.481948852539062,23.349964141845703,23.756864547729492
2014-04-09 03:15:00,18.1576703405,0.0,0,20.904104232788086,20.946096420288086,22.00092887878418,21.05674934387207,21.877429962158203
2014-04-09 03:20:00,20.9652348334,0.0,0,19.82436180114746,20.442371368408203,21.15668296813965,20.45034408569336,21.31575584411621
2014-04-09 03:25:00,21.3104410454,0.0,0,21.739885330200195,22.296710968017578,22.629112243652344,22.818727493286133,23.15441131591797
2014-04-09 03:30:00,21.8714582638,0.0,0,22.484037399291992,22.382991790771484,22.873733520507812,22.774002075195312,23.220096588134766
2014-04-09 03:35:00,21.5593455764,0.0,0,23.408349990844727,23.311954498291016,24.222787857055664,23.21648406982422,24.141841888427734
2014-04-09 03:40:00,20.4021390728,0.0,0,23.073060989379883,23.234371185302734,23.981792449951172,22.59539794921875,24.564125061035156
2014-04-09 03:45:00,20.1202093568,0.0,0,22.095396041870117,22.172405242919922,22.812997817993164,22.374038696289062,23.48693084716797
2014-04-09 03:50:00,18.1113642051,0.0,0,21.51223373413086,21.939069747924805,22.503644943237305,22.682899475097656,22.511825561523438
2014-04-09 03:55:00,18.9866257874,0.0,0,19.815404891967773,20.327404022216797,21.16676902770996,20.788591384887695,20.90819549560547
2014-04-09 04:00:00,19.8384590069,0.0,0,20.259111404418945,20.82461166381836,21.550689697265625,20.991260528564453,21.760543823242188
2014-04-09 04:05:00,20.5140156003,0.0,0,21.076860427856445,21.249914169311523,21.557132720947266,21.547916412353516,21.990610122680664
2014-04-09 04:10:00,20.2290073333,0.0,0,21.930362701416016,21.84463119506836,22.523229598999023,21.816062927246094,22.989233016967773
2014-04-09 04:15:00,20.9705439587,0.0,0,21.804502487182617,21.7319393157959,22.279254913330078,21.535633087158203,22.83747100830078
2014-04-09 04:20:00,19.1190677235,0.0,0,22.37533187866211,22.492759704589844,23.143409729003906,22.59720802307129,23.549306869506836
2014-04-09 04:25:00,20.259810430599998,0.0,0,20.76352882385254,20.938573837280273,21.57916259765625,21.037675857543945,22.026134490966797
2014-04-09 04:30:00,18.3525689736,0.0,0,21.543188095092773,21.955230712890625,22.673885345458984,22.59233283996582,22.603172302246094
2014-04-09 04:35:00,19.6546620943,0.0,0,19.913991928100586,20.302928924560547,20.94949722290039,20.404342651367188,21.095991134643555
2014-04-09 04:40:00,21.0006433318,0.0,0,20.997644424438477,21.31928825378418,22.109498977661133,21.665016174316406,22.27007484436035
2014-04-09 04:45:00,20.7736034137,0.0,0,22.005701065063477,22.25617218017578,22.576539993286133,22.333467483520508,23.017166137695312
2014-04-09 04:50:00,21.962570948699998,0.0,0,22.369298934936523,22.214435577392578,23.041933059692383,22.273759841918945,23.341737747192383
2014-04-09 04:55:00,19.111564504,0.0,0,23.171369552612305,23.316316604614258,23.943817138671875,23.088491439819336,24.4235897064209
2014-04-09 05:00:00,19.9927571967,0.0,0,21.117835998535156,21.13524055480957,21.84440803527832,21.31416893005371,22.081605911254883
2014-04-09 05:05:00,19.3181216551,0.0,0,21.264968872070312,21.829729080200195,22.655424118041992,22.078950881958008,22.924280166625977
2014-04-09 05:10:00,19.7624124562,0.0,0,20.6645450592041,21.069334030151367,21.422399520874023,21.744354248046875,21.47079849243164
2014-04-09 05:15:00,21.4278005195,0.0,0,21.14542579650879,21.460420608520508,22.42430305480957,21.703453063964844,22.423337936401367
2014-04-09 05:20:00,20.7368363008,0.0,0,22.47282600402832,22.706769943237305,23.126907348632812,22.652082443237305,23.531307220458984
2014-04-09 05:25:00,21.5297647654,0.0,0,22.417530059814453,22.268285751342773,22.998897552490234,22.245521545410156,23.378936767578125
2014-04-09 05:30:00,18.814044433299998,0.0,0,22.847740173339844,22.982141494750977,23.66843605041504,22.783334732055664,24.265865325927734
2014-04-09 05:35:00,21.4934444714,0.0,0,20.773170471191406,20.85666847229004,21.428525924682617,21.233688354492188,21.617944717407227
2014-04-09 05:40:00,18.2390490967,0.0,0,22.41105842590332,23.05141258239746,23.881799697875977,23.3979549407959,24.00543785095215
2014-04-09 05:45:00,21.5543971217,0.0,0,20.00341796875,20.161113739013672,20.597925186157227,20.462711334228516,20.822111129760742
2014-04-09 05:50:00,19.3162951178,0.0,0,22.641515731811523,23.0438289642334,24.032995223999023,23.43760871887207,23.94718360900879
2014-04-09 05:55:00,19.2583505337,0.0,0,20.844377517700195,20.979177474975586,21.25588035583496,20.673824310302734,21.87517738342285
2014-04-09 06:00:00,20.0483543068,0.0,0,21.144210815429688,21.12116813659668,22.152088165283203,21.477867126464844,22.3636417388916
2014-04-09 06:05:00,21.7627607509,0.0,0,21.077112197875977,21.558568954467773,21.738601684570312,21.522911071777344,22.35674476623535
2014-04-09 06:10:00,18.1911254587,0.0,0,22.994539260864258,23.03769302368164,23.76143455505371,23.7323055267334,23.779844284057617
2014-04-09 06:15:00,19.4089239003,0.0,0,20.07862663269043,20.113182067871094,20.906307220458984,19.575841903686523,21.461822509765625
2014-04-09 06:20:00,21.4262879547,0.0,0,21.05304718017578,21.370201110839844,22.076730728149414,22.035680770874023,21.95870018005371
2014-04-09 06:25:00,19.5842179097,0.0,0,22.0450496673584,22.66556739807129,23.023958206176758,22.549114227294922,23.705276489257812
2014-04-09 06:30:00,18.7966275904,0.0,0,21.43279266357422,21.115150451660156,21.85997772216797,21.678245544433594,22.06108283996582
2014-04-09 06:35:00,19.6991767253,0.0,0,20.50203514099121,20.82369041442871,21.664447784423828,20.6964111328125,21.66452980041504
2014-04-09 06:40:00,19.542210005999998,0.0,0,20.991010665893555,21.473573684692383,22.00737190246582,21.61528778076172,22.365007400512695
2014-04-09 06:45:00,21.661664805900003,0.0,0,20.830034255981445,20.975784301757812,21.502700805664062,21.184722900390625,22.22731590270996
2014-04-09 06:50:00,21.047737503,0.0,0,22.774782180786133,22.863590240478516,23.38005828857422,23.530048370361328,23.29818344116211
2014-04-09 06:55:00,20.020462223,0.0,0,22.489803314208984,22.624914169311523,23.4830322265625,22.228206634521484,23.633756637573242
2014-04-09 07:00:00,21.9534822669,0.0,0,21.78363609313965,21.81523895263672,22.679393768310547,21.560638427734375,23.278230667114258
2014-04-09 07:05:00,19.8611101251,0.0,0,22.99112892150879,23.364532470703125,23.736494064331055,23.862028121948242,24.042827606201172
2014-04-09 07:10:00,18.2329513233,0.0,0,21.492673873901367,21.67881965637207,22.475139617919922,21.991111755371094,22.537681579589844
