timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 23:55:00,21.099263603900003,0.0,0,22.568193435668945,22.9006404876709,23.852527618408203,24.319456100463867,22.768857955932617
2014-04-10 00:00:00,20.0947064912,0.0,0,22.169466018676758,22.450464248657227,24.288963317871094,24.14143180847168,23.455949783325195
2014-04-10 00:05:00,19.7700449278,0.0,0,21.562124252319336,22.396638870239258,23.147830963134766,23.820127487182617,22.855003356933594
2014-04-10 00:10:00,20.1585908821,0.0,0,21.210357666015625,21.997526168823242,22.38924217224121,23.289522171020508,21.9901065826416
2014-04-10 00:15:00,19.8513588088,0.0,0,20.908912658691406,21.487926483154297,22.400434494018555,22.83290672302246,22.062162399291992
2014-04-10 00:20:00,20.0115522271,0.0,0,20.654098510742188,21.203977584838867,22.17271614074707,22.847272872924805,22.203794479370117
2014-04-10 00:25:00,18.8138122021,0.0,0,20.93147850036621,21.55381202697754,22.106863021850586,23.25257682800293,22.0775203704834
2014-04-10 00:30:00,21.6149677972,0.0,0,20.509063720703125,21.06747055053711,21.768049240112305,22.68815803527832,21.3067569732666
2014-04-10 00:35:00,21.018140006099998,0.0,0,21.38860321044922,22.169862747192383,22.70801544189453,23.16975975036621,21.989757537841797
2014-04-10 00:40:00,20.7239096908,0.0,0,21.975522994995117,22.459440231323242,23.480871200561523,23.854442596435547,22.72633934020996
2014-04-10 00:45:00,21.799699883899997,0.0,0,21.702991485595703,22.087800979614258,23.518890380859375,23.801328659057617,22.898395538330078
2014-04-10 00:50:00,19.1375773277,0.0,0,22.459070205688477,23.34931182861328,23.740989685058594,24.531526565551758,23.329988479614258
2014-04-10 00:55:00,18.3246376436,0.0,0,21.26860237121582,21.781105041503906,22.783899307250977,23.399145126342773,22.2323055267334
2014-04-10 01:00:00,21.3045546414,0.0,0,19.871618270874023,20.336833953857422,21.64873695373535,22.00017547607422,21.38190269470215
2014-04-10 01:05:00,21.9936678546,0.0,0,20.82768440246582,21.988876342773438,21.836410522460938,22.823442459106445,21.997533798217773
2014-04-10 01:10:00,20.3137297521,0.0,0,22.340593338012695,22.767070770263672,23.313514709472656,24.402252197265625,22.957067489624023
2014-04-10 01:15:00,18.2352375517,0.0,0,22.003263473510742,22.057809829711914,23.843219757080078,24.275362014770508,23.19382667541504
2014-04-10 01:20:00,21.1218721606,0.0,0,20.378087997436523,21.228914260864258,22.036222457885742,22.694774627685547,21.62472152709961
2014-04-10 01:25:00,18.2949961954,0.0,0,21.163606643676758,22.27933120727539,22.11056900024414,22.904769897460938,21.457401275634766
2014-04-10 01:30:00,20.160055945,0.0,0,20.218090057373047,20.381790161132812,21.981985092163086,22.041908264160156,21.302248001098633
2014-04-10 01:35:00,19.1101298968,0.0,0,19.98090171813965,20.521930694580078,21.843425750732422,22.12319564819336,21.888261795043945
2014-04-10 01:40:00,21.6601071224,0.0,0,20.63461685180664,21.511640548706055,21.438146591186523,22.99071502685547,21.538476943969727
2014-04-10 01:45:00,19.805324853,0.0,0,21.638065338134766,22.203157424926758,22.71339225769043,23.50777244567871,21.89793586730957
2014-04-10 01:50:00,21.593853393899998,0.0,0,21.553062438964844,21.839887619018555,23.309778213500977,23.430294036865234,22.386999130249023
2014-04-10 01:55:00,19.196324341,0.0,0,21.523372650146484,22.324060440063477,23.255767822265625,23.488000869750977,22.735584259033203
2014-04-10 02:00:00,19.5494503353,0.0,0,21.447397232055664,21.99411964416504,22.72831153869629,23.597213745117188,22.275318145751953
2014-04-10 02:05:00,21.788476753,0.0,0,20.381122589111328,20.992673873901367,22.04068946838379,22.403350830078125,21.656824111938477
2014-04-10 02:10:00,18.805257803699998,0.0,0,21.754568099975586,22.633499145507812,22.8358097076416,23.706377029418945,22.71535301208496
2014-04-10 02:15:00,20.3140046066,0.0,0,20.782289505004883,21.063892364501953,22.300003051757812,23.053071975708008,22.027929306030273
2014-04-10 02:20:00,19.5540413142,0.0,0,20.914104461669922,21.483312606811523,22.382549285888672,23.105321884155273,22.115978240966797
2014-04-10 02:25:00,21.0966675403,0.0,0,20.871135711669922,21.813858032226562,21.96757698059082,22.9376277923584,21.643625259399414
2014-04-10 02:30:00,18.5171854847,0.0,0,21.34063720703125,21.790328979492188,22.74239730834961,23.190189361572266,21.998531341552734
2014-04-10 02:35:00,19.748859875999997,0.0,0,20.557743072509766,20.878562927246094,22.365854263305664,22.66002655029297,21.90199089050293
2014-04-10 02:40:00,20.795730507400002,0.0,0,20.109264373779297,21.00343894958496,21.554149627685547,22.241859436035156,21.392847061157227
2014-04-10 02:45:00,19.62806494,0.0,0,21.521535873413086,22.25301742553711,22.394147872924805,23.444072723388672,21.931520462036133
2014-04-10 02:50:00,18.2341269571,0.0,0,20.814184188842773,21.0871639251709,22.571374893188477,22.77467918395996,21.902240753173828
2014-04-10 02:55:00,20.8204490453,0.0,0,19.916950225830078,20.395387649536133,21.653860092163086,22.129133224487305,21.382320404052734
2014-04-10 03:00:00,20.012793310699998,0.0,0,20.75357437133789,21.873336791992188,21.712696075439453,22.71582794189453,21.504568099975586
2014-04-10 03:05:00,18.0452347467,0.0,0,21.250545501708984,21.609046936035156,22.471229553222656,23.127376556396484,21.77922248840332
2014-04-10 03:10:00,20.4506235809,0.0,0,19.763484954833984,19.924440383911133,21.832427978515625,21.887592315673828,21.360197067260742
2014-04-10 03:15:00,21.679524090100003,0.0,0,20.4735164642334,21.610492706298828,21.589420318603516,22.549869537353516,21.57110023498535
2014-04-10 03:20:00,18.4441037928,0.0,0,22.05396270751953,22.75998306274414,22.847549438476562,23.89447784423828,22.234743118286133
2014-04-10 03:25:00,20.36268494,0.0,0,20.72658348083496,20.58387565612793,22.806575775146484,22.78529930114746,21.98371696472168
2014-04-10 03:30:00,20.9146755271,0.0,0,20.559049606323242,21.564836502075195,22.16779899597168,22.685455322265625,22.089126586914062
2014-04-10 03:35:00,18.283094680599998,0.0,0,21.700481414794922,22.697654724121094,22.376497268676758,23.68817138671875,22.056703567504883
2014-04-10 03:40:00,18.0904618327,0.0,0,20.410505294799805,20.32558250427246,22.25034523010254,22.4238224029541,21.4934139251709
2014-04-10 03:45:00,19.8567834666,0.0,0,19.160377502441406,19.890165328979492,21.001388549804688,21.346851348876953,21.051998138427734
2014-04-10 03:50:00,21.1647467489,0.0,0,20.052370071411133,21.220848083496094,20.703401565551758,22.121374130249023,20.782299041748047
2014-04-10 03:55:00,18.6428776404,0.0,0,21.53985023498535,21.776477813720703,22.616308212280273,23.33827781677246,21.867069244384766
2014-04-10 04:00:00,21.3465490889,0.0,0,20.433229446411133,20.577198028564453,22.51581382751465,22.550832748413086,21.928930282592773
2014-04-10 04:05:00,20.6263090217,0.0,0,21.26542091369629,22.34078025817871,22.477767944335938,23.343608856201172,22.1726131439209
2014-04-10 04:10:00,19.3286931512,0.0,0,22.08965301513672,22.735984802246094,23.070322036743164,23.941287994384766,22.236509323120117
2014-04-10 04:15:00,20.063303194,0.0,0,20.720117568969727,20.862215042114258,22.84248161315918,22.62306022644043,22.0526065826416
2014-04-10 04:20:00,21.8622999189,0.0,0,20.69183349609375,21.59392547607422,22.207426071166992,22.838603973388672,22.289506912231445
2014-04-10 04:25:00,18.8657478825,0.0,0,21.951894760131836,22.888315200805664,22.7136287689209,24.040315628051758,22.630416870117188
2014-04-10 04:30:00,19.998141591,0.0,0,21.236392974853516,21.23211669921875,22.816164016723633,23.424531936645508,22.232263565063477
2014-04-10 04:35:00,20.4979462244,0.0,0,20.500707626342773,21.28643226623535,22.231046676635742,22.65243911743164,22.050432205200195
2014-04-10 04:40:00,18.5520584219,0.0,0,21.311077117919922,22.31944465637207,22.15493392944336,23.3668155670166,21.92170524597168
2014-04-10 04:45:00,18.1740883545,0.0,0,20.370254516601562,20.499231338500977,21.997426986694336,22.386754989624023,21.29990005493164
2014-04-10 04:50:00,18.0538398117,0.0,0,19.339431762695312,19.91855239868164,21.157581329345703,21.44717788696289,20.96922492980957
2014-04-10 04:55:00,19.298771426400002,0.0,0,19.049985885620117,20.02513885498047,20.094844818115234,21.168935775756836,20.085174560546875
2014-04-10 05:00:00,18.295789177899998,0.0,0,19.828048706054688,20.266538619995117,20.91343116760254,21.66559410095215,20.357152938842773
2014-04-10 05:05:00,21.2150798102,0.0,0,19.467365264892578,19.795316696166992,21.165813446044922,21.386587142944336,20.6319637298584
2014-04-10 05:10:00,21.9892781086,0.0,0,20.770130157470703,21.583538055419922,22.022872924804688,22.675676345825195,21.585378646850586
2014-04-10 05:15:00,18.2452152869,0.0,0,22.6290283203125,23.200191497802734,23.675668716430664,24.44607162475586,22.788209915161133
2014-04-10 05:20:00,19.7309051037,0.0,0,20.808185577392578,20.873233795166016,22.93657112121582,22.845731735229492,21.952486038208008
2014-04-10 05:25:00,18.102928491900002,0.0,0,20.360939025878906,21.327062606811523,21.974746704101562,22.35148811340332,21.726463317871094
2014-04-10 05:30:00,18.535963563,0.0,0,19.75252342224121,20.635635375976562,20.7768611907959,21.773347854614258,20.741348266601562
2014-04-10 05:35:00,19.291690243599998,0.0,0,19.27997589111328,19.506240844726562,20.767730712890625,21.303489685058594,20.6650447845459
2014-04-10 05:40:00,19.5747928522,0.0,0,19.773109436035156,20.49571418762207,20.981765747070312,21.95759391784668,21.26054573059082
2014-04-10 05:45:00,21.759131785700003,0.0,0,20.323535919189453,20.966875076293945,21.243288040161133,22.511302947998047,21.027711868286133
2014-04-10 05:50:00,19.583347235,0.0,0,22.03093147277832,22.468597412109375,23.19187355041504,23.833391189575195,22.250699996948242
2014-04-10 05:55:00,19.985110636199998,0.0,0,21.257816314697266,21.707683563232422,23.11757469177246,23.155628204345703,22.182106018066406
2014-04-10 06:00:00,18.9823334731,0.0,0,20.924551010131836,21.543655395507812,22.612394332885742,22.89655113220215,21.99039649963379
2014-04-10 06:05:00,18.000500555,0.0,0,20.518505096435547,21.293073654174805,21.862089157104492,22.50809669494629,21.574438095092773
2014-04-10 06:10:00,21.597337826900002,0.0,0,19.30271339416504,19.803173065185547,20.827590942382812,21.382070541381836,20.719636917114258
2014-04-10 06:15:00,18.3268590281,0.0,0,20.98362159729004,21.790653228759766,21.987943649291992,22.963298797607422,22.078107833862305
2014-04-10 06:20:00,21.856995364099998,0.0,0,20.429744720458984,20.77290153503418,21.70274543762207,22.720367431640625,21.51051139831543
2014-04-10 06:25:00,18.5233764164,0.0,0,21.547407150268555,22.114404678344727,22.876314163208008,23.55838966369629,22.317596435546875
2014-04-10 06:30:00,20.419513923,0.0,0,20.9847412109375,21.64455223083496,22.34773063659668,23.02642822265625,21.70210075378418
2014-04-10 06:35:00,21.9976423514,0.0,0,20.56659698486328,21.125255584716797,22.25228500366211,22.4052677154541,21.51375961303711
2014-04-10 06:40:00,18.5538583843,0.0,0,22.270673751831055,23.065189361572266,23.466108322143555,24.094221115112305,23.090011596679688
2014-04-10 06:45:00,19.6957723398,0.0,0,20.58871078491211,20.869348526000977,22.362531661987305,22.864398956298828,22.040708541870117
2014-04-10 06:50:00,21.1216946759,0.0,0,20.705036163330078,21.302236557006836,22.089040756225586,22.933124542236328,21.933364868164062
2014-04-10 06:55:00,18.1287605994,0.0,0,21.347232818603516,22.526714324951172,22.243526458740234,23.286056518554688,22.056997299194336
2014-04-10 07:00:00,20.7591310046,0.0,0,20.324857711791992,20.308937072753906,21.949434280395508,22.41946792602539,21.30874252319336
2014-04-10 07:05:00,18.3214933516,0.0,0,20.655488967895508,21.368457794189453,22.310575485229492,22.689619064331055,22.13441276550293
2014-04-10 07:10:00,18.9460805691,0.0,0,20.193326950073242,21.066083908081055,21.243452072143555,22.415132522583008,21.1053466796875
2014-04-10 07:15:00,18.64030465,0.0,0,19.950550079345703,20.212862014770508,21.389549255371094,21.90700912475586,20.6892147064209
2014-04-10 07:20:00,21.629345726599997,0.0,0,19.681766510009766,20.401723861694336,21.23491668701172,21.576709747314453,20.888580322265625
2014-04-10 07:25:00,18.7218268671,0.0,0,20.939165115356445,21.774024963378906,22.06571388244629,22.8065242767334,21.709928512573242
2014-04-10 07:30:00,18.1617363821,0.0,0,21.06069564819336,21.12256622314453,22.522111892700195,23.15863609313965,21.834392547607422
2014-04-10 07:35:00,20.3505027138,0.0,0,19.414363861083984,20.027971267700195,21.30996322631836,21.521982192993164,20.868440628051758
2014-04-10 07:40:00,19.384723701600002,0.0,0,20.627227783203125,21.729677200317383,21.482025146484375,22.461397171020508,21.157718658447266
2014-04-10 07:45:00,19.6228248826,0.0,0,20.49258804321289,20.800107955932617,21.9184627532959,22.305408477783203,21.280879974365234
2014-04-10 07:50:00,18.4762509795,0.0,0,20.371654510498047,20.652942657470703,22.188541412353516,22.449026107788086,21.91859245300293
2014-04-10 07:55:00,20.992937965699998,0.0,0,19.97651481628418,20.853858947753906,21.16592788696289,22.264341354370117,21.197492599487305
2014-04-10 08:00:00,20.4062145986,0.0,0,21.113025665283203,21.855234146118164,21.99922752380371,22.97951889038086,21.437210083007812
2014-04-10 08:05:00,19.456868179,0.0,0,21.48822021484375,21.817829132080078,23.034381866455078,23.286518096923828,22.28285026550293
2014-04-10 08:10:00,18.6862997751,0.0,0,20.566194534301758,21.009862899780273,22.452272415161133,22.7130069732666,22.109996795654297
2014-04-10 08:15:00,20.3738069567,0.0,0,20.344581604003906,21.10955047607422,21.5434627532959,22.574438095092773,21.400741577148438
2014-04-10 08:20:00,21.114389118,0.0,0,20.679040908813477,21.52421760559082,21.75681495666504,22.54227638244629,21.35881996154785
2014-04-10 08:25:00,19.2495891355,0.0,0,21.54295539855957,21.94751739501953,22.93106460571289,23.398786544799805,22.436386108398438
2014-04-10 08:30:00,18.1034415342,0.0,0,20.792278289794922,21.11744499206543,22.5548038482666,23.056167602539062,22.3065242767334
2014-04-10 08:35:00,18.857375939,0.0,0,19.923490524291992,20.644855499267578,21.257734298706055,22.244430541992188,21.094432830810547
2014-04-10 08:40:00,20.7295912756,0.0,0,19.78516960144043,20.67612648010254,20.8361873626709,21.67136001586914,20.410181045532227
2014-04-10 08:45:00,21.9563855098,0.0,0,20.618452072143555,21.157535552978516,21.96443748474121,22.299108505249023,21.41826820373535
2014-04-10 08:50:00,18.0535049576,0.0,0,21.928918838500977,22.323318481445312,23.44307518005371,23.919565200805664,23.091257095336914
2014-04-10 08:55:00,19.2246142485,0.0,0,20.77057647705078,21.069107055664062,22.39723777770996,23.2325496673584,22.03132438659668
2014-04-10 09:00:00,62.0434838381,0.0,0,20.28484344482422,21.201921463012695,21.56060791015625,22.326948165893555,21.0235652923584
2014-04-10 09:05:00,65.50235031359999,0.0,0,43.114173889160156,46.59007263183594,41.114097595214844,42.6064567565918,39.511940002441406
2014-04-10 09:10:00,66.7204350665,0.0,0,61.13624572753906,59.62861251831055,62.24931335449219,62.538352966308594,57.77489471435547
2014-04-10 09:15:00,73.7237244505,0.0,0,66.59441375732422,64.7463607788086,72.70072937011719,70.71382904052734,68.0927505493164
2014-04-10 09:20:00,62.2956268719,0.0,0,74.14359283447266,78.98240661621094,75.68220520019531,78.28311157226562,73.22713470458984
2014-04-10 09:25:00,71.7690231217,0.0,0,69.25501251220703,71.26992797851562,72.06380462646484,73.01493072509766,69.02296447753906
2014-04-10 09:30:00,66.5792677865,0.0,0,68.7744369506836,69.99803924560547,73.87706756591797,73.14384460449219,75.23365783691406
2014-04-10 09:35:00,72.2331747555,0.0,0,67.17605590820312,70.83020782470703,69.0234603881836,75.29544830322266,76.09493255615234
2014-04-10 09:40:00,68.1822697204,0.0,0,71.64063262939453,73.58230590820312,70.60685729980469,80.53498840332031,75.04999542236328
2014-04-10 09:45:00,61.7342357283,0.0,0,72.60448455810547,74.31947326660156,73.75758361816406,79.97238159179688,73.95056915283203
2014-04-10 09:50:00,74.0684000321,0.0,0,65.16478729248047,67.4272232055664,69.63801574707031,71.5202407836914,67.6927261352539
2014-04-10 09:55:00,62.3251832627,0.0,0,70.35652923583984,73.63745880126953,73.2396469116211,75.08790588378906,70.61489868164062
2014-04-10 10:00:00,79.1160479593,0.0,0,66.45770263671875,68.01675415039062,71.45865631103516,71.82806396484375,68.53942108154297
2014-04-10 10:05:00,83.4614036807,0.0,0,72.1331558227539,74.5040512084961,76.63592529296875,77.18694305419922,74.0003662109375
2014-04-10 10:10:00,71.07802726109999,0.0,0,81.19446563720703,84.55684661865234,83.74188232421875,86.39330291748047,80.6489486694336
2014-04-10 10:15:00,78.43642538819999,0.0,0,76.50438690185547,76.62837982177734,82.9367904663086,82.63896942138672,77.83223724365234
2014-04-10 10:20:00,82.63297886810001,0.0,0,77.5452651977539,80.92437744140625,83.07689666748047,82.99642944335938,79.74533081054688
2014-04-10 10:25:00,85.1477594782,0.0,0,80.05065155029297,84.87506866455078,83.1748046875,85.15257263183594,80.78990936279297
2014-04-10 10:30:00,81.0815612606,0.0,0,83.97130584716797,84.5069351196289,88.90563201904297,89.64606475830078,85.50830078125
2014-04-10 10:35:00,74.1597495072,0.0,0,82.56067657470703,84.76470184326172,88.78629302978516,89.865234375,87.54742431640625
2014-04-10 10:40:00,80.6973315192,0.0,0,78.37176513671875,82.07743072509766,82.22698974609375,86.31634521484375,81.09256744384766
