timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-06 03:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 03:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 04:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:45:00,36278300.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 05:50:00,362708000.0,0.0,0,3066248.75,1460634.0,-8750346.0,2172102.5,-1521111.0
2014-04-06 05:55:00,103990000.0,0.0,0,28640132.0,14614317.0,-74125080.0,23301480.0,-9223224.0
2014-04-06 06:00:00,35487700.0,0.0,0,-23121512.0,337116.0,103349264.0,15440509.0,43455036.0
2014-04-06 06:05:00,27033.6,0.0,0,-110611824.0,-36230928.0,-18685832.0,-53024824.0,-98802816.0
2014-04-06 06:10:00,0.0,0.0,0,61515680.0,6337293.0,37018496.0,42283888.0,36878744.0
2014-04-06 06:15:00,0.0,0.0,0,19975684.0,-7859300.0,78692216.0,-58632716.0,84797744.0
2014-04-06 06:20:00,0.0,0.0,0,23938896.0,30792386.0,-79402088.0,-81599304.0,-16396304.0
2014-04-06 06:25:00,0.0,0.0,0,60279732.0,-13292182.0,70500624.0,17364372.0,-27422682.0
2014-04-06 06:30:00,0.0,0.0,0,36504652.0,-12836359.0,-86930888.0,31324864.0,-13049844.0
2014-04-06 06:35:00,0.0,0.0,0,-103304368.0,43988056.0,-128733344.0,39231496.0,7968260.0
2014-04-06 06:40:00,0.0,0.0,0,21846584.0,-30277616.0,61408160.0,37718700.0,1907010.0
2014-04-06 06:45:00,0.0,0.0,0,3425601.5,-7375914.0,18291310.0,10543382.0,817216.0
2014-04-06 06:50:00,0.0,0.0,0,5276984.5,-4348457.0,10337049.0,2750115.25,-96165.734375
2014-04-06 06:55:00,0.0,0.0,0,4026.9736328125,-3315.6005859375,7881.5166015625,2093.585693359375,-73.77923583984375
2014-04-06 07:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 07:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 08:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 09:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 10:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 11:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 12:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 13:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 14:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 15:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-06 16:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
