timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-07 04:37:53,34.0,0.0,0,54.275672912597656,48.6379280090332,47.1015625,47.75764846801758,49.06519317626953
2015-03-07 04:42:53,30.0,0.0,0,46.13105392456055,43.4617805480957,41.97405242919922,44.10200881958008,43.1076545715332
2015-03-07 04:47:53,32.0,0.0,0,40.633758544921875,38.16825485229492,38.1038818359375,37.87764358520508,39.51713180541992
2015-03-07 04:52:53,33.0,0.0,0,38.58763122558594,36.537994384765625,35.24398422241211,37.28400802612305,35.82645797729492
2015-03-07 04:57:53,43.0,0.0,0,41.11442184448242,36.687767028808594,36.99985122680664,37.559898376464844,37.82200622558594
2015-03-07 05:02:53,33.0,0.0,0,42.190792083740234,39.36426544189453,37.284393310546875,38.17977523803711,39.1099739074707
2015-03-07 05:07:53,34.0,0.0,0,40.87200927734375,38.26536560058594,36.04414749145508,37.14222717285156,36.91679763793945
2015-03-07 05:12:53,33.0,0.0,0,38.77848815917969,35.438838958740234,34.569522857666016,34.572696685791016,34.94697952270508
2015-03-07 05:17:53,30.0,0.0,0,39.247711181640625,36.724327087402344,34.369136810302734,36.272090911865234,37.085079193115234
2015-03-07 05:22:53,25.0,0.0,0,36.594940185546875,33.33731460571289,33.29207229614258,33.98259735107422,33.325923919677734
2015-03-07 05:27:53,29.0,0.0,0,33.12700653076172,31.60858154296875,30.840450286865234,31.91295623779297,31.36082649230957
2015-03-07 05:32:53,29.0,0.0,0,35.51375961303711,32.47642517089844,31.872961044311523,32.86241912841797,33.016693115234375
2015-03-07 05:37:53,23.0,0.0,0,34.44660949707031,31.91356086730957,31.087257385253906,32.183616638183594,31.90566635131836
2015-03-07 05:42:53,32.0,0.0,0,32.025299072265625,30.38599967956543,29.152555465698242,30.063514709472656,30.795251846313477
2015-03-07 05:47:53,38.0,0.0,0,34.23737716674805,31.20077133178711,30.147722244262695,31.01166343688965,31.15806770324707
2015-03-07 05:52:53,45.0,0.0,0,38.784950256347656,35.01318359375,33.461849212646484,34.6912841796875,34.431209564208984
2015-03-07 05:57:53,36.0,0.0,0,43.105995178222656,38.94753646850586,37.082794189453125,37.4629020690918,37.69807815551758
2015-03-07 06:02:53,34.0,0.0,0,40.858741760253906,38.404701232910156,35.868560791015625,36.72263717651367,36.2584114074707
2015-03-07 06:07:53,29.0,0.0,0,40.42416763305664,36.96223068237305,35.62839889526367,36.108280181884766,36.55006408691406
2015-03-07 06:12:53,53.0,0.0,0,37.01536178588867,34.58952331542969,33.465572357177734,35.04203414916992,34.703269958496094
2015-03-07 06:17:53,43.0,0.0,0,47.841793060302734,41.84712219238281,41.217247009277344,41.96251678466797,42.064971923828125
2015-03-07 06:22:53,30.0,0.0,0,45.69498062133789,42.67906951904297,40.863067626953125,42.03779220581055,39.55170440673828
2015-03-07 06:27:53,29.0,0.0,0,41.714962005615234,39.38473892211914,37.88798522949219,37.43597412109375,38.7518424987793
2015-03-07 06:32:53,44.0,0.0,0,37.81253433227539,35.7350959777832,33.789817810058594,35.44847869873047,35.96834945678711
2015-03-07 06:37:53,30.0,0.0,0,44.990726470947266,39.3333740234375,38.95546340942383,40.33320617675781,40.82528305053711
2015-03-07 06:42:53,32.0,0.0,0,37.00879669189453,35.527793884277344,34.77890396118164,35.8490104675293,34.0561408996582
2015-03-07 06:47:53,49.0,0.0,0,38.98008728027344,36.279720306396484,35.20112609863281,35.26020050048828,35.98723220825195
2015-03-07 06:52:53,48.0,0.0,0,46.161128997802734,41.11281967163086,39.30849075317383,40.63100051879883,40.08335494995117
2015-03-07 06:57:53,58.0,0.0,0,49.507896423339844,44.84646224975586,42.534427642822266,43.36521911621094,44.27497482299805
2015-03-07 07:02:53,45.0,0.0,0,52.51543426513672,47.93928527832031,45.05487823486328,45.12334442138672,45.4381103515625
2015-03-07 07:07:53,49.0,0.0,0,50.82054901123047,47.06979751586914,44.290184020996094,45.361968994140625,43.88905334472656
2015-03-07 07:12:53,61.0,0.0,0,52.260738372802734,46.96214294433594,45.78384780883789,45.76765823364258,46.67585372924805
2015-03-07 07:17:53,34.0,0.0,0,57.64247131347656,52.36103057861328,49.65987014770508,51.483802795410156,51.131690979003906
2015-03-07 07:22:53,45.0,0.0,0,47.7626838684082,44.89543533325195,44.42074966430664,44.9494514465332,42.85633087158203
2015-03-07 07:27:53,32.0,0.0,0,48.98921585083008,45.14899444580078,44.220672607421875,44.16249084472656,45.276248931884766
2015-03-07 07:32:53,29.0,0.0,0,44.74317932128906,42.176780700683594,40.516845703125,43.075069427490234,41.914676666259766
2015-03-07 07:37:53,54.0,0.0,0,39.87930679321289,36.54999923706055,37.44949722290039,37.24187088012695,38.34762191772461
2015-03-07 07:42:53,36.0,0.0,0,48.30058670043945,44.1995735168457,41.75537872314453,43.53813934326172,43.736446380615234
2015-03-07 07:47:53,46.0,0.0,0,45.3044548034668,41.630794525146484,40.54298400878906,41.31330108642578,39.56314468383789
2015-03-07 07:52:53,62.0,0.0,0,46.36890411376953,42.757564544677734,40.707401275634766,40.03641128540039,42.451412200927734
2015-03-07 07:57:53,44.0,0.0,0,56.53409194946289,50.912086486816406,46.725765228271484,49.00452423095703,49.125404357910156
2015-03-07 08:02:53,30.0,0.0,0,50.38509750366211,45.679935455322266,44.921546936035156,44.81619644165039,43.37879180908203
2015-03-07 08:07:53,28.0,0.0,0,41.61090087890625,40.85338592529297,38.533172607421875,39.08523941040039,40.314361572265625
2015-03-07 08:12:53,30.0,0.0,0,39.949771881103516,36.61842346191406,36.368499755859375,38.2043342590332,37.259159088134766
2015-03-07 08:17:53,29.0,0.0,0,37.97468185424805,34.31134033203125,35.64695358276367,36.74659729003906,35.89522171020508
2015-03-07 08:22:53,50.0,0.0,0,36.67812728881836,35.19670104980469,34.24496078491211,35.551963806152344,35.980289459228516
2015-03-07 08:27:53,42.0,0.0,0,45.79180145263672,40.63191604614258,39.563541412353516,39.86763000488281,39.34588623046875
2015-03-07 08:32:53,22.0,0.0,0,45.70905685424805,42.41545486450195,39.56507873535156,40.44655227661133,40.29262161254883
2015-03-07 08:37:53,36.0,0.0,0,36.301143646240234,35.28681182861328,32.80752182006836,33.00090789794922,35.55509567260742
2015-03-07 08:42:53,20.0,0.0,0,37.86516571044922,34.34965896606445,32.86730194091797,34.38131332397461,34.886016845703125
2015-03-07 08:47:53,29.0,0.0,0,32.337989807128906,29.979036331176758,30.379106521606445,32.344730377197266,30.153419494628906
2015-03-07 08:52:53,45.0,0.0,0,33.2702522277832,30.680925369262695,31.22884750366211,31.164766311645508,31.891374588012695
2015-03-07 08:57:53,57.0,0.0,0,42.02664566040039,38.28074264526367,36.15465545654297,38.02412796020508,36.73077392578125
2015-03-07 09:02:53,37.0,0.0,0,51.98088455200195,45.40864562988281,43.842037200927734,43.60268020629883,43.64509963989258
2015-03-07 09:07:53,52.0,0.0,0,43.7974853515625,42.73678970336914,38.5242805480957,39.17316436767578,40.1245231628418
2015-03-07 09:12:53,46.0,0.0,0,51.0625,45.364471435546875,42.78269958496094,43.08780288696289,44.80385208129883
2015-03-07 09:17:53,37.0,0.0,0,48.241607666015625,43.84672927856445,42.34187316894531,44.227386474609375,41.65717315673828
2015-03-07 09:22:53,64.0,0.0,0,46.15898513793945,42.7391357421875,42.14424514770508,42.29104232788086,43.06491470336914
2015-03-07 09:27:53,54.0,0.0,0,55.36708068847656,49.5994987487793,47.89711380004883,48.873836517333984,47.48363494873047
2015-03-07 09:32:53,24.0,0.0,0,58.32102966308594,52.83110046386719,50.947818756103516,51.989097595214844,50.13597869873047
2015-03-07 09:37:53,46.0,0.0,0,42.13035583496094,41.63701248168945,40.06498336791992,39.586341857910156,41.11286163330078
2015-03-07 09:42:53,47.0,0.0,0,48.28907012939453,43.9686164855957,41.70955276489258,43.40806579589844,45.27177047729492
2015-03-07 09:47:53,32.0,0.0,0,49.57735824584961,43.73432159423828,43.92601013183594,45.87075424194336,42.997947692871094
2015-03-07 09:52:53,23.0,0.0,0,42.179176330566406,40.586421966552734,39.88364028930664,39.610530853271484,40.44724655151367
2015-03-07 09:57:53,36.0,0.0,0,35.86111068725586,35.34754180908203,33.40034866333008,34.61621856689453,34.50760269165039
2015-03-07 10:02:53,41.0,0.0,0,41.28763198852539,35.96270751953125,36.17168045043945,37.17912673950195,37.43954086303711
2015-03-07 10:07:53,19.0,0.0,0,42.09284973144531,38.87773513793945,37.1984977722168,38.74846267700195,39.62446975708008
2015-03-07 10:12:53,31.0,0.0,0,32.37957763671875,32.06721496582031,30.71075439453125,31.346521377563477,30.953454971313477
2015-03-07 10:17:53,30.0,0.0,0,34.81504821777344,31.5172061920166,31.07049560546875,31.286888122558594,31.375633239746094
2015-03-07 10:22:53,32.0,0.0,0,36.735748291015625,33.72563171386719,32.07628631591797,34.32501983642578,34.49721908569336
2015-03-07 10:27:53,30.0,0.0,0,35.79410934448242,32.75172424316406,32.23210525512695,32.480064392089844,33.4726676940918
2015-03-07 10:32:53,18.0,0.0,0,34.01041793823242,32.48969268798828,30.629648208618164,31.908771514892578,30.759700775146484
2015-03-07 10:37:53,22.0,0.0,0,30.980031967163086,28.74700927734375,28.46808433532715,29.07600975036621,28.85112762451172
2015-03-07 10:42:53,26.0,0.0,0,29.096019744873047,27.385799407958984,26.561439514160156,27.705257415771484,29.03989601135254
2015-03-07 10:47:53,23.0,0.0,0,31.129629135131836,28.61028289794922,27.74415397644043,29.59490394592285,29.41026496887207
2015-03-07 10:52:53,14.0,0.0,0,28.75895881652832,26.589502334594727,26.815515518188477,27.25820541381836,26.048751831054688
2015-03-07 10:57:53,53.0,0.0,0,25.36039924621582,25.064800262451172,23.706832885742188,24.730894088745117,25.35834312438965
2015-03-07 11:02:53,25.0,0.0,0,42.39130783081055,35.924903869628906,34.49465560913086,35.239620208740234,36.467689514160156
2015-03-07 11:07:53,21.0,0.0,0,33.78338623046875,32.723812103271484,30.385883331298828,32.1844596862793,29.991365432739258
2015-03-07 11:12:53,31.0,0.0,0,30.676387786865234,29.005006790161133,28.103788375854492,27.01308822631836,29.75273323059082
2015-03-07 11:17:53,11.0,0.0,0,32.91011428833008,30.41377067565918,28.359006881713867,31.127643585205078,29.616613388061523
2015-03-07 11:22:53,37.0,0.0,0,27.52235221862793,25.069639205932617,26.396833419799805,27.289031982421875,26.827404022216797
2015-03-07 11:27:53,29.0,0.0,0,32.33847427368164,29.89762306213379,29.160783767700195,29.637277603149414,30.714488983154297
2015-03-07 11:32:53,33.0,0.0,0,35.33782196044922,32.78019332885742,30.99064826965332,33.23423385620117,30.622209548950195
2015-03-07 11:37:53,35.0,0.0,0,36.13876724243164,32.227638244628906,32.23613357543945,30.991527557373047,32.19438552856445
2015-03-07 11:42:53,66.0,0.0,0,37.61563491821289,36.29912567138672,31.898019790649414,34.227149963378906,35.714111328125
2015-03-07 11:47:53,61.0,0.0,0,53.83408737182617,45.080875396728516,44.033897399902344,44.08675003051758,43.862796783447266
2015-03-07 11:52:53,42.0,0.0,0,54.59040069580078,50.377620697021484,46.80174255371094,47.72897720336914,45.58347702026367
2015-03-07 11:57:53,36.0,0.0,0,51.76560592651367,48.494205474853516,45.47225570678711,45.02122497558594,46.17234420776367
2015-03-07 12:02:53,31.0,0.0,0,44.64693832397461,41.6458854675293,40.15927505493164,41.25603485107422,40.31352615356445
2015-03-07 12:07:53,27.0,0.0,0,43.82685470581055,39.90498733520508,39.89332962036133,41.86620330810547,42.19561004638672
2015-03-07 12:12:53,20.0,0.0,0,36.24327087402344,34.233482360839844,35.44207763671875,36.49994659423828,35.00142288208008
2015-03-07 12:17:53,26.0,0.0,0,33.273433685302734,32.167938232421875,32.316253662109375,33.47065353393555,32.48224639892578
2015-03-07 12:22:53,52.0,0.0,0,34.13372039794922,31.339141845703125,31.422712326049805,32.014347076416016,32.334651947021484
2015-03-07 12:27:53,68.0,0.0,0,45.93144607543945,40.88911056518555,38.31424331665039,39.552791595458984,41.63142395019531
2015-03-07 12:32:53,102.0,0.0,0,55.980995178222656,49.70595169067383,46.05181121826172,46.60570526123047,46.572853088378906
2015-03-07 12:37:53,70.0,0.0,0,76.5964126586914,66.78766632080078,61.4737434387207,60.6236572265625,60.9595947265625
2015-03-07 12:42:53,49.0,0.0,0,71.263671875,66.43370056152344,60.04081726074219,60.51329040527344,58.951072692871094
2015-03-07 12:47:53,52.0,0.0,0,61.71644592285156,57.18092346191406,54.4421272277832,53.5780143737793,55.720035552978516
2015-03-07 12:52:53,35.0,0.0,0,58.4456787109375,53.52865982055664,52.209537506103516,55.08832550048828,53.53048324584961
2015-03-07 12:57:53,52.0,0.0,0,51.352272033691406,46.749656677246094,49.58023452758789,51.03810119628906,47.82697296142578
2015-03-07 13:02:53,48.0,0.0,0,53.510616302490234,49.55324172973633,50.51931381225586,50.61626434326172,49.59050369262695
2015-03-07 13:07:53,46.0,0.0,0,56.288612365722656,52.54878234863281,50.4812126159668,52.05375289916992,50.7362174987793
2015-03-07 13:12:53,83.0,0.0,0,53.612430572509766,49.11899185180664,47.657440185546875,46.88010787963867,49.23970031738281
2015-03-07 13:17:53,66.0,0.0,0,68.45439147949219,61.38811492919922,55.91255569458008,57.33513641357422,60.607627868652344
2015-03-07 13:22:53,62.0,0.0,0,65.84841918945312,59.647705078125,56.28293228149414,57.19291305541992,54.841617584228516
2015-03-07 13:27:53,89.0,0.0,0,62.99199295043945,57.99618911743164,55.383087158203125,54.005428314208984,55.249629974365234
2015-03-07 13:32:53,87.0,0.0,0,77.68445587158203,69.24436950683594,64.63927459716797,66.57223510742188,66.24678039550781
2015-03-07 13:37:53,56.0,0.0,0,82.12628936767578,72.48987579345703,70.8137435913086,71.06932830810547,68.46841430664062
2015-03-07 13:42:53,69.0,0.0,0,67.88800048828125,65.4654769897461,62.2734489440918,61.96757888793945,62.04844284057617
2015-03-07 13:47:53,40.0,0.0,0,72.6540298461914,65.83821105957031,63.56117248535156,64.28697967529297,64.63325500488281
2015-03-07 13:52:53,49.0,0.0,0,58.713783264160156,54.741798400878906,54.835567474365234,56.83134841918945,54.081119537353516
2015-03-07 13:57:53,54.0,0.0,0,57.79462432861328,53.43389892578125,53.46306228637695,53.41349792480469,56.60031509399414
2015-03-07 14:02:53,47.0,0.0,0,56.561668395996094,52.77519607543945,51.154273986816406,53.53234100341797,50.5643310546875
2015-03-07 14:07:53,63.0,0.0,0,56.718170166015625,51.25870895385742,51.280174255371094,50.687137603759766,50.90346145629883
2015-03-07 14:12:53,62.0,0.0,0,59.60421371459961,55.467620849609375,51.44429016113281,52.15715789794922,54.70237731933594
2015-03-07 14:17:53,41.0,0.0,0,63.252784729003906,57.199562072753906,53.65227127075195,54.9949836730957,55.1132926940918
2015-03-07 14:22:53,45.0,0.0,0,50.7898063659668,47.678897857666016,46.37778854370117,46.07077407836914,45.65824508666992
2015-03-07 14:27:53,55.0,0.0,0,51.706886291503906,48.233734130859375,45.67776107788086,47.030540466308594,48.723148345947266
2015-03-07 14:32:53,58.0,0.0,0,55.15232849121094,48.72693634033203,48.59676742553711,50.046443939208984,47.82028579711914
2015-03-07 14:37:53,72.0,0.0,0,57.958045959472656,52.83980178833008,51.61026382446289,51.947933197021484,51.58645248413086
2015-03-07 14:42:53,68.0,0.0,0,65.85001373291016,59.93479537963867,56.5017204284668,56.75428009033203,56.89645004272461
2015-03-07 14:47:53,40.0,0.0,0,67.87279510498047,61.576072692871094,58.14433670043945,58.50752639770508,57.69892883300781
2015-03-07 14:52:53,26.0,0.0,0,55.34904479980469,52.73780059814453,49.92234802246094,50.22614288330078,51.65596008300781
2015-03-07 14:57:53,40.0,0.0,0,43.514678955078125,41.79987716674805,40.81381607055664,42.27626037597656,43.204185485839844
2015-03-07 15:02:53,43.0,0.0,0,45.67124938964844,40.53938293457031,42.032623291015625,43.93134307861328,42.33546829223633
2015-03-07 15:07:53,53.0,0.0,0,46.997188568115234,43.045196533203125,43.66489791870117,44.8619384765625,43.088050842285156
2015-03-07 15:12:53,58.0,0.0,0,52.37037658691406,48.32193374633789,46.44407272338867,46.30244445800781,46.78004837036133
2015-03-07 15:17:53,56.0,0.0,0,56.90174865722656,52.02705001831055,48.25212097167969,48.772735595703125,49.16444396972656
2015-03-07 15:22:53,46.0,0.0,0,57.87240219116211,52.5936279296875,48.91381072998047,49.228004455566406,51.37604904174805
2015-03-07 15:27:53,55.0,0.0,0,51.33503341674805,48.06674575805664,44.92486572265625,45.99715042114258,46.73373794555664
2015-03-07 15:32:53,45.0,0.0,0,54.91179656982422,49.0710563659668,47.99040222167969,48.8175163269043,47.94157028198242
2015-03-07 15:37:53,43.0,0.0,0,51.44286346435547,47.485694885253906,46.82777786254883,48.01158905029297,45.57538986206055
2015-03-07 15:42:53,55.0,0.0,0,50.98930740356445,47.22064208984375,46.3643684387207,46.58771896362305,47.197357177734375
2015-03-07 15:47:53,39.0,0.0,0,54.85900115966797,49.94828796386719,48.10512161254883,49.32276153564453,48.809242248535156
2015-03-07 15:52:53,50.0,0.0,0,49.92414093017578,46.465599060058594,45.06644058227539,45.909576416015625,45.602745056152344
2015-03-07 15:57:53,59.0,0.0,0,51.23759460449219,47.01713562011719,45.21672821044922,45.325008392333984,47.00104522705078
2015-03-07 16:02:53,98.0,0.0,0,56.99134063720703,51.528873443603516,48.779850006103516,50.55266571044922,49.627071380615234
2015-03-07 16:07:53,62.0,0.0,0,77.42710876464844,66.58688354492188,64.1004409790039,63.49760818481445,63.77865982055664
2015-03-07 16:12:53,63.0,0.0,0,67.14064025878906,64.35204315185547,58.79777145385742,59.76546859741211,57.79777908325195
2015-03-07 16:17:53,74.0,0.0,0,68.12229919433594,61.63162612915039,59.018646240234375,57.440223693847656,60.14133834838867
2015-03-07 16:22:53,56.0,0.0,0,70.706787109375,63.916900634765625,60.60133743286133,63.42329406738281,61.64283752441406
2015-03-07 16:27:53,63.0,0.0,0,66.81876373291016,60.53411865234375,60.5259895324707,61.00054931640625,60.32996368408203
2015-03-07 16:32:53,76.0,0.0,0,62.997188568115234,58.98460006713867,57.742740631103516,57.763389587402344,56.52812576293945
2015-03-07 16:37:53,59.0,0.0,0,75.35206604003906,67.41199493408203,64.94051361083984,66.28828430175781,65.0841293334961
2015-03-07 16:42:53,61.0,0.0,0,66.97948455810547,61.814388275146484,60.17828369140625,59.94667434692383,59.814273834228516
2015-03-07 16:47:53,56.0,0.0,0,65.99121856689453,61.9905891418457,57.848716735839844,58.50879669189453,61.80215835571289
2015-03-07 16:52:53,53.0,0.0,0,61.85569763183594,56.27326965332031,54.79924011230469,56.233428955078125,54.07628631591797
2015-03-07 16:57:53,58.0,0.0,0,59.90028762817383,54.634254455566406,54.08182144165039,54.32142639160156,54.72317123413086
