timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 02:35:00,8.393232339099999,0.0,0,12.982239723205566,11.489043235778809,12.314014434814453,11.160283088684082,11.425748825073242
2014-04-08 02:40:00,15.748659836300002,0.0,0,10.863760948181152,12.250373840332031,11.570984840393066,11.418261528015137,11.167366981506348
2014-04-08 02:45:00,13.4132832279,0.0,0,12.80549430847168,12.101187705993652,12.109659194946289,13.07203483581543,11.131760597229004
2014-04-08 02:50:00,9.0366737304,0.0,0,12.10754680633545,12.285012245178223,12.843849182128906,12.19279670715332,11.421917915344238
2014-04-08 02:55:00,9.8886339244,0.0,0,12.313249588012695,13.603638648986816,12.430157661437988,11.941753387451172,12.609210968017578
2014-04-08 03:00:00,9.1278799192,0.0,0,12.50776195526123,12.223511695861816,11.611274719238281,12.46314525604248,10.876285552978516
2014-04-08 03:05:00,14.738520890999999,0.0,0,11.59026050567627,11.280255317687988,12.193453788757324,10.633147239685059,11.806133270263672
2014-04-08 03:10:00,9.0363139997,0.0,0,12.216737747192383,13.159687995910645,12.330506324768066,14.06232738494873,11.332501411437988
2014-04-08 03:15:00,16.2971056634,0.0,0,12.465055465698242,12.352547645568848,12.600142478942871,11.637309074401855,11.231367111206055
2014-04-08 03:20:00,8.2256201125,0.0,0,12.817486763000488,13.659655570983887,12.957891464233398,13.073785781860352,12.372714042663574
2014-04-08 03:25:00,10.743133667999999,0.0,0,12.543475151062012,12.02759075164795,12.081707000732422,11.610014915466309,11.022093772888184
2014-04-08 03:30:00,17.7973334348,0.0,0,11.701410293579102,12.092291831970215,11.74602222442627,11.3245849609375,12.538724899291992
2014-04-08 03:35:00,15.9038444993,0.0,0,12.932927131652832,12.779845237731934,12.905720710754395,14.973933219909668,10.710708618164062
2014-04-08 03:40:00,8.8026516622,0.0,0,13.9798583984375,13.572794914245605,15.241618156433105,12.393511772155762,14.529052734375
2014-04-08 03:45:00,17.0323871493,0.0,0,13.294198989868164,15.953486442565918,13.072803497314453,15.155532836914062,12.656068801879883
2014-04-08 03:50:00,13.4233863369,0.0,0,15.331846237182617,12.970697402954102,14.534542083740234,13.26431655883789,13.452810287475586
2014-04-08 03:55:00,17.3146132989,0.0,0,13.277181625366211,14.435539245605469,14.815062522888184,14.067654609680176,13.751490592956543
2014-04-08 04:00:00,14.608137519000001,0.0,0,15.556153297424316,15.440009117126465,15.039321899414062,15.997817039489746,14.594705581665039
2014-04-08 04:05:00,15.5001633524,0.0,0,14.906152725219727,15.398175239562988,15.564453125,15.54400634765625,13.414138793945312
2014-04-08 04:10:00,18.928517164400002,0.0,0,15.958272933959961,16.363964080810547,16.686954498291016,14.47038745880127,16.254281997680664
2014-04-08 04:15:00,10.5556910052,0.0,0,16.418350219726562,16.15365219116211,15.7169828414917,17.568906784057617,14.11020278930664
2014-04-08 04:20:00,14.8634013224,0.0,0,15.16811752319336,14.845112800598145,16.01226806640625,13.486424446105957,15.509593963623047
2014-04-08 04:25:00,13.063535290599999,0.0,0,15.240726470947266,17.397789001464844,15.60664176940918,17.235740661621094,14.726454734802246
2014-04-08 04:30:00,8.4339714821,0.0,0,16.41514015197754,14.804082870483398,16.245046615600586,14.581663131713867,14.208707809448242
2014-04-08 04:35:00,8.159177056499999,0.0,0,13.730774879455566,15.659576416015625,14.591336250305176,13.782065391540527,14.445540428161621
2014-04-08 04:40:00,9.311514356,0.0,0,13.904706001281738,14.094579696655273,12.804191589355469,14.122932434082031,11.360040664672852
2014-04-08 04:45:00,15.140009145899999,0.0,0,12.409107208251953,11.93441104888916,12.87358570098877,10.682053565979004,11.746002197265625
2014-04-08 04:50:00,14.238793967000001,0.0,0,12.244283676147461,13.019312858581543,12.122427940368652,13.463500022888184,10.874180793762207
2014-04-08 04:55:00,14.087725172799999,0.0,0,12.630637168884277,11.54266357421875,12.198320388793945,11.765265464782715,10.903989791870117
2014-04-08 05:00:00,8.3504243878,0.0,0,11.866124153137207,13.077821731567383,12.422172546386719,12.214701652526855,12.125728607177734
2014-04-08 05:05:00,13.16233296,0.0,0,12.560909271240234,12.501442909240723,12.025346755981445,11.788400650024414,11.824254989624023
2014-04-08 05:10:00,18.1708509963,0.0,0,12.477683067321777,12.103503227233887,12.482720375061035,12.452469825744629,12.523289680480957
2014-04-08 05:15:00,12.3735105624,0.0,0,13.50499153137207,13.545092582702637,14.222304344177246,15.153704643249512,12.435420036315918
2014-04-08 05:20:00,14.8741471677,0.0,0,14.248971939086914,15.144184112548828,15.198807716369629,13.851592063903809,14.341463088989258
2014-04-08 05:25:00,16.5780054319,0.0,0,15.0127534866333,16.04208755493164,14.590603828430176,15.678677558898926,13.509435653686523
2014-04-08 05:30:00,16.623178070599998,0.0,0,15.505403518676758,13.888405799865723,15.466775894165039,13.744782447814941,14.052072525024414
2014-04-08 05:35:00,13.7120809063,0.0,0,14.607935905456543,15.40533447265625,15.31481647491455,15.348075866699219,14.998639106750488
2014-04-08 05:40:00,17.4374713994,0.0,0,15.41520881652832,15.65544605255127,15.280025482177734,16.071331024169922,14.150781631469727
2014-04-08 05:45:00,12.305159027,0.0,0,16.02121925354004,16.25749969482422,16.927738189697266,15.677677154541016,15.62898063659668
2014-04-08 05:50:00,17.7756253626,0.0,0,16.042469024658203,16.81196403503418,16.414653778076172,15.909355163574219,15.151646614074707
2014-04-08 05:55:00,10.6424988304,0.0,0,16.535572052001953,15.911552429199219,16.115516662597656,16.206607818603516,15.242936134338379
2014-04-08 06:00:00,11.082380476900001,0.0,0,14.816651344299316,15.694686889648438,15.638835906982422,15.053945541381836,13.916524887084961
2014-04-08 06:05:00,8.5843268662,0.0,0,15.18596363067627,15.848915100097656,15.258129119873047,14.151511192321777,15.058456420898438
2014-04-08 06:10:00,16.751400202,0.0,0,13.920676231384277,14.18834400177002,13.416441917419434,14.286735534667969,11.701810836791992
2014-04-08 06:15:00,12.587607598599998,0.0,0,14.062807083129883,13.131104469299316,14.404256820678711,12.855912208557129,13.455333709716797
2014-04-08 06:20:00,10.520282753,0.0,0,13.000102043151855,14.41491985321045,13.348933219909668,14.57343864440918,11.515551567077637
2014-04-08 06:25:00,10.5496930538,0.0,0,13.57288646697998,13.19183349609375,13.16930103302002,11.512303352355957,13.115961074829102
2014-04-08 06:30:00,17.9153993535,0.0,0,12.146790504455566,13.119987487792969,11.997602462768555,13.097052574157715,10.971253395080566
2014-04-08 06:35:00,17.1730826051,0.0,0,13.804817199707031,11.892792701721191,13.740608215332031,12.378881454467773,13.093795776367188
2014-04-08 06:40:00,14.0888397389,0.0,0,13.091500282287598,14.414715766906738,13.952927589416504,15.472801208496094,12.603736877441406
2014-04-08 06:45:00,14.7772188046,0.0,0,14.983492851257324,15.091262817382812,15.183234214782715,14.055760383605957,14.556318283081055
2014-04-08 06:50:00,13.217581276099999,0.0,0,14.987569808959961,15.877119064331055,15.209874153137207,15.389313697814941,14.166244506835938
2014-04-08 06:55:00,12.308331971700001,0.0,0,15.518707275390625,14.488043785095215,15.471824645996094,14.033123970031738,14.922313690185547
2014-04-08 07:00:00,18.0702456934,0.0,0,14.224272727966309,15.359794616699219,14.675064086914062,15.592862129211426,14.007974624633789
2014-04-08 07:05:00,9.3817397387,0.0,0,15.8892183303833,15.611778259277344,16.233217239379883,16.151905059814453,14.252573013305664
2014-04-08 07:10:00,12.6029146869,0.0,0,14.85016918182373,16.11437225341797,15.784920692443848,14.08956241607666,14.486615180969238
2014-04-08 07:15:00,11.7901809879,0.0,0,15.08741569519043,15.330729484558105,14.094388961791992,14.662233352661133,13.6621732711792
2014-04-08 07:20:00,13.4796579228,0.0,0,13.665157318115234,12.791808128356934,13.589710235595703,13.07117748260498,11.882081031799316
2014-04-08 07:25:00,13.03395062,0.0,0,13.153722763061523,13.861345291137695,13.946128845214844,12.964539527893066,13.68282699584961
2014-04-08 07:30:00,13.7077848482,0.0,0,13.649995803833008,14.17784595489502,13.1642427444458,14.889557838439941,11.549589157104492
2014-04-08 07:35:00,9.5391087495,0.0,0,13.773807525634766,13.222397804260254,14.211256980895996,12.087106704711914,13.422420501708984
2014-04-08 07:40:00,13.644556516600002,0.0,0,12.769186973571777,14.332080841064453,12.8788480758667,13.59676742553711,12.229676246643066
2014-04-08 07:45:00,10.6666069528,0.0,0,13.817272186279297,12.435701370239258,13.096288681030273,12.679701805114746,12.552742004394531
2014-04-08 07:50:00,10.0276448389,0.0,0,12.078676223754883,13.241931915283203,13.02355670928955,13.068453788757324,11.86351490020752
2014-04-08 07:55:00,8.713176406599999,0.0,0,13.204497337341309,13.614442825317383,13.106291770935059,12.595098495483398,12.72177791595459
2014-04-08 08:00:00,16.3891781463,0.0,0,12.284141540527344,12.80431842803955,12.020740509033203,12.558503150939941,10.788141250610352
2014-04-08 08:05:00,12.701861129400001,0.0,0,12.998725891113281,12.155137062072754,13.066117286682129,12.173230171203613,12.096240997314453
2014-04-08 08:10:00,14.893080516400001,0.0,0,12.262811660766602,12.998269081115723,12.547574043273926,13.117463111877441,11.333866119384766
2014-04-08 08:15:00,16.0035267764,0.0,0,13.308332443237305,13.134221076965332,13.075530052185059,12.715987205505371,12.844820022583008
2014-04-08 08:20:00,15.472483318399998,0.0,0,13.478175163269043,13.754545211791992,13.764132499694824,14.20590877532959,12.393232345581055
2014-04-08 08:25:00,13.17550791,0.0,0,14.581250190734863,14.069511413574219,14.983307838439941,13.47855281829834,14.832165718078613
2014-04-08 08:30:00,12.266883818499998,0.0,0,14.248744010925293,15.440232276916504,14.407806396484375,15.920367240905762,13.619539260864258
2014-04-08 08:35:00,12.135559006,0.0,0,15.1791410446167,14.895438194274902,15.605644226074219,14.128087043762207,14.679784774780273
2014-04-08 08:40:00,15.040536766199999,0.0,0,14.675786018371582,15.984461784362793,15.253083229064941,15.36242961883545,14.057231903076172
2014-04-08 08:45:00,13.442737904400001,0.0,0,15.550159454345703,14.740839958190918,15.1779203414917,14.842330932617188,13.76167106628418
2014-04-08 08:50:00,17.3404547279,0.0,0,14.099481582641602,14.856947898864746,14.67250919342041,14.366634368896484,13.283454895019531
2014-04-08 08:55:00,17.6217218276,0.0,0,15.139163970947266,15.077064514160156,15.025175094604492,14.844454765319824,13.878257751464844
2014-04-08 09:00:00,9.8761641581,0.0,0,15.135988235473633,14.764073371887207,15.266563415527344,14.948180198669434,13.895853996276855
2014-04-08 09:05:00,9.498570167,0.0,0,14.271139144897461,15.02291202545166,14.666337013244629,13.626290321350098,14.699820518493652
2014-04-08 09:10:00,14.934410186400001,0.0,0,14.13230037689209,14.896899223327637,13.82602596282959,14.662760734558105,13.354883193969727
2014-04-08 09:15:00,11.3134832287,0.0,0,14.691960334777832,13.872759819030762,15.136246681213379,14.219803810119629,13.485600471496582
2014-04-08 09:20:00,8.2042779064,0.0,0,13.847803115844727,15.094063758850098,14.68209457397461,14.313563346862793,13.4765625
2014-04-08 09:25:00,17.775069363,0.0,0,13.658866882324219,14.43739128112793,13.007001876831055,13.411005020141602,12.09141731262207
2014-04-08 09:30:00,10.4959084397,0.0,0,13.82292366027832,12.985170364379883,13.638941764831543,13.205862045288086,11.864660263061523
2014-04-08 09:35:00,18.2220871685,0.0,0,12.605260848999023,12.721394538879395,13.11335277557373,11.62055492401123,12.449274063110352
2014-04-08 09:40:00,15.8917789597,0.0,0,13.451372146606445,13.581417083740234,12.68596076965332,14.654540061950684,12.593528747558594
2014-04-08 09:45:00,16.389188389,0.0,0,13.794238090515137,13.283561706542969,14.53649616241455,13.867769241333008,12.492496490478516
2014-04-08 09:50:00,10.2160764537,0.0,0,14.906615257263184,15.943802833557129,15.940998077392578,14.353904724121094,16.226579666137695
2014-04-08 09:55:00,10.5761386818,0.0,0,15.100533485412598,15.574034690856934,14.264680862426758,16.171903610229492,13.105441093444824
2014-04-08 10:00:00,13.7339452921,0.0,0,14.559059143066406,14.077527046203613,15.279295921325684,12.686979293823242,15.05870246887207
2014-04-08 10:05:00,9.8930983791,0.0,0,14.345014572143555,16.035924911499023,14.84703254699707,16.579368591308594,12.980259895324707
2014-04-08 10:10:00,11.359748619500001,0.0,0,14.878942489624023,13.81912899017334,14.711100578308105,12.682403564453125,13.55359172821045
2014-04-08 10:15:00,11.5360872574,0.0,0,12.757366180419922,14.812285423278809,12.965641021728516,14.169556617736816,11.818473815917969
2014-04-08 10:20:00,9.7559292658,0.0,0,13.659978866577148,12.27388858795166,13.014782905578613,11.61449909210205,11.642330169677734
2014-04-08 10:25:00,10.2570111673,0.0,0,11.399682998657227,12.272031784057617,11.644394874572754,11.423295021057129,11.543452262878418
2014-04-08 10:30:00,16.6740702621,0.0,0,11.743894577026367,11.629104614257812,11.082830429077148,12.059371948242188,10.41700267791748
2014-04-08 10:35:00,9.839154400000002,0.0,0,12.228153228759766,11.885430335998535,12.779034614562988,12.304339408874512,11.58349323272705
2014-04-08 10:40:00,8.3130313103,0.0,0,12.200908660888672,13.295110702514648,12.720797538757324,12.329076766967773,12.018057823181152
2014-04-08 10:45:00,14.922904368900001,0.0,0,12.404796600341797,12.762398719787598,11.654264450073242,11.93733024597168,11.805839538574219
2014-04-08 10:50:00,18.7358143133,0.0,0,12.498931884765625,11.935811042785645,12.530879020690918,12.812298774719238,11.079513549804688
2014-04-08 10:55:00,11.643351960899999,0.0,0,13.533976554870605,13.13281536102295,14.419025421142578,13.41544246673584,13.370134353637695
2014-04-08 11:00:00,9.3052127352,0.0,0,13.433426856994629,14.892000198364258,13.515576362609863,14.581731796264648,12.861091613769531
2014-04-08 11:05:00,14.274260579000002,0.0,0,13.795702934265137,14.006424903869629,13.576460838317871,12.65283489227295,13.179242134094238
2014-04-08 11:10:00,17.969896322100002,0.0,0,13.861659049987793,13.750178337097168,14.102335929870605,13.725198745727539,13.062481880187988
2014-04-08 11:15:00,16.6246795781,0.0,0,14.593779563903809,13.683853149414062,14.743772506713867,14.750823020935059,13.655778884887695
2014-04-08 11:20:00,14.8476745525,0.0,0,14.406059265136719,15.548726081848145,15.147900581359863,15.886815071105957,13.767315864562988
2014-04-08 11:25:00,11.4656214627,0.0,0,15.746586799621582,16.391338348388672,16.129343032836914,15.046313285827637,14.877426147460938
2014-04-08 11:30:00,13.960681906,0.0,0,15.440895080566406,15.53364086151123,15.25882625579834,14.241713523864746,14.743341445922852
2014-04-08 11:35:00,9.0036932543,0.0,0,14.859533309936523,14.24218463897705,14.522077560424805,14.797986030578613,14.054588317871094
2014-04-08 11:40:00,15.4683996671,0.0,0,13.555466651916504,14.447158813476562,14.417593002319336,14.190211296081543,13.275749206542969
2014-04-08 11:45:00,15.9760562079,0.0,0,14.908123970031738,15.688855171203613,15.264793395996094,15.303671836853027,13.856884002685547
2014-04-08 11:50:00,18.615347852,0.0,0,15.252104759216309,14.886083602905273,15.254947662353516,14.816754341125488,12.907201766967773
2014-04-08 11:55:00,10.8643709462,0.0,0,15.059475898742676,14.82632827758789,15.140822410583496,14.179000854492188,14.536385536193848
2014-04-08 12:00:00,8.203020609500001,0.0,0,13.936755180358887,14.690248489379883,13.736194610595703,14.366503715515137,12.92131233215332
2014-04-08 12:05:00,14.0016931087,0.0,0,13.691210746765137,13.692086219787598,13.78963565826416,12.143776893615723,14.215932846069336
2014-04-08 12:10:00,15.774695548399999,0.0,0,13.741194725036621,14.197967529296875,13.874382019042969,15.355365753173828,12.456306457519531
2014-04-08 12:15:00,16.6944822347,0.0,0,14.703824043273926,13.860671997070312,15.39099407196045,13.985610008239746,13.835939407348633
2014-04-08 12:20:00,10.1311282633,0.0,0,14.48998737335205,16.404878616333008,15.068655014038086,16.202449798583984,13.479413986206055
2014-04-08 12:25:00,10.8792815594,0.0,0,15.046050071716309,14.673190116882324,14.58534049987793,12.926907539367676,13.48855972290039
2014-04-08 12:30:00,13.6385001779,0.0,0,13.405754089355469,13.834038734436035,13.214248657226562,12.758644104003906,13.305898666381836
2014-04-08 12:35:00,11.6366089097,0.0,0,13.48374080657959,12.503684997558594,13.115706443786621,13.744072914123535,12.102962493896484
2014-04-08 12:40:00,17.4656263525,0.0,0,12.74368953704834,13.555845260620117,13.856685638427734,13.215723991394043,13.078340530395508
2014-04-08 12:45:00,13.211361691099999,0.0,0,14.550387382507324,15.53887939453125,14.6815185546875,15.840934753417969,12.927936553955078
2014-04-08 12:50:00,16.7953650851,0.0,0,14.86309814453125,14.225754737854004,14.98408317565918,13.03715991973877,13.509811401367188
