timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-29 07:15:01,0.42940884465499995,0.0,0,0.6069887280464172,0.6192250847816467,0.5681188702583313,0.5926920175552368,0.5847007036209106
2011-07-29 08:15:01,0.5361575004770001,0.0,0,0.6238243579864502,0.6142839193344116,0.5597102046012878,0.5656999349594116,0.5990376472473145
2011-07-29 09:15:01,0.72305326685,0.0,0,0.63742995262146,0.6001748442649841,0.558314323425293,0.5745686292648315,0.6140282154083252
2011-07-29 10:15:01,0.796266588887,0.0,0,0.7137225866317749,0.6439340114593506,0.5748744606971741,0.5627349615097046,0.6186015605926514
2011-07-29 11:15:01,1.03498390948,0.0,0,0.8038402795791626,0.7015383839607239,0.6088468432426453,0.5868974924087524,0.5947882533073425
2011-07-29 12:15:01,1.10071677602,0.0,0,0.8366183042526245,0.720882773399353,0.5981919765472412,0.5674694776535034,0.5583747625350952
2011-07-29 13:15:01,0.980824921978,0.0,0,0.9163820743560791,0.7313532829284668,0.5748509168624878,0.5169800519943237,0.5388407707214355
2011-07-29 14:15:01,1.00210466131,0.0,0,0.8795057535171509,0.7009850740432739,0.5227476358413696,0.5487322807312012,0.49221640825271606
2011-07-29 15:15:01,0.7349116822589999,0.0,0,0.7980382442474365,0.6751799583435059,0.4718036651611328,0.49613749980926514,0.4821826219558716
2011-07-29 16:15:01,0.756412897909,0.0,0,0.7578351497650146,0.6138585209846497,0.44269007444381714,0.5014628171920776,0.5195990204811096
2011-07-29 17:15:01,0.59817101608,0.0,0,0.645226001739502,0.5707772374153137,0.3999835252761841,0.55889493227005,0.5548696517944336
2011-07-29 18:15:01,0.6739760286059999,0.0,0,0.669695258140564,0.6258214712142944,0.4564018249511719,0.5576795339584351,0.6470617055892944
2011-07-29 19:15:01,0.649754020916,0.0,0,0.6393616199493408,0.6127095222473145,0.5110056400299072,0.6912627220153809,0.715909481048584
2011-07-29 20:15:01,0.592631426905,0.0,0,0.6865605115890503,0.699687659740448,0.5742932558059692,0.6905515193939209,0.7713247537612915
2011-07-29 21:15:01,0.65991491423,0.0,0,0.7317796945571899,0.766069769859314,0.6742101311683655,0.8106467723846436,0.7668152451515198
2011-07-29 22:15:01,0.626581379568,0.0,0,0.6917988061904907,0.7868980765342712,0.7066242098808289,0.7781997919082642,0.7352410554885864
2011-07-29 23:15:01,0.578915126635,0.0,0,0.7628381252288818,0.7861320972442627,0.6922739148139954,0.7459762096405029,0.7072646021842957
2011-07-30 00:15:01,0.608687044547,0.0,0,0.7064012289047241,0.7647665739059448,0.6851876378059387,0.7474569082260132,0.6493218541145325
2011-07-30 01:15:01,0.670799943403,0.0,0,0.6976423263549805,0.7226577997207642,0.6137458682060242,0.653531551361084,0.6382462382316589
2011-07-30 02:15:01,0.640060585538,0.0,0,0.7051881551742554,0.6874516010284424,0.6192899346351624,0.6461987495422363,0.6413694024085999
2011-07-30 03:15:01,0.659653508315,0.0,0,0.7207973003387451,0.6765446066856384,0.5684341788291931,0.6308683156967163,0.6330417394638062
2011-07-30 04:15:01,0.475267844485,0.0,0,0.7190022468566895,0.710404634475708,0.6001209616661072,0.6431716680526733,0.6216111779212952
2011-07-30 05:15:01,0.512949516523,0.0,0,0.6722781658172607,0.660832405090332,0.5820630788803101,0.6267929077148438,0.6241697072982788
2011-07-30 06:15:01,0.524415858356,0.0,0,0.6122187376022339,0.6243053674697876,0.5454917550086975,0.6334553956985474,0.6151096224784851
2011-07-30 07:15:01,0.5740657999409999,0.0,0,0.6536223888397217,0.6651359796524048,0.5836800336837769,0.6033942699432373,0.6281688213348389
2011-07-30 08:15:01,0.568731977426,0.0,0,0.6770857572555542,0.6506659984588623,0.5758532881736755,0.642078161239624,0.6354234218597412
2011-07-30 09:15:01,0.644472679623,0.0,0,0.6756118535995483,0.6685099005699158,0.5773912668228149,0.617759108543396,0.6491321921348572
2011-07-30 10:15:01,0.559871884315,0.0,0,0.7002639770507812,0.6681861281394958,0.5979382395744324,0.6379266977310181,0.6584230661392212
2011-07-30 11:15:01,0.969953850686,0.0,0,0.7002555131912231,0.6820963621139526,0.6112798452377319,0.641101598739624,0.6343523859977722
2011-07-30 12:15:01,1.07140826653,0.0,0,0.7628543376922607,0.7216100692749023,0.6113929152488708,0.6223119497299194,0.6046988368034363
2011-07-30 13:15:01,1.03096993273,0.0,0,0.9199566841125488,0.7740857601165771,0.6427851319313049,0.5636228322982788,0.6031889319419861
2011-07-30 14:15:01,0.937015144758,0.0,0,0.9137955904006958,0.73313307762146,0.5536670684814453,0.6200722455978394,0.5575969219207764
2011-07-30 15:15:01,0.819120085845,0.0,0,0.8156479597091675,0.7345908880233765,0.5455895066261292,0.5471806526184082,0.5407675504684448
2011-07-30 16:15:01,0.683689190651,0.0,0,0.7652174234390259,0.6359871625900269,0.49928438663482666,0.5580360889434814,0.5467836260795593
2011-07-30 17:15:01,0.535112398674,0.0,0,0.684967041015625,0.6310597062110901,0.4633387327194214,0.5731289386749268,0.5313701033592224
2011-07-30 20:15:01,0.576377992756,0.0,0,0.6617100238800049,0.6496928334236145,0.465803861618042,0.5839555263519287,0.5760408639907837
2011-07-30 21:15:01,0.553529713893,0.0,0,0.5736653804779053,0.5748112797737122,0.48600202798843384,0.6115310192108154,0.6774934530258179
2011-07-30 22:15:01,0.523731134272,0.0,0,0.6305267810821533,0.5887928009033203,0.488777220249176,0.6467951536178589,0.7722753286361694
2011-07-30 23:15:01,0.51688836525,0.0,0,0.6765626668930054,0.7355544567108154,0.6504611372947693,0.7923904657363892,0.7747673988342285
2011-07-31 00:15:01,0.43929430706100003,0.0,0,0.6780872344970703,0.7825830578804016,0.7138930559158325,0.7882251739501953,0.7557200193405151
2011-07-31 01:15:01,0.6483902496549999,0.0,0,0.673690915107727,0.7529338002204895,0.710227370262146,0.7740557193756104,0.7198261022567749
2011-07-31 02:15:01,0.581880306629,0.0,0,0.6798152923583984,0.7496980428695679,0.6882630586624146,0.7260217666625977,0.6703210473060608
2011-07-31 04:15:01,0.529118257924,0.0,0,0.7637567520141602,0.7623433470726013,0.6772614121437073,0.6651492118835449,0.6444153189659119
2011-07-31 05:15:01,0.485536149182,0.0,0,0.6862877607345581,0.6898109912872314,0.6143725514411926,0.6764484643936157,0.6049778461456299
2011-07-31 06:15:01,0.500015487422,0.0,0,0.6331526041030884,0.6492491364479065,0.5701042413711548,0.5810893774032593,0.6092100143432617
2011-07-31 07:15:01,0.51460008046,0.0,0,0.6412640810012817,0.6140033006668091,0.5694348216056824,0.6087139844894409,0.607708752155304
2011-07-31 08:15:01,0.533621281078,0.0,0,0.6465322971343994,0.6430254578590393,0.5589353442192078,0.5959579944610596,0.5909509658813477
2011-07-31 09:15:01,0.682004403246,0.0,0,0.6792917251586914,0.6607357263565063,0.5689209699630737,0.5942279696464539,0.6031829714775085
2011-07-31 10:15:01,0.630815315617,0.0,0,0.666706919670105,0.6221218109130859,0.5673605799674988,0.5824722051620483,0.6312982439994812
2011-07-31 11:15:01,0.851473399697,0.0,0,0.7358126640319824,0.646172821521759,0.5527026653289795,0.5875858068466187,0.6374000906944275
2011-07-31 12:15:01,1.02661392802,0.0,0,0.7546980381011963,0.7176105976104736,0.6171880960464478,0.6356735229492188,0.5985890626907349
2011-07-31 13:15:01,1.29937784256,0.0,0,0.857463002204895,0.740784764289856,0.613055408000946,0.5557467937469482,0.5945575833320618
2011-07-31 14:15:01,0.901679325483,0.0,0,0.9505985975265503,0.7455976009368896,0.583349347114563,0.5800474882125854,0.5664844512939453
2011-07-31 15:15:01,0.8327240976160001,0.0,0,0.9374810457229614,0.7694631814956665,0.5482398271560669,0.5597395896911621,0.5279523134231567
2011-07-31 16:15:01,0.677929487521,0.0,0,0.7299933433532715,0.6616636514663696,0.48469823598861694,0.5903897285461426,0.5003307461738586
2011-07-31 17:15:01,0.635344512686,0.0,0,0.6529464721679688,0.5915764570236206,0.4522358775138855,0.48480382561683655,0.5501450896263123
2011-07-31 18:15:01,0.541728069495,0.0,0,0.6678165197372437,0.5811386108398438,0.42379510402679443,0.6064713001251221,0.5770860314369202
2011-07-31 19:15:01,0.557364618123,0.0,0,0.6246992349624634,0.6643908619880676,0.4944048523902893,0.6114704608917236,0.6438564658164978
2011-07-31 20:15:01,0.611843812083,0.0,0,0.6231223344802856,0.6016934514045715,0.5106799006462097,0.6672183275222778,0.7662768959999084
2011-07-31 21:15:01,0.5232882827790001,0.0,0,0.6261411905288696,0.6469389200210571,0.5973913073539734,0.735852837562561,0.8189709782600403
2011-07-31 23:15:01,0.5183643127750001,0.0,0,0.7461107969284058,0.8015587329864502,0.6974771618843079,0.8204247951507568,0.78058260679245
2011-08-01 00:15:01,0.498728225752,0.0,0,0.6935770511627197,0.8488856554031372,0.7930342555046082,0.8385524749755859,0.7019600868225098
2011-08-01 03:15:01,0.576555937381,0.0,0,0.6784805059432983,0.7390415072441101,0.6767876148223877,0.7066069841384888,0.6775431036949158
2011-08-01 05:15:01,0.554290565277,0.0,0,0.6787506341934204,0.7069228887557983,0.6507881283760071,0.6912070512771606,0.6433674097061157
2011-08-01 06:15:01,0.47601086102300005,0.0,0,0.7053847312927246,0.7093649506568909,0.6160599589347839,0.6374905109405518,0.6248934268951416
2011-08-01 07:15:01,0.449696671034,0.0,0,0.6681671142578125,0.6699256896972656,0.5995112061500549,0.6415982246398926,0.6156744956970215
2011-08-01 08:15:01,0.5517432103050001,0.0,0,0.6068329811096191,0.6179219484329224,0.5607321858406067,0.6024689674377441,0.6195346713066101
2011-08-01 09:15:01,0.756095103768,0.0,0,0.6460096836090088,0.631714403629303,0.571417510509491,0.6004971265792847,0.6219992637634277
2011-08-01 10:15:01,0.734396138798,0.0,0,0.7278467416763306,0.6831066012382507,0.6030259132385254,0.6024374961853027,0.6152414083480835
2011-08-01 11:15:01,0.8464585558419999,0.0,0,0.7973475456237793,0.707457423210144,0.5917341709136963,0.5981565713882446,0.6100724935531616
2011-08-01 12:15:01,1.1775573547,0.0,0,0.7631130218505859,0.6889684200286865,0.5815249681472778,0.6013778448104858,0.5979881286621094
2011-08-01 13:15:01,0.780463324214,0.0,0,0.8509113788604736,0.7060810923576355,0.5809033513069153,0.5379574298858643,0.6019126176834106
2011-08-01 14:15:01,1.00941909107,0.0,0,0.9189146757125854,0.7439736127853394,0.5775463581085205,0.6031686067581177,0.5463195443153381
2011-08-01 15:15:01,0.819694770134,0.0,0,0.7500944137573242,0.7188822627067566,0.521903932094574,0.6008350849151611,0.48646092414855957
2011-08-01 16:15:01,0.7642232822660001,0.0,0,0.7913833856582642,0.658798098564148,0.5038968920707703,0.4515020549297333,0.5662806034088135
2011-08-01 17:15:01,0.663092200538,0.0,0,0.7046587467193604,0.5565634369850159,0.418521523475647,0.6251862049102783,0.5693736672401428
2011-08-01 18:15:01,0.653564393467,0.0,0,0.6774243116378784,0.694141149520874,0.47830748558044434,0.5572893619537354,0.6110042929649353
2011-08-01 20:15:01,0.577674184768,0.0,0,0.6873836517333984,0.6385607123374939,0.547976553440094,0.668969988822937,0.692204475402832
2011-08-01 21:15:01,0.5448836326600001,0.0,0,0.6163249015808105,0.6217362880706787,0.5268301367759705,0.6770938634872437,0.7279655337333679
2011-08-01 23:15:01,0.531751330342,0.0,0,0.7113572359085083,0.7511019110679626,0.6102935671806335,0.7485790252685547,0.7346744537353516
2011-08-02 00:15:01,0.574685145904,0.0,0,0.6503270864486694,0.7607782483100891,0.7209512591362,0.7783231735229492,0.7260757684707642
2011-08-02 01:15:01,0.635687697157,0.0,0,0.68535315990448,0.7006089687347412,0.6136396527290344,0.7150535583496094,0.726688027381897
2011-08-02 02:15:01,0.5885302618899999,0.0,0,0.7234318256378174,0.7806697487831116,0.7067690491676331,0.7426999807357788,0.6907321810722351
2011-08-02 03:15:01,0.46630075096600004,0.0,0,0.7345901727676392,0.7457956075668335,0.6578075885772705,0.6993919610977173,0.6641773581504822
2011-08-02 05:15:01,0.426776142971,0.0,0,0.669121503829956,0.7029057741165161,0.6300907731056213,0.6816143989562988,0.6324291229248047
2011-08-02 06:15:01,0.43190526769500004,0.0,0,0.6137667894363403,0.6536926031112671,0.5891821980476379,0.6370385885238647,0.6173217296600342
2011-08-02 07:15:01,0.486788508189,0.0,0,0.6126564741134644,0.6364898681640625,0.5836902260780334,0.6190263032913208,0.6141228079795837
2011-08-02 08:15:01,0.520916021747,0.0,0,0.6353132724761963,0.6373915076255798,0.5683298110961914,0.6129733324050903,0.6190878748893738
2011-08-02 09:15:01,0.6311129231679999,0.0,0,0.6593858003616333,0.6480855345726013,0.578467071056366,0.6071956157684326,0.6396144032478333
2011-08-02 10:15:01,0.7879056641809999,0.0,0,0.6806553602218628,0.6430343389511108,0.5862680077552795,0.6134668588638306,0.6551613211631775
2011-08-02 11:15:01,1.1510115511299999,0.0,0,0.7546935081481934,0.6905349493026733,0.6132164597511292,0.6119824647903442,0.6423190832138062
2011-08-02 12:15:01,1.40471250275,0.0,0,0.8849087953567505,0.768044650554657,0.6479148268699646,0.6067551374435425,0.6028969287872314
2011-08-02 13:15:01,0.919172005914,0.0,0,1.0356769561767578,0.8232049345970154,0.6437652707099915,0.5619170665740967,0.5622769594192505
2011-08-02 14:15:01,0.930289680113,0.0,0,0.9859291315078735,0.7768577337265015,0.5578951835632324,0.5811691284179688,0.49477630853652954
2011-08-02 15:15:01,0.911233169005,0.0,0,0.7160513401031494,0.6573628187179565,0.46291589736938477,0.5395536422729492,0.452881395816803
2011-08-02 16:15:01,0.5621519515250001,0.0,0,0.7365690469741821,0.5941994190216064,0.43452703952789307,0.42475393414497375,0.5179754495620728
2011-08-02 18:15:01,0.645033038997,0.0,0,0.712235689163208,0.577321469783783,0.38917165994644165,0.5948268175125122,0.5260717868804932
2011-08-02 19:15:01,0.648685752389,0.0,0,0.57969731092453,0.6383150219917297,0.4187634587287903,0.5790784358978271,0.6064172387123108
2011-08-02 20:15:01,0.541655156634,0.0,0,0.6383010149002075,0.5697275400161743,0.5000142455101013,0.5953149795532227,0.7969874739646912
2011-08-02 21:15:01,0.629047798928,0.0,0,0.6380572319030762,0.603107750415802,0.5344467759132385,0.790091872215271,0.8272225260734558
2011-08-02 22:15:01,0.70048738269,0.0,0,0.7290033102035522,0.8796114325523376,0.7229153513908386,0.8369282484054565,0.781479001045227
2011-08-02 23:15:01,0.53379122543,0.0,0,0.7703995704650879,0.8636006712913513,0.8338109850883484,0.8315423727035522,0.760953962802887
2011-08-03 00:15:01,0.44044472230400006,0.0,0,0.722297191619873,0.7356410026550293,0.6572558879852295,0.766857385635376,0.7030528783798218
2011-08-03 01:15:01,0.719683930527,0.0,0,0.6806150674819946,0.794844388961792,0.6749311089515686,0.7418574094772339,0.6343042254447937
2011-08-03 02:15:01,0.7109979405339999,0.0,0,0.6574684381484985,0.7079323530197144,0.6728115677833557,0.6497230529785156,0.6410291194915771
2011-08-03 03:15:01,0.594979361314,0.0,0,0.7681783437728882,0.6564146280288696,0.5663706064224243,0.6031088829040527,0.6500139832496643
2011-08-03 04:15:01,0.449055478674,0.0,0,0.7530510425567627,0.7409390211105347,0.5956790447235107,0.6820266246795654,0.6008096933364868
2011-08-03 05:15:01,0.47775500718099995,0.0,0,0.6326481103897095,0.6760897040367126,0.5968348383903503,0.6117535829544067,0.6164664626121521
2011-08-03 06:15:01,0.503697983752,0.0,0,0.5781289935112,0.5535823106765747,0.5295029282569885,0.6022641658782959,0.6359506249427795
2011-08-03 07:15:01,0.600102091293,0.0,0,0.6499049663543701,0.6571588516235352,0.5628499984741211,0.619256317615509,0.6099529266357422
2011-08-03 08:15:01,0.561552932585,0.0,0,0.7082464694976807,0.7202288508415222,0.6157097220420837,0.6403319835662842,0.6080049872398376
2011-08-03 09:15:01,0.7941987795700001,0.0,0,0.6687130928039551,0.6315341591835022,0.5705462694168091,0.5954481363296509,0.6539638042449951
2011-08-03 10:15:01,0.785667933624,0.0,0,0.7010116577148438,0.6227782964706421,0.5471999049186707,0.6069445610046387,0.6736621260643005
2011-08-03 11:15:01,1.1398204141500001,0.0,0,0.8173301219940186,0.7536918520927429,0.6533790230751038,0.6353274583816528,0.6382966637611389
2011-08-03 12:15:01,1.1910341666700002,0.0,0,0.8720303773880005,0.7830960154533386,0.6443793177604675,0.6474121809005737,0.5743230581283569
2011-08-03 13:15:01,1.17852075751,0.0,0,0.9653534889221191,0.7978472113609314,0.6182883381843567,0.5351523160934448,0.5602363348007202
2011-08-03 14:15:01,0.75004468933,0.0,0,0.9447427988052368,0.7236858606338501,0.5254704356193542,0.5814903974533081,0.5252266526222229
2011-08-03 15:15:01,0.817874388891,0.0,0,0.7981538772583008,0.7000093460083008,0.484649658203125,0.5353685617446899,0.5023381114006042
2011-08-03 17:15:01,0.722743200455,0.0,0,0.665603518486023,0.6005862355232239,0.43526726961135864,0.5580554008483887,0.521038293838501
2011-08-03 18:15:01,0.584243911365,0.0,0,0.6744503974914551,0.6026191115379333,0.4490954279899597,0.5186513662338257,0.5908970832824707
2011-08-03 19:15:01,0.62690718902,0.0,0,0.6896477937698364,0.6223886609077454,0.43583059310913086,0.6580889225006104,0.6455433964729309
2011-08-03 20:15:01,0.583636953993,0.0,0,0.602375864982605,0.6705867052078247,0.5423325896263123,0.6681374311447144,0.7398487329483032
2011-08-03 21:15:01,0.638105501939,0.0,0,0.6722639799118042,0.6395224928855896,0.5738454461097717,0.7242895364761353,0.8349308967590332
2011-08-03 22:15:01,0.553943354236,0.0,0,0.6909136772155762,0.7683232426643372,0.6939505934715271,0.844955325126648,0.7901754975318909
2011-08-03 23:15:01,0.698302566298,0.0,0,0.773410439491272,0.884912371635437,0.7619321942329407,0.8157711029052734,0.7316341400146484
2011-08-04 00:15:01,0.5859524618240001,0.0,0,0.7148288488388062,0.7979449033737183,0.7531190514564514,0.7862633466720581,0.6874923706054688
2011-08-04 01:15:01,0.680807542384,0.0,0,0.7339959144592285,0.7220938801765442,0.6246548891067505,0.6631340980529785,0.6709471940994263
2011-08-04 02:15:01,0.633855601382,0.0,0,0.7249629497528076,0.7405152916908264,0.6420617699623108,0.7068861722946167,0.6236491799354553
2011-08-04 03:15:01,0.8206243172840001,0.0,0,0.7166904211044312,0.7152102589607239,0.6196673512458801,0.6120270490646362,0.6217067241668701
2011-08-04 04:15:01,0.557292109026,0.0,0,0.7410725355148315,0.6650694608688354,0.5671219229698181,0.6265132427215576,0.6192317605018616
2011-08-04 05:15:01,0.41470422161,0.0,0,0.7439780235290527,0.7037162780761719,0.5812134742736816,0.6057791709899902,0.6083356142044067
2011-08-04 06:15:01,0.525180710389,0.0,0,0.6276822090148926,0.6416545510292053,0.5397914052009583,0.659304141998291,0.5888726711273193
2011-08-04 07:15:01,0.548682741313,0.0,0,0.5588979721069336,0.6100820302963257,0.5539254546165466,0.5700523853302002,0.6235411167144775
2011-08-04 08:15:01,0.556389097274,0.0,0,0.6834151744842529,0.6110906004905701,0.5386747121810913,0.6123210191726685,0.653388500213623
