timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 03:05:00,-19.2270801429,0.0,0,-19.373722076416016,-19.12381362915039,-17.819826126098633,-19.15363121032715,-18.740177154541016
2014-04-09 03:10:00,-18.1437915248,0.0,0,-20.07326889038086,-20.011125564575195,-18.76310920715332,-19.526172637939453,-19.270200729370117
2014-04-09 03:15:00,-20.0017189461,0.0,0,-19.770334243774414,-19.122671127319336,-18.21515655517578,-19.002056121826172,-18.78011131286621
2014-04-09 03:20:00,-19.5791282651,0.0,0,-19.829429626464844,-19.566904067993164,-18.312034606933594,-19.48661231994629,-19.464094161987305
2014-04-09 03:25:00,-20.2281036502,0.0,0,-20.961950302124023,-20.14452362060547,-19.389190673828125,-20.251169204711914,-19.973506927490234
2014-04-09 03:30:00,-19.1951541547,0.0,0,-21.064556121826172,-20.493440628051758,-19.411741256713867,-20.646364212036133,-20.250381469726562
2014-04-09 03:35:00,-19.943016012,0.0,0,-20.49114990234375,-20.515117645263672,-19.640993118286133,-20.408342361450195,-20.052379608154297
2014-04-09 03:40:00,-19.3389790634,0.0,0,-20.874418258666992,-20.4858455657959,-19.44641876220703,-20.40575408935547,-20.011333465576172
2014-04-09 03:45:00,-18.7808323689,0.0,0,-20.90338134765625,-20.687946319580078,-19.476049423217773,-20.601314544677734,-20.327394485473633
2014-04-09 03:50:00,-20.5974667246,0.0,0,-20.047948837280273,-19.807228088378906,-18.78977394104004,-19.755023956298828,-19.488971710205078
2014-04-09 03:55:00,-20.693743605999998,0.0,0,-20.996110916137695,-20.730985641479492,-19.358034133911133,-20.553451538085938,-20.397001266479492
2014-04-09 04:00:00,-21.316926771,0.0,0,-22.180395126342773,-21.585906982421875,-20.474620819091797,-21.560646057128906,-21.34732437133789
2014-04-09 04:05:00,-21.499007132600003,0.0,0,-22.188034057617188,-21.84684181213379,-20.600540161132812,-21.917139053344727,-21.718791961669922
2014-04-09 04:10:00,-20.8178476175,0.0,0,-22.59898567199707,-22.37909698486328,-21.274169921875,-22.405532836914062,-22.17453956604004
2014-04-09 04:15:00,-20.7499923468,0.0,0,-22.60409164428711,-22.076757431030273,-20.99839973449707,-22.25042152404785,-21.83831024169922
2014-04-09 04:20:00,-18.226702661300003,0.0,0,-22.01055908203125,-22.009084701538086,-20.679534912109375,-21.94721794128418,-21.619808197021484
2014-04-09 04:25:00,-18.4391169658,0.0,0,-20.434558868408203,-20.24394989013672,-19.373872756958008,-20.21468162536621,-19.83656120300293
2014-04-09 04:30:00,-21.2502508416,0.0,0,-19.320358276367188,-19.085485458374023,-17.83749008178711,-18.991003036499023,-18.69365882873535
2014-04-09 04:35:00,-18.9318050465,0.0,0,-21.48386573791504,-21.17905616760254,-19.672449111938477,-20.73147964477539,-20.62045669555664
2014-04-09 04:40:00,-19.4222602409,0.0,0,-21.24046516418457,-20.408809661865234,-19.624780654907227,-20.504661560058594,-20.291988372802734
2014-04-09 04:45:00,-18.5811894147,0.0,0,-19.50696563720703,-19.333459854125977,-18.280845642089844,-19.5028133392334,-19.346141815185547
2014-04-09 04:50:00,-18.7806078743,0.0,0,-19.996000289916992,-19.43124771118164,-18.733680725097656,-19.48322105407715,-19.05411720275879
2014-04-09 04:55:00,-21.1016689415,0.0,0,-20.05808448791504,-19.43147850036621,-18.36632537841797,-19.42034339904785,-18.872220993041992
2014-04-09 05:00:00,-19.0474384781,0.0,0,-21.08465576171875,-21.36490249633789,-19.947463989257812,-20.805912017822266,-20.669504165649414
2014-04-09 05:05:00,-19.7961398651,0.0,0,-21.194019317626953,-20.49741554260254,-19.870100021362305,-20.553665161132812,-20.325942993164062
2014-04-09 05:10:00,-18.6066854922,0.0,0,-20.299667358398438,-19.9080867767334,-18.625537872314453,-20.187318801879883,-19.97309112548828
2014-04-09 05:15:00,-20.7117196253,0.0,0,-20.228670120239258,-19.986595153808594,-19.116802215576172,-19.95948028564453,-19.577341079711914
2014-04-09 05:20:00,-20.9130789365,0.0,0,-21.282028198242188,-20.82505989074707,-19.503345489501953,-20.631729125976562,-20.236045837402344
2014-04-09 05:25:00,-19.4467692716,0.0,0,-22.103607177734375,-22.091188430786133,-20.80164909362793,-21.79488182067871,-21.68931007385254
2014-04-09 05:30:00,-21.1389865845,0.0,0,-21.131248474121094,-20.574838638305664,-19.767684936523438,-20.789615631103516,-20.555830001831055
2014-04-09 05:35:00,-18.9596266077,0.0,0,-21.47938346862793,-21.243629455566406,-19.806629180908203,-21.319520950317383,-21.11016082763672
2014-04-09 05:40:00,-20.7676154484,0.0,0,-21.405275344848633,-20.888042449951172,-20.066919326782227,-20.94188117980957,-20.488353729248047
2014-04-09 05:45:00,-20.919858325699998,0.0,0,-21.077476501464844,-20.996360778808594,-19.540945053100586,-20.8174991607666,-20.521467208862305
2014-04-09 05:50:00,-21.8746295112,0.0,0,-22.163612365722656,-22.05923080444336,-20.89670181274414,-21.763429641723633,-21.639406204223633
2014-04-09 05:55:00,-18.9292866607,0.0,0,-23.038330078125,-22.248008728027344,-21.0053653717041,-22.381587982177734,-22.157812118530273
2014-04-09 06:00:00,-18.3748419202,0.0,0,-21.048795700073242,-20.893674850463867,-19.93232536315918,-21.150711059570312,-20.899633407592773
2014-04-09 06:05:00,-19.0521416892,0.0,0,-19.40583610534668,-19.129606246948242,-18.27895736694336,-19.219449996948242,-18.743511199951172
2014-04-09 06:10:00,-18.4914487863,0.0,0,-20.141555786132812,-19.866714477539062,-18.559688568115234,-19.5710506439209,-19.168167114257812
2014-04-09 06:15:00,-18.678777234000002,0.0,0,-19.97719383239746,-19.630037307739258,-18.60521697998047,-19.333011627197266,-19.059450149536133
2014-04-09 06:20:00,-19.3364580474,0.0,0,-19.20578956604004,-18.967920303344727,-17.899629592895508,-18.83231544494629,-18.75950813293457
2014-04-09 06:25:00,-19.6559629869,0.0,0,-20.018327713012695,-19.34689712524414,-18.434619903564453,-19.40143585205078,-19.22806739807129
2014-04-09 06:30:00,-21.614896903,0.0,0,-20.783662796020508,-20.010324478149414,-18.989641189575195,-20.14252281188965,-19.773651123046875
2014-04-09 06:35:00,-18.782463086,0.0,0,-21.850257873535156,-21.75568389892578,-20.524690628051758,-21.537887573242188,-21.282258987426758
2014-04-09 06:40:00,-21.8870359037,0.0,0,-21.120296478271484,-20.6876277923584,-20.085426330566406,-20.814292907714844,-20.432655334472656
2014-04-09 06:45:00,-21.2406128396,0.0,0,-21.664012908935547,-21.53253746032715,-20.011634826660156,-21.498281478881836,-21.236778259277344
2014-04-09 06:50:00,-21.5258855596,0.0,0,-23.32782554626465,-23.014259338378906,-21.838415145874023,-22.853002548217773,-22.571680068969727
2014-04-09 06:55:00,-21.717775959,0.0,0,-22.82894515991211,-22.452136993408203,-21.15071678161621,-22.540340423583984,-22.265254974365234
2014-04-09 07:00:00,-21.012964788599998,0.0,0,-22.702289581298828,-22.859272003173828,-21.47260093688965,-22.77109146118164,-22.681507110595703
2014-04-09 07:05:00,-21.1551193265,0.0,0,-22.99970054626465,-22.275245666503906,-21.24348258972168,-22.465240478515625,-22.094526290893555
2014-04-09 07:10:00,-19.751273186400002,0.0,0,-22.41582679748535,-22.28255271911621,-20.753393173217773,-22.29604148864746,-22.01138687133789
2014-04-09 07:15:00,-20.0418009387,0.0,0,-21.475080490112305,-21.387697219848633,-20.42127227783203,-21.251243591308594,-20.957813262939453
2014-04-09 07:20:00,-21.7299417071,0.0,0,-21.135595321655273,-20.663349151611328,-19.42418098449707,-20.642393112182617,-20.348154067993164
2014-04-09 07:25:00,-19.5130236462,0.0,0,-22.37029457092285,-22.093782424926758,-20.655200958251953,-21.859256744384766,-21.71257209777832
2014-04-09 07:30:00,-18.1677882923,0.0,0,-21.70914649963379,-21.03853988647461,-20.23126792907715,-21.155126571655273,-20.854921340942383
2014-04-09 07:35:00,-21.051017541900002,0.0,0,-19.182064056396484,-18.981815338134766,-18.076343536376953,-19.179616928100586,-18.862260818481445
2014-04-09 07:40:00,-20.2926300469,0.0,0,-21.033411026000977,-20.719383239746094,-19.444114685058594,-20.406681060791016,-20.07884979248047
2014-04-09 07:45:00,-21.2595038494,0.0,0,-22.439472198486328,-21.64328956604004,-20.60474967956543,-21.519739151000977,-21.13827896118164
2014-04-09 07:50:00,-18.302205066400003,0.0,0,-21.531063079833984,-21.570032119750977,-20.300907135009766,-21.463315963745117,-21.3681697845459
2014-04-09 07:55:00,-20.484927961900002,0.0,0,-20.361909866333008,-19.92456817626953,-19.397428512573242,-20.152225494384766,-19.86077117919922
2014-04-09 08:00:00,-18.990823552000002,0.0,0,-20.898643493652344,-20.237783432006836,-18.89464569091797,-20.375139236450195,-19.90355682373047
2014-04-09 08:05:00,-21.613074378,0.0,0,-20.978012084960938,-20.945411682128906,-19.847257614135742,-20.6380615234375,-20.26737403869629
2014-04-09 08:10:00,-18.439639759000002,0.0,0,-21.626007080078125,-21.405099868774414,-20.123504638671875,-21.071687698364258,-20.888093948364258
2014-04-09 08:15:00,-21.3722770909,0.0,0,-20.838842391967773,-20.399538040161133,-19.568893432617188,-20.560823440551758,-20.415685653686523
2014-04-09 08:20:00,-18.3542170079,0.0,0,-21.18270492553711,-20.656879425048828,-19.339914321899414,-20.77764892578125,-20.501235961914062
2014-04-09 08:25:00,-18.100389422,0.0,0,-20.959802627563477,-20.599395751953125,-19.73251724243164,-20.608131408691406,-20.211862564086914
2014-04-09 08:30:00,-18.9402377202,0.0,0,-18.972787857055664,-18.713092803955078,-17.8200740814209,-18.720016479492188,-18.274763107299805
2014-04-09 08:35:00,-19.3321781637,0.0,0,-19.492130279541016,-19.527013778686523,-18.25918960571289,-19.14577293395996,-18.948619842529297
2014-04-09 08:40:00,-20.5061150872,0.0,0,-20.700109481811523,-19.87053680419922,-18.92715835571289,-19.76507568359375,-19.476552963256836
2014-04-09 08:45:00,-18.5268983894,0.0,0,-20.946670532226562,-20.682270050048828,-19.297697067260742,-20.60435676574707,-20.520660400390625
2014-04-09 08:50:00,-19.7493197344,0.0,0,-20.165691375732422,-19.745174407958984,-19.19154167175293,-19.896224975585938,-19.64374351501465
2014-04-09 08:55:00,-18.8170544084,0.0,0,-20.300689697265625,-19.722578048706055,-18.57164764404297,-19.886093139648438,-19.467147827148438
2014-04-09 09:00:00,64.2636398586,0.0,0,-20.466644287109375,-20.344593048095703,-19.336877822875977,-20.175283432006836,-19.781179428100586
2014-04-09 09:05:00,54.5395980954,0.0,0,35.83256149291992,36.96373748779297,27.189023971557617,31.967893600463867,35.423946380615234
2014-04-09 09:10:00,58.2712527203,0.0,0,72.21177673339844,67.08618927001953,66.6430892944336,69.23381042480469,71.78889465332031
2014-04-09 09:15:00,61.5764889596,0.0,0,56.04423141479492,58.73828125,55.750404357910156,66.56312561035156,68.2925796508789
2014-04-09 09:20:00,64.9570581366,0.0,0,66.75546264648438,72.47996520996094,68.64627075195312,76.06517028808594,75.41075134277344
2014-04-09 09:25:00,64.4159210723,0.0,0,83.98368072509766,82.36050415039062,75.47650146484375,84.7022705078125,80.63594818115234
2014-04-09 09:30:00,64.7423039942,0.0,0,74.21855926513672,86.83800506591797,74.86833190917969,83.65906524658203,85.13243865966797
2014-04-09 09:35:00,54.7542395242,0.0,0,72.7978744506836,77.92144775390625,72.13573455810547,76.65882873535156,80.08875274658203
2014-04-09 09:40:00,64.0910791376,0.0,0,70.29510498046875,65.78084564208984,58.247474670410156,71.23431396484375,73.20818328857422
2014-04-09 09:45:00,63.3589509425,0.0,0,67.00257873535156,68.70742797851562,60.486568450927734,70.57999420166016,71.83361053466797
2014-04-09 09:50:00,64.8291797913,0.0,0,71.60389709472656,71.38196563720703,67.42083740234375,71.13123321533203,71.10282135009766
2014-04-09 09:55:00,57.7389152071,0.0,0,70.2492904663086,69.70069122314453,65.34456634521484,71.06612396240234,71.47447204589844
2014-04-09 10:00:00,82.2588296154,0.0,0,65.07584381103516,65.42668151855469,62.4183235168457,67.23485565185547,67.3824691772461
2014-04-09 10:05:00,74.5201444933,0.0,0,80.0383071899414,79.11387634277344,72.844482421875,79.3105697631836,79.23202514648438
2014-04-09 10:10:00,78.03831522,0.0,0,87.8639907836914,86.79615020751953,82.73583221435547,87.88362884521484,87.677001953125
2014-04-09 10:15:00,74.8475206663,0.0,0,81.5121078491211,82.99163055419922,78.41495513916016,84.93302917480469,85.0868911743164
2014-04-09 10:20:00,74.90025614380001,0.0,0,83.33151245117188,84.35274505615234,80.02255249023438,86.0324478149414,85.85519409179688
2014-04-09 10:25:00,76.70888268569999,0.0,0,85.34776306152344,83.77814483642578,78.72698974609375,85.82833099365234,84.41242218017578
2014-04-09 10:30:00,73.8100859862,0.0,0,83.4891586303711,86.6551284790039,79.75714874267578,86.34784698486328,86.38239288330078
2014-04-09 10:35:00,80.4496023129,0.0,0,82.57084655761719,83.13591766357422,79.11102294921875,83.54454040527344,83.82645416259766
2014-04-09 10:40:00,78.0313087783,0.0,0,85.86027526855469,84.7065200805664,78.2175521850586,86.3821029663086,86.86105346679688
2014-04-09 10:45:00,78.8842875754,0.0,0,87.08265686035156,86.75209045410156,81.96004486083984,88.28958129882812,88.37409973144531
2014-04-09 10:50:00,71.9117289634,0.0,0,85.6947250366211,85.20860290527344,80.5483169555664,86.79161071777344,86.28495788574219
2014-04-09 10:55:00,83.1375443849,0.0,0,81.36294555664062,81.99089050292969,78.04867553710938,83.4393081665039,82.88282775878906
2014-04-09 11:00:00,81.7371893887,0.0,0,86.52742004394531,86.42076110839844,80.57492065429688,86.81806182861328,86.3225326538086
2014-04-09 11:05:00,74.4035824942,0.0,0,91.61565399169922,91.39791107177734,86.11842346191406,91.9197769165039,91.8782958984375
2014-04-09 11:10:00,83.1677654566,0.0,0,83.75308990478516,83.6183853149414,79.81822204589844,85.70046997070312,85.49307250976562
2014-04-09 11:15:00,74.0316313948,0.0,0,85.89051818847656,86.7310791015625,80.84339141845703,87.70594787597656,87.75814056396484
2014-04-09 11:20:00,72.2840167574,0.0,0,87.66276550292969,85.68766784667969,82.1365737915039,87.40120697021484,86.272216796875
2014-04-09 11:25:00,79.636445795,0.0,0,78.77458190917969,79.9060287475586,74.69706726074219,81.0779800415039,80.44709777832031
2014-04-09 11:30:00,80.0478194339,0.0,0,83.01759338378906,84.60336303710938,79.46575927734375,83.99099731445312,84.23126983642578
2014-04-09 11:35:00,74.27321470369999,0.0,0,89.9499282836914,86.83086395263672,82.26133728027344,88.29730987548828,87.91717529296875
2014-04-09 11:40:00,76.7983224776,0.0,0,82.2396469116211,82.9072036743164,78.173583984375,84.85443878173828,84.90894317626953
2014-04-09 11:45:00,86.26098564360001,0.0,0,81.30760955810547,81.80503845214844,78.00682830810547,82.81366729736328,82.39937591552734
2014-04-09 11:50:00,75.7944511963,0.0,0,92.39440155029297,90.65020751953125,84.78897857666016,91.4384765625,90.73920440673828
2014-04-09 11:55:00,73.7441980825,0.0,0,88.17113494873047,88.3875732421875,84.23811340332031,89.79035949707031,89.29364013671875
2014-04-09 12:00:00,87.705229356,0.0,0,78.97872924804688,80.59569549560547,76.50482177734375,81.94229888916016,81.72405242919922
2014-04-09 12:05:00,76.6832148049,0.0,0,91.09271240234375,90.47373962402344,84.14604949951172,90.76287841796875,90.61568450927734
2014-04-09 12:10:00,82.7182906528,0.0,0,91.84687805175781,89.75021362304688,85.48357391357422,91.56881713867188,90.75009155273438
2014-04-09 12:15:00,75.5535529772,0.0,0,84.57694244384766,87.2720718383789,81.34449768066406,88.02037811279297,88.39417266845703
2014-04-09 12:20:00,80.6403352735,0.0,0,86.2905044555664,85.5668716430664,82.41566467285156,86.95719146728516,86.57844543457031
2014-04-09 12:25:00,78.02415076220001,0.0,0,87.73809814453125,85.66006469726562,79.76704406738281,87.67875671386719,86.647216796875
2014-04-09 12:30:00,87.2104976422,0.0,0,85.84010314941406,88.1969223022461,82.88310241699219,88.10160827636719,88.05764770507812
2014-04-09 12:35:00,78.7670442048,0.0,0,91.4637680053711,90.65576934814453,85.74042510986328,91.08369445800781,91.0472183227539
2014-04-09 12:40:00,81.184093373,0.0,0,90.5428237915039,89.45484161376953,84.74305725097656,91.7310791015625,91.68312072753906
2014-04-09 12:45:00,86.94202773389999,0.0,0,86.56581115722656,86.83634948730469,82.07523345947266,88.61836242675781,88.0890884399414
2014-04-09 12:50:00,87.6520933014,0.0,0,93.33698272705078,93.52888488769531,87.7212142944336,93.89949035644531,93.41357421875
2014-04-09 12:55:00,73.4792807564,0.0,0,97.2059555053711,96.41575622558594,91.18689727783203,97.42736053466797,96.97610473632812
2014-04-09 13:00:00,85.3149917401,0.0,0,85.36215209960938,86.27442932128906,82.33233642578125,88.44396209716797,88.12384033203125
2014-04-09 13:05:00,78.08261836140001,0.0,0,87.02305603027344,87.82635498046875,81.90689086914062,88.56354522705078,88.32331848144531
2014-04-09 13:10:00,81.48465239560001,0.0,0,91.99834442138672,90.00408935546875,85.30941009521484,91.11408233642578,90.17083740234375
2014-04-09 13:15:00,77.96956895560001,0.0,0,86.5216064453125,87.49452209472656,81.69153594970703,88.26105499267578,88.15471649169922
2014-04-09 13:20:00,78.38649214680001,0.0,0,85.3973617553711,86.28296661376953,82.20289611816406,86.88215637207031,87.16963958740234
2014-04-09 13:25:00,74.5119038875,0.0,0,86.70811462402344,83.85444641113281,79.63776397705078,86.15867614746094,85.33731842041016
2014-04-09 13:30:00,81.1317976295,0.0,0,82.73624420166016,83.38794708251953,78.31509399414062,84.55148315429688,83.95372009277344
2014-04-09 13:35:00,80.71515615310001,0.0,0,85.19893646240234,85.65377044677734,81.18379211425781,85.5796127319336,85.1377182006836
2014-04-09 13:40:00,74.9996807396,0.0,0,89.38188934326172,88.1807861328125,83.34346008300781,89.1920166015625,88.98413848876953
2014-04-09 13:45:00,80.6354197946,0.0,0,83.76048278808594,83.51993560791016,79.60245513916016,85.5037841796875,85.17449951171875
2014-04-09 13:50:00,87.53460227,0.0,0,84.74156188964844,85.1378173828125,80.01007843017578,86.07093048095703,85.68167114257812
2014-04-09 13:55:00,83.3971653186,0.0,0,94.52780151367188,93.54576873779297,88.04876708984375,94.02896118164062,93.56600952148438
2014-04-09 14:00:00,79.6893452957,0.0,0,93.53658294677734,93.28981018066406,88.35501098632812,94.7411117553711,94.48173522949219
2014-04-09 14:05:00,86.65041118180001,0.0,0,86.86068725585938,88.15203857421875,83.78699493408203,89.88656616210938,89.80665588378906
