timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-10 18:12:00,75.0,0.0,0,90.66889953613281,80.53836059570312,79.80650329589844,78.21923065185547,83.18756103515625
2015-09-10 18:17:00,87.0,0.0,0,84.42476654052734,73.32205200195312,81.91255950927734,80.19210815429688,80.21182250976562
2015-09-10 18:22:00,87.0,0.0,0,78.95452117919922,75.63849639892578,79.2950210571289,79.2213134765625,80.85673522949219
2015-09-10 18:27:00,77.0,0.0,0,89.15692901611328,82.43931579589844,84.34329223632812,81.90335083007812,84.4054946899414
2015-09-10 18:32:00,91.0,0.0,0,88.30870819091797,77.00092315673828,80.92977142333984,81.52752685546875,82.84856414794922
2015-09-10 18:42:00,81.0,0.0,0,84.23832702636719,77.70703125,81.28565979003906,80.12215423583984,81.95531463623047
2015-09-10 18:47:00,78.0,0.0,0,86.26010131835938,78.88761901855469,84.79998016357422,83.28804016113281,83.24629974365234
2015-09-10 18:52:00,76.0,0.0,0,85.79680633544922,78.84159851074219,79.32307434082031,80.14543151855469,82.49955749511719
2015-09-10 19:02:00,72.0,0.0,0,86.54998016357422,78.52762603759766,81.71398162841797,79.90229034423828,81.3399887084961
2015-09-10 19:07:00,79.0,0.0,0,80.8892593383789,73.35612487792969,79.39005279541016,79.67607116699219,79.43447875976562
2015-09-10 19:17:00,84.0,0.0,0,80.91712951660156,76.68640899658203,77.431884765625,77.27212524414062,79.8057861328125
2015-09-10 19:27:00,68.0,0.0,0,85.05127716064453,76.40667724609375,81.12444305419922,79.92887878417969,79.99007415771484
2015-09-10 19:37:00,70.0,0.0,0,80.77642059326172,73.43060302734375,76.71940612792969,78.15169525146484,78.19686889648438
2015-09-10 19:47:00,90.0,0.0,0,78.73110961914062,74.24373626708984,75.36795043945312,74.70582580566406,75.34744262695312
2015-09-10 19:52:00,86.0,0.0,0,81.60134887695312,73.47056579589844,78.47650909423828,78.32347869873047,76.99716186523438
2015-09-10 20:02:00,82.0,0.0,0,83.20745086669922,74.20704650878906,77.43412780761719,77.35179901123047,79.1858139038086
2015-09-10 20:12:00,91.0,0.0,0,84.05685424804688,74.74464416503906,75.86109924316406,74.9255599975586,78.26920318603516
2015-09-10 20:28:00,81.0,0.0,0,82.80693054199219,73.8073959350586,80.3680191040039,78.4275894165039,78.28128814697266
2015-09-10 20:32:00,79.0,0.0,0,82.4052505493164,75.6632080078125,79.99809265136719,79.21239471435547,80.4954833984375
2015-09-10 20:43:00,81.0,0.0,0,86.06806182861328,78.27706909179688,77.86658477783203,76.45231628417969,81.11927032470703
2015-09-10 20:47:00,78.0,0.0,0,85.32987213134766,74.82848358154297,80.79597473144531,78.7013931274414,80.71083068847656
2015-09-10 20:57:00,84.0,0.0,0,79.58683776855469,73.46135711669922,79.39199829101562,78.66043853759766,80.57408905029297
2015-09-10 21:07:00,94.0,0.0,0,83.53483581542969,78.91094970703125,80.20252227783203,78.93194580078125,81.97483825683594
2015-09-10 21:12:00,81.0,0.0,0,88.58133697509766,79.12222290039062,84.38202667236328,83.37139892578125,83.27094268798828
2015-09-10 21:17:00,79.0,0.0,0,86.64830017089844,78.37053680419922,82.1023941040039,82.56822204589844,83.19491577148438
2015-09-10 21:32:00,83.0,0.0,0,86.17288970947266,79.42926025390625,80.60706329345703,79.65092468261719,81.4332046508789
2015-09-10 21:37:00,92.0,0.0,0,86.3656997680664,77.55960845947266,82.4863510131836,81.59403991699219,81.60401153564453
2015-09-10 21:42:00,89.0,0.0,0,85.67655181884766,77.51166534423828,81.67619323730469,81.02005767822266,83.14358520507812
2015-09-10 21:47:00,79.0,0.0,0,89.19657135009766,80.15099334716797,82.53290557861328,81.06914520263672,84.86015319824219
2015-09-10 22:12:00,81.0,0.0,0,86.84033966064453,77.7719497680664,82.97626495361328,81.6550064086914,82.92837524414062
2015-09-10 22:27:00,92.0,0.0,0,83.7508316040039,78.43596649169922,82.19563293457031,81.76866912841797,82.3855209350586
2015-09-10 22:32:00,90.0,0.0,0,88.41645050048828,81.4566421508789,84.8470458984375,83.42337036132812,84.60601806640625
2015-09-10 22:37:00,78.0,0.0,0,91.49494934082031,80.81291198730469,84.00886535644531,83.8064956665039,86.24295043945312
2015-09-10 22:47:00,85.0,0.0,0,87.90428161621094,79.01760864257812,82.5074691772461,81.34343719482422,83.97505950927734
2015-09-10 22:57:00,94.0,0.0,0,84.8534164428711,78.54332733154297,83.56266784667969,82.52859497070312,82.79627990722656
2015-09-10 23:02:00,84.0,0.0,0,88.29714965820312,81.70781707763672,85.96711730957031,85.08335876464844,85.62754821777344
2015-09-10 23:07:00,72.0,0.0,0,92.06332397460938,82.46539306640625,84.14490509033203,83.78074645996094,86.63789367675781
2015-09-10 23:37:00,78.0,0.0,0,87.95010375976562,78.76090240478516,81.73807525634766,80.99352264404297,83.16249084472656
2015-09-10 23:42:00,71.0,0.0,0,82.01244354248047,76.42801666259766,82.35790252685547,81.4338150024414,81.10590362548828
2015-09-10 23:57:00,65.0,0.0,0,82.68521881103516,78.28156280517578,81.0190200805664,81.01714324951172,81.97345733642578
2015-09-11 00:02:00,64.0,0.0,0,83.56416320800781,76.80020141601562,77.16949462890625,77.51962280273438,79.61614990234375
2015-09-11 00:22:00,69.0,0.0,0,78.49298095703125,71.72056579589844,76.11029052734375,76.49166870117188,75.76201629638672
2015-09-11 01:07:00,84.0,0.0,0,73.54563903808594,70.07524108886719,74.5670394897461,75.48194885253906,73.6720962524414
2015-09-11 01:17:00,77.0,0.0,0,78.7582015991211,73.76466369628906,74.45980834960938,75.41790008544922,75.06358337402344
2015-09-11 01:32:00,71.0,0.0,0,82.23493957519531,72.21085357666016,75.1029052734375,75.47798156738281,74.61082458496094
2015-09-11 01:42:00,72.0,0.0,0,76.55191040039062,68.34564971923828,70.86077880859375,71.81468200683594,71.53605651855469
2015-09-11 01:57:00,76.0,0.0,0,75.0630111694336,69.11595916748047,71.87003326416016,70.66403198242188,70.95341491699219
2015-09-11 02:12:00,80.0,0.0,0,76.148681640625,68.08557891845703,71.67387390136719,71.02027130126953,72.2445297241211
2015-09-11 02:22:00,77.0,0.0,0,77.40371704101562,68.88011932373047,71.00575256347656,69.91304779052734,73.86339569091797
2015-09-11 02:32:00,70.0,0.0,0,76.90022277832031,68.2579345703125,73.3344497680664,71.25318145751953,73.78970336914062
2015-09-11 02:57:00,81.0,0.0,0,74.07360076904297,68.58367156982422,72.747802734375,72.14051818847656,73.33871459960938
2015-09-11 03:12:00,85.0,0.0,0,77.12621307373047,72.24459075927734,74.74453735351562,73.44898986816406,74.5221176147461
2015-09-11 03:27:00,84.0,0.0,0,82.12994384765625,73.0403823852539,76.7737808227539,76.14257049560547,77.14755249023438
2015-09-11 03:32:00,86.0,0.0,0,81.91596984863281,72.50021362304688,75.47637939453125,74.76382446289062,77.49515533447266
2015-09-11 03:47:00,76.0,0.0,0,81.93622589111328,73.54194641113281,77.52993774414062,75.79383087158203,77.88667297363281
2015-09-11 04:07:00,83.0,0.0,0,81.00004577636719,73.65557098388672,78.57720947265625,77.21105194091797,78.1845703125
2015-09-11 04:12:00,83.0,0.0,0,82.130859375,75.56841278076172,77.34578704833984,76.49891662597656,79.1690902709961
2015-09-11 04:17:00,76.0,0.0,0,85.29562377929688,76.13323211669922,80.34839630126953,78.3488540649414,80.77996063232422
2015-09-11 04:27:00,81.0,0.0,0,81.92301940917969,73.59297943115234,78.04981231689453,77.53239440917969,79.95516967773438
2015-09-11 04:47:00,73.0,0.0,0,81.4862060546875,76.04374694824219,78.84032440185547,77.48885345458984,79.81197357177734
2015-09-11 04:52:00,81.0,0.0,0,82.48611450195312,75.66636657714844,80.6959228515625,79.8021469116211,79.66011047363281
2015-09-11 05:17:00,95.0,0.0,0,81.90062713623047,75.7325668334961,77.45792388916016,78.15254211425781,79.3498306274414
2015-09-11 05:22:00,89.0,0.0,0,86.57083892822266,77.93785858154297,81.72576904296875,80.22775268554688,81.2131118774414
2015-09-11 05:32:00,85.0,0.0,0,86.66472625732422,76.29219055175781,81.49078369140625,81.40778350830078,82.05538940429688
2015-09-11 05:37:00,87.0,0.0,0,85.98942565917969,78.55339050292969,79.88298797607422,79.01793670654297,81.62866973876953
2015-09-11 05:42:00,96.0,0.0,0,87.479248046875,78.49728393554688,83.52648162841797,81.44013977050781,81.96096801757812
2015-09-11 05:47:00,92.0,0.0,0,87.68983459472656,78.6889419555664,83.1374740600586,82.43727111816406,84.54093170166016
2015-09-11 05:52:00,88.0,0.0,0,91.54630279541016,81.97244262695312,84.4915542602539,82.09239196777344,87.01197814941406
2015-09-11 05:57:00,79.0,0.0,0,90.40382385253906,79.95084381103516,85.31645202636719,83.46316528320312,86.39216613769531
2015-09-11 06:02:00,83.0,0.0,0,86.56501770019531,80.57504272460938,85.51013946533203,84.10902404785156,85.90148162841797
2015-09-11 06:07:00,89.0,0.0,0,88.06622314453125,82.69331359863281,85.81940460205078,84.58722686767578,86.2150650024414
2015-09-11 06:12:00,90.0,0.0,0,91.7109603881836,83.1995849609375,86.36267852783203,85.97013854980469,87.72854614257812
2015-09-11 06:17:00,89.0,0.0,0,90.98330688476562,81.67520141601562,86.3362045288086,85.62882995605469,87.24634552001953
2015-09-11 06:22:00,81.0,0.0,0,89.81229400634766,82.2359619140625,85.95406341552734,85.6875991821289,86.74925231933594
2015-09-11 06:27:00,89.0,0.0,0,89.70094299316406,82.79454803466797,86.56097412109375,85.78987884521484,85.67564392089844
2015-09-11 06:32:00,87.0,0.0,0,90.18086242675781,82.43312072753906,85.06370544433594,85.2705078125,85.66120910644531
2015-09-11 06:37:00,93.0,0.0,0,91.66193389892578,82.31082916259766,85.79761505126953,84.73133850097656,86.48165130615234
2015-09-11 06:42:00,79.0,0.0,0,90.2060775756836,80.36819458007812,84.50414276123047,83.8607177734375,86.20542907714844
2015-09-11 06:47:00,81.0,0.0,0,88.76329040527344,81.10585021972656,85.09203338623047,83.76996612548828,85.87336730957031
2015-09-11 06:52:00,82.0,0.0,0,86.47250366210938,80.04183197021484,84.03816223144531,83.2932357788086,84.02153015136719
2015-09-11 06:57:00,86.0,0.0,0,88.10823059082031,81.59952545166016,84.47078704833984,84.14067077636719,85.1347885131836
2015-09-11 07:02:00,86.0,0.0,0,88.7279052734375,80.1514892578125,84.11930084228516,83.40039825439453,84.68792724609375
2015-09-11 07:07:00,66.0,0.0,0,88.38551330566406,79.97071075439453,82.8519058227539,83.00154113769531,84.83280944824219
2015-09-11 07:12:00,77.0,0.0,0,84.77122497558594,77.99552917480469,82.31507873535156,81.26851654052734,81.61181640625
2015-09-11 07:17:00,81.0,0.0,0,81.69414520263672,76.79119110107422,78.90323638916016,79.88851165771484,79.74341583251953
2015-09-11 07:22:00,79.0,0.0,0,84.96306610107422,78.20665740966797,82.07088470458984,80.98189544677734,81.00987243652344
2015-09-11 07:27:00,85.0,0.0,0,84.18110656738281,75.045654296875,77.74386596679688,78.85758209228516,80.24779510498047
2015-09-11 07:32:00,82.0,0.0,0,83.50386810302734,76.04486846923828,78.50126647949219,77.62380981445312,79.28643035888672
2015-09-11 07:37:00,81.0,0.0,0,82.51255798339844,74.60472869873047,81.07682800292969,80.28568267822266,78.83399963378906
2015-09-11 07:42:00,90.0,0.0,0,82.81359100341797,76.75318908691406,77.59734344482422,78.23387145996094,79.5904769897461
2015-09-11 07:47:00,67.0,0.0,0,87.64898681640625,78.07464599609375,80.69786071777344,78.68075561523438,80.58818054199219
2015-09-11 07:57:00,84.0,0.0,0,83.1872787475586,72.9296875,78.18380737304688,78.00019073486328,79.47544860839844
2015-09-11 08:02:00,79.0,0.0,0,78.91190338134766,73.9900894165039,76.02398681640625,74.70018768310547,78.04405975341797
2015-09-11 08:07:00,74.0,0.0,0,83.75857543945312,76.30094146728516,81.93966674804688,79.9298095703125,80.7374496459961
2015-09-11 08:12:00,75.0,0.0,0,80.89250946044922,73.84506225585938,76.85932159423828,77.49996948242188,79.19710540771484
2015-09-11 08:17:00,86.0,0.0,0,82.34664916992188,76.63552856445312,77.50917053222656,76.68731689453125,78.74175262451172
2015-09-11 08:22:00,75.0,0.0,0,81.70474243164062,73.37223815917969,80.8259506225586,79.87481689453125,78.02674865722656
2015-09-11 08:27:00,75.0,0.0,0,81.58985137939453,75.59070587158203,76.31305694580078,77.74423217773438,79.53981018066406
2015-09-11 08:32:00,78.0,0.0,0,83.35298919677734,75.46207427978516,77.18695831298828,75.259521484375,76.99134826660156
2015-09-11 08:37:00,84.0,0.0,0,80.01675415039062,71.25759887695312,76.8897933959961,77.52659606933594,76.68656158447266
2015-09-11 08:47:00,84.0,0.0,0,79.14093780517578,73.70468139648438,77.06803894042969,75.7377700805664,77.49427795410156
2015-09-11 08:52:00,80.0,0.0,0,84.71878814697266,75.80597686767578,77.40601348876953,76.95178985595703,79.48442077636719
2015-09-11 08:57:00,87.0,0.0,0,82.8051986694336,73.40361785888672,78.43387603759766,77.04927062988281,78.10738372802734
2015-09-11 09:02:00,87.0,0.0,0,81.04381561279297,74.35266876220703,78.3105697631836,77.80008697509766,78.91360473632812
2015-09-11 09:12:00,75.0,0.0,0,85.42051696777344,77.80779266357422,81.10688781738281,79.1842269897461,81.18238830566406
2015-09-11 09:17:00,81.0,0.0,0,85.59015655517578,76.0219497680664,78.74787902832031,78.33814239501953,80.91463470458984
2015-09-11 09:22:00,77.0,0.0,0,82.47685241699219,75.14154052734375,78.89888763427734,77.28684997558594,79.65369415283203
2015-09-11 09:27:00,99.0,0.0,0,81.89865112304688,75.22578430175781,80.73094177246094,79.47383117675781,80.48515319824219
2015-09-11 09:32:00,77.0,0.0,0,84.95763397216797,78.05453491210938,80.74759674072266,80.19347381591797,82.56541442871094
2015-09-11 09:37:00,86.0,0.0,0,89.18746185302734,79.70730590820312,83.32862854003906,82.03187561035156,83.83777618408203
2015-09-11 09:42:00,64.0,0.0,0,84.10548400878906,76.16400146484375,80.0427017211914,80.00940704345703,80.59925842285156
2015-09-11 10:02:00,73.0,0.0,0,83.8498764038086,78.4771957397461,81.26953887939453,80.34388732910156,81.03691101074219
2015-09-11 10:07:00,83.0,0.0,0,80.93946838378906,74.2935791015625,77.46234130859375,77.16194915771484,78.0362777709961
2015-09-11 10:17:00,72.0,0.0,0,83.32786560058594,76.05308532714844,78.042724609375,78.10470581054688,80.58612060546875
2015-09-11 10:34:00,86.0,0.0,0,80.78058624267578,72.46991729736328,78.98914337158203,77.4195327758789,78.07096099853516
2015-09-11 10:44:00,86.0,0.0,0,79.46170043945312,74.42283630371094,75.23796844482422,77.08303833007812,78.09942626953125
2015-09-11 10:49:00,87.0,0.0,0,84.70863342285156,77.58855438232422,83.27519226074219,80.5450668334961,78.86537170410156
2015-09-11 10:54:00,90.0,0.0,0,84.9177017211914,75.35188293457031,77.21121215820312,79.75428009033203,79.89727020263672
2015-09-11 10:59:00,85.0,0.0,0,87.92923736572266,78.83100128173828,80.01538848876953,77.22074127197266,80.6041259765625
2015-09-11 11:04:00,82.0,0.0,0,85.67961883544922,73.69123840332031,80.90840148925781,79.7446517944336,80.62403106689453
2015-09-11 11:09:00,80.0,0.0,0,82.26175689697266,76.31011199951172,78.57416534423828,77.20905303955078,81.5168685913086
2015-09-11 11:14:00,93.0,0.0,0,85.97311401367188,78.28094482421875,82.23258209228516,79.26763916015625,82.30595397949219
2015-09-11 11:24:00,76.0,0.0,0,85.71477508544922,77.08914947509766,82.50603485107422,82.04145812988281,83.79193115234375
2015-09-11 11:29:00,83.0,0.0,0,86.48687744140625,79.9332504272461,83.23535919189453,81.63444519042969,84.52767181396484
2015-09-11 11:34:00,87.0,0.0,0,86.04135131835938,78.7840347290039,81.707763671875,81.38677215576172,82.60858154296875
2015-09-11 11:39:00,81.0,0.0,0,87.08721923828125,80.02826690673828,84.86759948730469,84.07249450683594,83.82984161376953
2015-09-11 11:44:00,80.0,0.0,0,86.954833984375,79.22740936279297,82.66976165771484,82.60507202148438,83.51062774658203
2015-09-11 11:49:00,83.0,0.0,0,87.7256088256836,79.84236907958984,80.37875366210938,80.34601593017578,82.86073303222656
2015-09-11 11:54:00,88.0,0.0,0,85.5112075805664,76.71368408203125,83.2897720336914,81.64485168457031,81.2934341430664
2015-09-11 11:59:00,73.0,0.0,0,84.1271743774414,77.56413269042969,80.90327453613281,81.55669403076172,82.76235961914062
2015-09-11 12:04:00,63.0,0.0,0,87.20538330078125,79.91160583496094,81.41268920898438,79.75019836425781,82.32615661621094
2015-09-11 12:09:00,76.0,0.0,0,82.01390838623047,73.92272186279297,77.52217864990234,78.06971740722656,78.34381103515625
2015-09-11 12:14:00,80.0,0.0,0,77.67517852783203,73.64366149902344,77.61852264404297,77.0062255859375,77.19014739990234
2015-09-11 12:19:00,82.0,0.0,0,81.45063018798828,74.9730453491211,78.57498931884766,78.40605926513672,79.05366516113281
2015-09-11 12:24:00,72.0,0.0,0,83.2042465209961,74.7586898803711,76.28050231933594,76.84453582763672,78.68568420410156
2015-09-11 12:29:00,81.0,0.0,0,80.7773208618164,73.0166015625,77.25301361083984,76.6679458618164,76.18394470214844
2015-09-11 12:34:00,87.0,0.0,0,77.83434295654297,72.27597045898438,76.25082397460938,76.62346649169922,75.18594360351562
2015-09-11 12:44:00,83.0,0.0,0,83.52913665771484,76.24076843261719,77.75872802734375,77.09355163574219,78.30545043945312
2015-09-11 12:49:00,83.0,0.0,0,85.45872497558594,73.78080749511719,76.95661163330078,76.06026458740234,78.58594512939453
2015-09-11 12:54:00,91.0,0.0,0,81.40280151367188,72.2568588256836,76.19722747802734,75.02667236328125,77.96749877929688
2015-09-11 12:59:00,81.0,0.0,0,81.43026733398438,74.55461883544922,80.61688232421875,77.962646484375,79.43856048583984
2015-09-11 13:04:00,76.0,0.0,0,84.8836441040039,77.47850036621094,80.2867431640625,79.5806655883789,82.11448669433594
2015-09-11 13:09:00,89.0,0.0,0,85.72576904296875,77.53971099853516,79.31363677978516,77.71469116210938,81.04779052734375
2015-09-11 13:19:00,86.0,0.0,0,84.34088134765625,75.74626922607422,81.62986755371094,80.33504486083984,81.42300415039062
2015-09-11 13:24:00,91.0,0.0,0,84.49718475341797,77.68409729003906,82.6776351928711,81.49225616455078,83.420166015625
2015-09-11 13:29:00,75.0,0.0,0,88.49906158447266,80.69982147216797,82.07357788085938,81.32339477539062,84.4336166381836
2015-09-11 13:34:00,75.0,0.0,0,88.34192657470703,79.2138442993164,84.03582763671875,82.7536849975586,83.2486572265625
2015-09-11 13:39:00,89.0,0.0,0,82.3077392578125,76.46710968017578,80.2449951171875,80.47469329833984,80.75860595703125
2015-09-11 13:44:00,90.0,0.0,0,86.32136535644531,80.27445220947266,82.37065124511719,81.21681213378906,83.01937103271484
2015-09-11 13:49:00,78.0,0.0,0,89.23434448242188,78.422119140625,83.66738891601562,82.83574676513672,84.24131774902344
2015-09-11 13:54:00,86.0,0.0,0,85.83357238769531,77.72640991210938,79.89148712158203,80.07413482666016,82.8904800415039
2015-09-11 13:59:00,80.0,0.0,0,84.83575439453125,78.45830535888672,83.24111938476562,81.22807312011719,81.25627899169922
2015-09-11 14:04:00,75.0,0.0,0,85.61509704589844,78.63270568847656,83.0608901977539,83.43628692626953,82.85501861572266
2015-09-11 14:09:00,78.0,0.0,0,86.38368225097656,79.20584106445312,79.3471908569336,78.86335754394531,81.9593734741211
