timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-10 17:02:00,9.28,0.0,0,9.389018058776855,9.809226036071777,9.684123992919922,8.388105392456055,10.676286697387695
2015-09-10 17:07:00,9.28,0.0,0,9.187359809875488,9.292776107788086,8.841959953308105,9.112387657165527,10.845434188842773
2015-09-10 17:12:00,11.72,0.0,0,8.744126319885254,8.582416534423828,9.463296890258789,9.688911437988281,9.951958656311035
2015-09-10 17:17:00,10.33,0.0,0,8.206664085388184,9.291752815246582,9.686210632324219,9.207148551940918,8.126045227050781
2015-09-10 17:22:00,8.89,0.0,0,8.520225524902344,9.009775161743164,8.712315559387207,8.185579299926758,10.272746086120605
2015-09-10 17:27:00,10.78,0.0,0,8.428470611572266,8.90506362915039,9.297455787658691,8.901349067687988,10.64969539642334
2015-09-10 17:32:00,7.61,0.0,0,8.403362274169922,9.066817283630371,9.405474662780762,8.95474910736084,10.106819152832031
2015-09-10 17:37:00,10.28,0.0,0,8.84093189239502,9.336118698120117,9.55467414855957,9.607769012451172,10.68152141571045
2015-09-10 17:47:00,6.61,0.0,0,8.919848442077637,9.186396598815918,9.852678298950195,9.159531593322754,10.113938331604004
2015-09-10 17:52:00,3.78,0.0,0,8.92844009399414,9.739603042602539,9.559978485107422,9.745487213134766,10.328261375427246
2015-09-10 17:57:00,10.78,0.0,0,9.047099113464355,9.033592224121094,9.734724998474121,9.212529182434082,10.557662010192871
2015-09-10 18:02:00,2.83,0.0,0,8.212987899780273,8.710710525512695,8.681740760803223,7.5464911460876465,8.7886962890625
2015-09-10 18:07:00,5.28,0.0,0,8.31344985961914,8.86715316772461,8.298026084899902,8.591608047485352,8.714995384216309
2015-09-10 18:12:00,8.44,0.0,0,7.893301010131836,7.387866973876953,8.107772827148438,6.880424976348877,9.349462509155273
2015-09-10 18:22:00,6.5,0.0,0,6.644847393035889,7.613504409790039,6.953465461730957,6.6935038566589355,6.945760726928711
2015-09-10 18:27:00,7.44,0.0,0,6.906134605407715,6.533597946166992,6.67344856262207,6.283604621887207,7.409334659576416
2015-09-10 18:32:00,13.44,0.0,0,6.3058037757873535,6.912208557128906,7.052753925323486,6.541407585144043,7.180038928985596
2015-09-10 18:37:00,6.39,0.0,0,6.003776550292969,6.122527599334717,5.965599060058594,5.503026008605957,7.2616376876831055
2015-09-10 18:42:00,7.28,0.0,0,6.3325371742248535,6.908177852630615,7.1914567947387695,8.042831420898438,8.077823638916016
2015-09-10 18:57:00,7.17,0.0,0,6.796674728393555,7.281422138214111,8.5322265625,7.743163108825684,8.150557518005371
2015-09-10 19:02:00,4.78,0.0,0,7.033498764038086,7.787505626678467,7.437596321105957,7.405057907104492,9.686610221862793
2015-09-10 19:07:00,3.0,0.0,0,7.65282678604126,7.607160568237305,8.472599029541016,8.25728988647461,8.464958190917969
2015-09-10 19:12:00,3.89,0.0,0,7.74183988571167,8.318435668945312,8.479740142822266,8.128811836242676,8.639838218688965
2015-09-10 19:17:00,3.06,0.0,0,7.47777795791626,7.302455902099609,7.282533645629883,6.818098545074463,8.359185218811035
2015-09-10 19:22:00,3.56,0.0,0,6.798871040344238,6.850231647491455,6.8835883140563965,6.6241455078125,6.975231647491455
2015-09-10 19:27:00,4.94,0.0,0,6.234231948852539,6.458811283111572,6.418626308441162,5.58754301071167,5.490236282348633
2015-09-10 19:32:00,6.33,0.0,0,5.535546779632568,5.402282238006592,4.773501396179199,4.170527458190918,6.495187282562256
2015-09-10 19:37:00,4.72,0.0,0,4.717993259429932,4.74791145324707,4.790940761566162,4.488160133361816,4.831601142883301
2015-09-10 19:42:00,8.56,0.0,0,4.538872718811035,4.881755352020264,4.882247447967529,4.7396745681762695,5.185786247253418
2015-09-10 19:47:00,6.17,0.0,0,4.400926113128662,4.413868427276611,4.638673782348633,4.061147212982178,5.605886459350586
2015-09-10 19:52:00,3.89,0.0,0,4.547686576843262,5.0979180335998535,5.123517036437988,5.527515411376953,5.793545722961426
2015-09-10 19:57:00,4.67,0.0,0,5.20791482925415,5.298128604888916,6.140200138092041,6.0140275955200195,6.638723850250244
2015-09-10 20:02:00,1.33,0.0,0,5.345691680908203,5.807675361633301,6.098136901855469,5.914877891540527,6.967326641082764
2015-09-10 20:07:00,6.44,0.0,0,5.820908069610596,5.974952697753906,6.302652359008789,6.3404951095581055,6.59588623046875
2015-09-10 20:12:00,6.44,0.0,0,5.746666431427002,5.502091407775879,5.864823818206787,4.99761438369751,6.12556791305542
2015-09-10 20:17:00,5.39,0.0,0,5.388808250427246,5.766276836395264,5.261518955230713,5.495031833648682,5.2417683601379395
2015-09-10 20:22:00,10.22,0.0,0,5.369166851043701,4.946185111999512,5.389349937438965,5.34217643737793,6.234617233276367
2015-09-10 20:28:00,4.67,0.0,0,4.621282577514648,5.193629741668701,5.445981979370117,5.075957298278809,5.199913501739502
2015-09-10 20:32:00,1.28,0.0,0,5.125112533569336,5.7204508781433105,5.668376922607422,6.021222114562988,6.325223445892334
2015-09-10 20:38:00,4.67,0.0,0,5.655960559844971,5.746735095977783,6.645242691040039,6.159629821777344,7.877725124359131
2015-09-10 20:52:00,4.89,0.0,0,5.508002281188965,6.068970680236816,6.188438892364502,5.572168827056885,6.677696704864502
2015-09-10 20:57:00,1.67,0.0,0,5.932104587554932,5.652175426483154,5.577958106994629,5.445156097412109,6.4066619873046875
2015-09-10 21:07:00,3.17,0.0,0,5.89451265335083,5.975637435913086,6.303517818450928,6.3667707443237305,5.824176788330078
2015-09-10 21:12:00,2.0,0.0,0,5.3649067878723145,5.289450168609619,5.359862327575684,5.002054214477539,6.1135334968566895
2015-09-10 21:17:00,2.56,0.0,0,4.746417045593262,4.850667953491211,4.82783317565918,4.743142604827881,5.16948938369751
2015-09-10 21:22:00,3.28,0.0,0,4.518488883972168,4.651662349700928,4.856297016143799,3.9534997940063477,3.9563724994659424
2015-09-10 21:37:00,5.22,0.0,0,4.199081897735596,4.255939483642578,3.607576847076416,3.079134464263916,4.993167877197266
2015-09-10 21:47:00,5.39,0.0,0,3.7251670360565186,3.3152761459350586,3.3923821449279785,3.268230438232422,4.412135124206543
2015-09-10 21:52:00,4.78,0.0,0,3.4334323406219482,3.7130203247070312,3.965867042541504,4.118068218231201,3.5511317253112793
2015-09-10 22:12:00,7.11,0.0,0,3.6922972202301025,3.8632824420928955,4.126153469085693,4.021377086639404,4.47306489944458
2015-09-10 22:27:00,1.67,0.0,0,3.7530620098114014,3.8541085720062256,4.117603778839111,3.9156250953674316,5.2218546867370605
2015-09-10 22:32:00,2.17,0.0,0,4.252886772155762,4.817118167877197,5.174866676330566,5.650929927825928,5.234485626220703
2015-09-10 22:52:00,2.22,0.0,0,4.805057525634766,4.638672351837158,5.39283561706543,4.826366424560547,6.363335609436035
2015-09-10 23:17:00,0.89,0.0,0,4.72024393081665,5.13608455657959,5.0796122550964355,5.057064533233643,5.361944675445557
2015-09-10 23:22:00,2.72,0.0,0,5.048259735107422,4.659450531005859,4.956623077392578,4.694500923156738,5.101146697998047
2015-09-10 23:32:00,5.17,0.0,0,4.516945838928223,4.4951348304748535,4.463418006896973,4.082898139953613,4.520332336425781
2015-09-10 23:37:00,0.78,0.0,0,3.9586803913116455,3.7858192920684814,3.565128803253174,3.3510823249816895,3.7445034980773926
2015-09-11 00:02:00,3.0,0.0,0,3.6968629360198975,3.7755653858184814,3.8213281631469727,4.040140628814697,4.090673446655273
2015-09-11 00:27:00,2.39,0.0,0,3.3532238006591797,3.4126012325286865,3.8208436965942383,3.028512477874756,3.8035595417022705
2015-09-11 00:32:00,0.94,0.0,0,3.199903964996338,3.4645516872406006,3.039113998413086,2.950227737426758,4.233287334442139
2015-09-11 00:37:00,3.33,0.0,0,3.459278106689453,3.1919407844543457,3.6665148735046387,3.3925771713256836,3.800072193145752
2015-09-11 00:52:00,2.5,0.0,0,3.271301507949829,3.348935842514038,3.352646827697754,3.0539679527282715,3.8052024841308594
2015-09-11 00:57:00,3.78,0.0,0,3.2770018577575684,3.118196964263916,3.128048896789551,3.37654447555542,3.6516427993774414
2015-09-11 01:12:00,0.22,0.0,0,3.184270143508911,3.0050530433654785,3.4902777671813965,3.3178343772888184,3.4528379440307617
2015-09-11 01:57:00,3.11,0.0,0,3.2041890621185303,3.701803684234619,3.703205108642578,3.8913841247558594,3.502283811569214
2015-09-11 02:17:00,0.72,0.0,0,3.2904257774353027,2.7813916206359863,3.1485767364501953,2.484886646270752,4.446165084838867
2015-09-11 03:32:00,1.0,0.0,0,3.0754988193511963,3.5960702896118164,3.489638328552246,3.7347025871276855,3.148104190826416
2015-09-11 03:42:00,4.67,0.0,0,3.460543394088745,2.9490737915039062,3.3371152877807617,2.8225042819976807,3.832848310470581
2015-09-11 03:47:00,0.72,0.0,0,2.8960607051849365,2.9198286533355713,2.7389721870422363,2.5996532440185547,3.3631591796875
2015-09-11 03:57:00,3.89,0.0,0,3.034721612930298,3.0377511978149414,3.1923375129699707,3.6138014793395996,2.8245902061462402
2015-09-11 04:32:00,1.56,0.0,0,2.925257444381714,2.6195175647735596,3.094755172729492,2.506727457046509,3.744788885116577
2015-09-11 04:47:00,2.22,0.0,0,2.732696294784546,3.334914207458496,3.107794761657715,3.4287219047546387,3.0066330432891846
2015-09-11 04:52:00,2.44,0.0,0,3.1735315322875977,2.5725908279418945,3.1183881759643555,2.6341490745544434,4.149637699127197
2015-09-11 04:57:00,1.5,0.0,0,2.8969404697418213,3.4163448810577393,3.3997559547424316,3.4323787689208984,3.1302380561828613
2015-09-11 05:02:00,8.94,0.0,0,3.3258204460144043,2.935082197189331,3.1398472785949707,3.0687952041625977,3.942657947540283
2015-09-11 05:07:00,3.56,0.0,0,2.8814685344696045,2.6510205268859863,2.9132542610168457,2.4820566177368164,3.2122538089752197
2015-09-11 05:12:00,8.28,0.0,0,3.161961555480957,3.7815566062927246,3.6306939125061035,4.543245315551758,2.9770596027374268
2015-09-11 05:17:00,8.17,0.0,0,3.53166127204895,2.866732358932495,3.7943978309631348,3.17681884765625,5.350193023681641
2015-09-11 05:27:00,4.22,0.0,0,3.3064043521881104,4.525119304656982,4.472788333892822,5.1536455154418945,4.149860858917236
2015-09-11 05:32:00,7.94,0.0,0,4.7517242431640625,4.545182704925537,5.47285270690918,5.496137619018555,6.398228645324707
2015-09-11 05:37:00,6.28,0.0,0,4.905706405639648,5.466525077819824,6.024086952209473,5.692284107208252,6.747480392456055
2015-09-11 05:47:00,3.0,0.0,0,5.63303279876709,6.0049238204956055,6.164746284484863,6.598307132720947,6.578793525695801
2015-09-11 05:52:00,8.56,0.0,0,6.325514316558838,6.186050891876221,7.030133247375488,7.133965969085693,7.933050632476807
2015-09-11 05:57:00,5.06,0.0,0,6.014760494232178,6.51423454284668,6.929184913635254,6.327698707580566,6.1935343742370605
2015-09-11 06:02:00,5.06,0.0,0,6.33516788482666,6.49050235748291,6.12838888168335,6.498994827270508,7.432133674621582
2015-09-11 06:07:00,9.56,0.0,0,6.2499189376831055,6.204813003540039,7.080591678619385,6.5579986572265625,6.786005020141602
2015-09-11 06:12:00,6.44,0.0,0,5.75471305847168,6.349079608917236,6.0360822677612305,5.564146995544434,6.593204498291016
2015-09-11 06:17:00,4.61,0.0,0,6.017950534820557,6.0410284996032715,6.10441780090332,6.340012073516846,7.130502700805664
2015-09-11 06:22:00,13.94,0.0,0,6.070160388946533,6.486709117889404,7.233667373657227,6.940674781799316,7.2165093421936035
2015-09-11 06:27:00,13.06,0.0,0,5.814470291137695,6.049818515777588,6.034438133239746,5.171419620513916,7.003430366516113
2015-09-11 06:37:00,7.5,0.0,0,6.160512924194336,6.532405376434326,6.378009796142578,7.055265426635742,7.145792007446289
2015-09-11 06:42:00,10.72,0.0,0,6.975710391998291,7.499154090881348,8.648430824279785,9.010383605957031,8.507529258728027
2015-09-11 06:47:00,8.11,0.0,0,7.123695373535156,7.810041904449463,8.408843040466309,8.126222610473633,10.384903907775879
2015-09-11 06:52:00,7.22,0.0,0,7.772642612457275,8.54637336730957,9.09839916229248,9.339016914367676,9.476736068725586
2015-09-11 06:57:00,6.61,0.0,0,8.801064491271973,9.218006134033203,10.025630950927734,9.25532054901123,9.804211616516113
2015-09-11 07:02:00,7.94,0.0,0,8.93947982788086,9.441490173339844,9.177919387817383,9.012419700622559,10.826255798339844
2015-09-11 07:07:00,11.11,0.0,0,8.671616554260254,8.349393844604492,8.842740058898926,8.750557899475098,9.998330116271973
2015-09-11 07:12:00,13.78,0.0,0,8.072558403015137,8.72651195526123,9.035656929016113,8.601546287536621,7.575305461883545
2015-09-11 07:17:00,9.44,0.0,0,8.006717681884766,8.359615325927734,7.993241310119629,7.430388450622559,8.589385032653809
2015-09-11 07:27:00,9.28,0.0,0,7.840284824371338,8.330690383911133,8.416791915893555,8.767799377441406,10.24938678741455
2015-09-11 07:32:00,9.33,0.0,0,7.803186416625977,8.524941444396973,9.546991348266602,9.133687019348145,9.862496376037598
2015-09-11 07:37:00,11.28,0.0,0,8.23293685913086,9.163572311401367,9.321826934814453,8.861953735351562,10.421629905700684
2015-09-11 07:42:00,12.28,0.0,0,8.874700546264648,9.11213493347168,9.491978645324707,8.831401824951172,10.27046012878418
2015-09-11 07:52:00,15.28,0.0,0,9.053620338439941,9.51254653930664,9.57105541229248,9.620845794677734,10.572239875793457
2015-09-11 07:57:00,3.56,0.0,0,9.048102378845215,9.22695541381836,9.781387329101562,9.89251708984375,10.504776954650879
2015-09-11 08:02:00,8.11,0.0,0,9.414129257202148,10.675012588500977,11.258520126342773,12.248082160949707,11.445151329040527
2015-09-11 08:07:00,9.28,0.0,0,9.620200157165527,9.857026100158691,11.111433029174805,9.314419746398926,11.715800285339355
2015-09-11 08:12:00,10.28,0.0,0,9.316519737243652,10.495102882385254,9.534008026123047,9.022276878356934,10.603659629821777
2015-09-11 08:17:00,9.06,0.0,0,9.78863525390625,9.221333503723145,9.558635711669922,8.743371963500977,10.075943946838379
2015-09-11 08:22:00,11.39,0.0,0,8.970087051391602,9.660889625549316,9.404708862304688,9.696228981018066,10.447750091552734
2015-09-11 08:27:00,8.06,0.0,0,8.46009635925293,8.506478309631348,9.11806869506836,8.866649627685547,9.570937156677246
2015-09-11 08:32:00,12.78,0.0,0,8.222567558288574,9.274171829223633,9.467880249023438,9.34255599975586,9.580872535705566
2015-09-11 08:37:00,13.44,0.0,0,8.431297302246094,8.921919822692871,9.269974708557129,7.783809185028076,9.264795303344727
2015-09-11 08:42:00,8.0,0.0,0,8.446907043457031,8.971357345581055,8.283815383911133,8.346171379089355,11.245706558227539
2015-09-11 08:57:00,11.56,0.0,0,8.856904983520508,9.261122703552246,10.366253852844238,10.846428871154785,10.39714527130127
2015-09-11 09:02:00,6.94,0.0,0,8.95262336730957,9.614718437194824,10.366134643554688,9.756746292114258,11.29645824432373
2015-09-11 09:07:00,4.28,0.0,0,9.345277786254883,10.379146575927734,10.432065963745117,10.589076042175293,10.73497200012207
2015-09-11 09:17:00,8.06,0.0,0,9.933631896972656,9.943517684936523,10.682474136352539,9.825374603271484,11.763474464416504
2015-09-11 09:22:00,10.61,0.0,0,9.236128807067871,9.892897605895996,9.703288078308105,8.869556427001953,10.063596725463867
2015-09-11 09:27:00,7.06,0.0,0,8.91705322265625,8.675323486328125,8.357612609863281,7.964286804199219,9.366098403930664
2015-09-11 09:32:00,8.39,0.0,0,8.366781234741211,8.833060264587402,8.995620727539062,9.045892715454102,8.566193580627441
2015-09-11 09:37:00,10.11,0.0,0,7.810948371887207,8.194263458251953,8.38075065612793,7.660251140594482,9.11060619354248
2015-09-11 09:47:00,4.5,0.0,0,7.249980926513672,7.729218482971191,7.5883378982543945,7.163318634033203,9.046736717224121
2015-09-11 09:52:00,4.72,0.0,0,7.575667381286621,8.329534530639648,8.707785606384277,8.463007926940918,8.299442291259766
2015-09-11 09:57:00,13.89,0.0,0,7.79215145111084,7.969145774841309,8.170701026916504,7.251954078674316,10.043405532836914
2015-09-11 10:07:00,5.06,0.0,0,7.1077446937561035,7.121102333068848,7.010814666748047,6.3792619705200195,8.1124849319458
2015-09-11 10:12:00,15.06,0.0,0,7.502120018005371,8.129776000976562,8.152539253234863,9.145381927490234,7.551108360290527
2015-09-11 10:17:00,9.22,0.0,0,7.339441776275635,6.959914207458496,7.964019775390625,6.519189357757568,8.640503883361816
2015-09-11 10:22:00,10.11,0.0,0,6.895798206329346,8.53150749206543,7.685140609741211,8.986328125,8.760907173156738
2015-09-11 10:27:00,11.89,0.0,0,7.905480861663818,7.37477970123291,9.174666404724121,8.188106536865234,9.673402786254883
2015-09-11 10:29:00,7.22,0.0,0,7.672138214111328,9.5236234664917,9.181878089904785,9.006646156311035,9.58449649810791
2015-09-11 10:34:00,4.67,0.0,0,8.99403190612793,8.837593078613281,9.328751564025879,9.37835693359375,11.174196243286133
2015-09-11 10:39:00,11.94,0.0,0,9.009265899658203,9.535699844360352,10.433061599731445,10.365225791931152,11.515645980834961
2015-09-11 10:44:00,6.56,0.0,0,8.817376136779785,9.380250930786133,9.709705352783203,8.70674991607666,8.6152925491333
2015-09-11 10:49:00,5.44,0.0,0,9.124250411987305,9.288278579711914,8.67521858215332,9.034994125366211,10.687336921691895
2015-09-11 10:59:00,7.72,0.0,0,8.693705558776855,8.91744327545166,9.928104400634766,9.2354154586792,8.903204917907715
2015-09-11 11:09:00,2.72,0.0,0,7.92466926574707,8.523776054382324,7.958284854888916,7.422919273376465,9.828112602233887
2015-09-11 11:14:00,7.5,0.0,0,7.786431789398193,8.0106840133667,8.280536651611328,8.0264253616333,8.247098922729492
2015-09-11 11:19:00,12.72,0.0,0,7.37092924118042,7.5471906661987305,7.688103199005127,6.195764064788818,7.89443826675415
2015-09-11 11:24:00,4.78,0.0,0,6.663844585418701,6.9161152839660645,5.979160308837891,5.63812255859375,7.241269588470459
2015-09-11 11:29:00,10.22,0.0,0,6.76716423034668,6.757793426513672,7.107834339141846,7.942181587219238,8.057140350341797
2015-09-11 11:34:00,9.17,0.0,0,6.279443264007568,6.753554821014404,7.83966064453125,6.897937297821045,7.43324613571167
2015-09-11 11:39:00,7.89,0.0,0,6.394644260406494,7.423380374908447,6.841057300567627,6.993015766143799,8.145944595336914
2015-09-11 11:44:00,17.11,0.0,0,7.245431900024414,7.068387508392334,8.013011932373047,7.4755096435546875,8.724272727966309
2015-09-11 11:49:00,17.06,0.0,0,6.990807056427002,7.731618881225586,7.770376682281494,7.138175010681152,8.213879585266113
2015-09-11 11:54:00,10.33,0.0,0,7.606841564178467,7.871880531311035,7.807706356048584,8.785663604736328,9.36335277557373
2015-09-11 11:59:00,10.5,0.0,0,8.421795845031738,9.13421630859375,10.717018127441406,11.564013481140137,10.886805534362793
2015-09-11 12:04:00,10.67,0.0,0,9.005145072937012,10.445646286010742,11.530027389526367,11.099534034729004,11.851308822631836
2015-09-11 12:09:00,11.0,0.0,0,9.98478889465332,10.616118431091309,10.892518997192383,10.418217658996582,13.113128662109375
2015-09-11 12:14:00,9.33,0.0,0,10.724634170532227,11.305108070373535,11.959497451782227,11.345670700073242,11.540964126586914
2015-09-11 12:24:00,11.28,0.0,0,11.085037231445312,11.543378829956055,11.426663398742676,11.39683723449707,12.809078216552734
