timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-19 08:42:00,27.065,0.0,0,27.895177841186523,29.01486587524414,27.59747314453125,28.03131675720215,28.2209529876709
2014-04-19 08:47:00,28.75,0.0,0,27.74220085144043,28.635271072387695,27.553630828857422,27.790279388427734,28.60404396057129
2014-04-19 08:52:00,28.3325,0.0,0,26.28175926208496,28.92966079711914,26.489187240600586,28.461286544799805,28.064254760742188
2014-04-19 08:57:00,28.3275,0.0,0,27.15959930419922,28.723939895629883,26.631010055541992,28.06210708618164,28.712162017822266
2014-04-19 09:02:00,27.605,0.0,0,27.65021324157715,29.153165817260742,27.162139892578125,28.745634078979492,28.210569381713867
2014-04-19 09:07:00,27.9175,0.0,0,28.14951515197754,28.315250396728516,27.633743286132812,28.039302825927734,28.820056915283203
2014-04-19 09:12:00,28.75,0.0,0,27.390737533569336,28.913204193115234,27.18598747253418,28.415420532226562,28.227333068847656
2014-04-19 09:17:00,28.6475,0.0,0,27.585317611694336,28.343564987182617,27.517139434814453,27.6185359954834,28.496700286865234
2014-04-19 09:22:00,26.6675,0.0,0,27.125272750854492,28.569534301757812,26.65028190612793,28.03067398071289,27.743846893310547
2014-04-19 09:27:00,27.5025,0.0,0,27.549076080322266,28.396265029907227,26.95885467529297,27.98586082458496,28.628816604614258
2014-04-19 09:32:00,28.3325,0.0,0,27.00339126586914,28.674179077148438,26.638408660888672,28.25823974609375,28.220064163208008
2014-04-19 09:37:00,28.8475,0.0,0,27.47991180419922,28.53362464904785,27.598241806030273,27.655826568603516,28.350807189941406
2014-04-19 09:42:00,26.7725,0.0,0,27.093093872070312,28.292987823486328,26.87001609802246,27.669147491455078,27.568944931030273
2014-04-19 09:47:00,29.5825,0.0,0,27.110074996948242,28.011272430419922,26.38503074645996,27.849416732788086,28.019607543945312
2014-04-19 09:52:00,26.6675,0.0,0,26.466876983642578,28.18320083618164,26.46449089050293,28.03022575378418,27.880884170532227
2014-04-19 09:57:00,27.8925,0.0,0,27.97507667541504,28.670421600341797,27.028318405151367,27.47527313232422,28.858314514160156
2014-04-19 10:02:00,27.0825,0.0,0,27.402862548828125,28.466062545776367,27.045896530151367,28.102161407470703,27.526920318603516
2014-04-19 10:07:00,29.165,0.0,0,27.146289825439453,27.864273071289062,27.216434478759766,27.33057975769043,28.354000091552734
2014-04-19 10:12:00,27.915,0.0,0,26.073307037353516,28.628217697143555,26.217397689819336,27.8626708984375,27.50316619873047
2014-04-19 10:17:00,27.915,0.0,0,27.282039642333984,27.879886627197266,26.410280227661133,27.32577133178711,28.051055908203125
2014-04-19 10:22:00,28.3325,0.0,0,26.935510635375977,28.400724411010742,26.489004135131836,28.318222045898438,27.58597755432129
2014-04-19 10:27:00,28.3325,0.0,0,27.36914825439453,27.92722511291504,27.086225509643555,27.344470977783203,28.67788314819336
2014-04-19 10:32:00,27.915,0.0,0,27.175798416137695,28.809242248535156,26.581979751586914,27.893516540527344,27.780221939086914
2014-04-19 10:37:00,27.0825,0.0,0,27.60930061340332,28.045934677124023,27.331907272338867,27.447505950927734,28.259319305419922
2014-04-19 10:42:00,28.3325,0.0,0,26.706146240234375,28.545700073242188,26.261394500732422,28.023696899414062,27.956296920776367
2014-04-19 10:47:00,28.3325,0.0,0,26.859243392944336,28.420564651489258,26.894779205322266,27.76884651184082,28.308597564697266
2014-04-19 10:52:00,27.0825,0.0,0,27.109771728515625,28.54167938232422,26.66295623779297,27.78217887878418,27.90987777709961
2014-04-19 10:57:00,28.335,0.0,0,27.44559097290039,28.31570053100586,26.959962844848633,27.942378997802734,28.06721305847168
2014-04-19 11:02:00,27.5,0.0,0,26.805850982666016,28.068212509155273,26.627159118652344,27.88532829284668,27.936588287353516
2014-04-19 11:07:00,28.7475,0.0,0,27.269189834594727,28.52008056640625,26.887557983398438,27.679912567138672,28.340839385986328
2014-04-19 11:12:00,28.8625,0.0,0,27.185680389404297,28.2015438079834,26.84830665588379,27.678266525268555,27.67502784729004
2014-04-19 11:17:00,29.27,0.0,0,27.041149139404297,27.878347396850586,26.787446975708008,27.498140335083008,27.787551879882812
2014-04-19 11:22:00,27.0825,0.0,0,26.77370834350586,28.30402374267578,26.410825729370117,27.72332191467285,28.013662338256836
2014-04-19 11:27:00,28.7475,0.0,0,27.589635848999023,28.5330753326416,26.37254524230957,27.82057762145996,28.5905818939209
2014-04-19 11:32:00,28.75,0.0,0,27.34860610961914,28.72597312927246,27.262771606445312,28.21710968017578,28.181175231933594
2014-04-19 11:37:00,28.3325,0.0,0,27.497596740722656,28.59977149963379,27.477312088012695,27.484107971191406,28.692626953125
2014-04-19 11:42:00,27.9175,0.0,0,27.048973083496094,28.938081741333008,26.5052547454834,28.209835052490234,27.906103134155273
2014-04-19 11:47:00,28.75,0.0,0,27.272157669067383,28.390987396240234,26.8768253326416,28.177919387817383,28.523977279663086
2014-04-19 11:52:00,27.085,0.0,0,27.088376998901367,29.041637420654297,26.90090560913086,28.453960418701172,28.523569107055664
2014-04-19 11:57:00,28.75,0.0,0,28.1981143951416,28.97022819519043,27.448307037353516,28.069602966308594,28.941041946411133
2014-04-19 12:02:00,27.915,0.0,0,27.45564842224121,28.606124877929688,27.386568069458008,28.393896102905273,27.83307647705078
2014-04-19 12:07:00,27.96,0.0,0,27.4243106842041,28.397300720214844,27.42667007446289,27.756301879882812,28.68221092224121
2014-04-19 12:12:00,28.335,0.0,0,26.989299774169922,28.837587356567383,26.368715286254883,28.272920608520508,28.029109954833984
2014-04-19 12:17:00,27.915,0.0,0,27.551658630371094,28.218717575073242,27.19537353515625,27.936763763427734,28.279539108276367
2014-04-19 12:22:00,27.915,0.0,0,27.390499114990234,28.702655792236328,27.149385452270508,28.061372756958008,28.294111251831055
2014-04-19 12:27:00,30.0,0.0,0,27.445158004760742,28.333232879638672,26.936330795288086,27.75694465637207,28.281269073486328
2014-04-19 12:32:00,25.835,0.0,0,26.894983291625977,28.272380828857422,26.903600692749023,27.899555206298828,27.655597686767578
2014-04-19 12:37:00,27.4975,0.0,0,27.819067001342773,28.67848777770996,26.898469924926758,27.739261627197266,28.944631576538086
2014-04-19 12:42:00,28.7275,0.0,0,26.94979476928711,28.593032836914062,26.46836280822754,28.438745498657227,27.837373733520508
2014-04-19 12:47:00,27.0825,0.0,0,27.275224685668945,28.278913497924805,27.763538360595703,27.493846893310547,28.454988479614258
2014-04-19 12:52:00,27.0825,0.0,0,27.182266235351562,28.872783660888672,26.666362762451172,27.79688835144043,27.947124481201172
2014-04-19 12:57:00,29.165,0.0,0,26.992433547973633,27.696186065673828,26.342586517333984,27.907236099243164,27.57620620727539
2014-04-19 13:02:00,26.665,0.0,0,26.394479751586914,28.113615036010742,26.87603759765625,27.890108108520508,27.86119842529297
2014-04-19 13:07:00,28.75,0.0,0,27.626306533813477,28.495975494384766,26.61774253845215,27.280818939208984,28.596240997314453
2014-04-19 13:12:00,26.7975,0.0,0,27.093034744262695,27.862220764160156,26.548852920532227,27.946008682250977,26.88273048400879
2014-04-19 13:17:00,28.335,0.0,0,27.283592224121094,27.785667419433594,27.399362564086914,27.180282592773438,28.55559539794922
2014-04-19 13:22:00,27.085,0.0,0,26.211923599243164,28.49083709716797,25.764808654785156,27.647586822509766,27.55805206298828
2014-04-19 13:27:00,27.47,0.0,0,27.357181549072266,27.884517669677734,26.69131851196289,27.309833526611328,27.899030685424805
2014-04-19 13:32:00,28.3325,0.0,0,26.66256332397461,28.303911209106445,26.766267776489258,27.865480422973633,27.61502456665039
2014-04-19 13:37:00,28.335,0.0,0,26.620986938476562,27.677587509155273,26.32158660888672,27.102453231811523,27.925064086914062
2014-04-19 13:42:00,27.5025,0.0,0,26.683151245117188,28.342683792114258,26.255531311035156,27.769412994384766,27.349300384521484
2014-04-19 13:47:00,28.335,0.0,0,27.314964294433594,27.737071990966797,26.752792358398438,27.305583953857422,28.159318923950195
2014-04-19 13:52:00,26.2525,0.0,0,26.628196716308594,28.181110382080078,26.176719665527344,27.797447204589844,27.553077697753906
2014-04-19 13:57:00,29.1675,0.0,0,27.547086715698242,28.348224639892578,27.091686248779297,27.370113372802734,28.633358001708984
2014-04-19 14:02:00,27.0825,0.0,0,26.484195709228516,28.162139892578125,26.439220428466797,27.675134658813477,27.21173858642578
2014-04-19 14:07:00,27.9175,0.0,0,27.123842239379883,28.018117904663086,26.87807273864746,27.23276710510254,28.15985679626465
2014-04-19 14:12:00,29.1675,0.0,0,26.343923568725586,28.30338478088379,25.931629180908203,27.959171295166016,27.475788116455078
2014-04-19 14:17:00,28.7525,0.0,0,26.861751556396484,27.698644638061523,26.582082748413086,27.378067016601562,27.918041229248047
2014-04-19 14:22:00,27.5025,0.0,0,27.155197143554688,28.56629753112793,26.737781524658203,27.745361328125,27.916135787963867
2014-04-19 14:27:00,27.915,0.0,0,27.633487701416016,27.990894317626953,26.598247528076172,27.505760192871094,28.260644912719727
2014-04-19 14:32:00,26.565,0.0,0,26.97991180419922,28.516530990600586,26.75774574279785,28.10375213623047,27.986465454101562
2014-04-19 14:37:00,28.7525,0.0,0,27.477048873901367,28.728511810302734,27.275556564331055,27.50086784362793,28.973125457763672
2014-04-19 14:42:00,27.435,0.0,0,26.64484214782715,28.57001495361328,26.492345809936523,27.961713790893555,27.31862449645996
2014-04-19 14:47:00,28.3325,0.0,0,27.12832260131836,28.08499526977539,27.153955459594727,27.595314025878906,28.15102767944336
2014-04-19 14:52:00,28.3325,0.0,0,26.359573364257812,28.339597702026367,25.950613021850586,28.101722717285156,27.67198944091797
2014-04-19 14:57:00,27.5025,0.0,0,27.328523635864258,28.030651092529297,26.692615509033203,27.702856063842773,28.192428588867188
2014-04-19 15:02:00,28.7475,0.0,0,27.665143966674805,28.579689025878906,27.14516258239746,27.938940048217773,28.153745651245117
2014-04-19 15:07:00,28.75,0.0,0,27.352264404296875,27.86820411682129,27.08347511291504,27.39225959777832,27.981847763061523
2014-04-19 15:12:00,27.915,0.0,0,26.850257873535156,28.338640213012695,26.669471740722656,27.605533599853516,27.80086326599121
2014-04-19 15:17:00,29.9975,0.0,0,27.083507537841797,28.349878311157227,26.501998901367188,27.602283477783203,28.29483985900879
2014-04-19 15:22:00,27.0825,0.0,0,26.69954490661621,28.303747177124023,26.332744598388672,27.96979522705078,27.715396881103516
2014-04-19 15:27:00,27.915,0.0,0,27.844417572021484,28.873781204223633,27.202733993530273,27.869585037231445,29.02644157409668
2014-04-19 15:32:00,27.915,0.0,0,27.349763870239258,28.874849319458008,26.73725700378418,28.354310989379883,28.241979598999023
2014-04-19 15:37:00,27.9175,0.0,0,27.540977478027344,28.630029678344727,27.58164405822754,27.964191436767578,28.60051918029785
2014-04-19 15:42:00,27.5,0.0,0,27.143009185791016,29.05457305908203,27.138347625732422,28.136938095092773,28.323959350585938
2014-04-19 15:47:00,27.4975,0.0,0,27.248001098632812,28.320920944213867,26.617958068847656,28.018882751464844,28.084325790405273
2014-04-19 15:52:00,27.4975,0.0,0,27.08580207824707,28.59526824951172,27.032594680786133,28.40918731689453,28.100374221801758
2014-04-19 15:57:00,27.085,0.0,0,27.429790496826172,28.342214584350586,27.096261978149414,27.723745346069336,28.52883529663086
2014-04-19 16:02:00,27.915,0.0,0,27.403366088867188,28.420284271240234,26.831523895263672,27.967519760131836,27.684486389160156
2014-04-19 16:07:00,27.655,0.0,0,27.160409927368164,27.76137924194336,27.34703254699707,27.471698760986328,27.84141731262207
2014-04-19 16:12:00,28.3325,0.0,0,26.572662353515625,27.978849411010742,26.17881965637207,27.4002628326416,27.632617950439453
2014-04-19 16:17:00,29.5825,0.0,0,26.744253158569336,27.849220275878906,26.365808486938477,27.4537410736084,27.516191482543945
2014-04-19 16:22:00,27.915,0.0,0,26.747535705566406,27.656354904174805,26.453128814697266,27.254972457885742,27.522743225097656
2014-04-19 16:27:00,28.91,0.0,0,27.18666648864746,28.149263381958008,26.354076385498047,27.40812110900879,28.04855728149414
2014-04-19 16:32:00,26.6675,0.0,0,27.017581939697266,28.107887268066406,26.415998458862305,27.64206314086914,27.914535522460938
2014-04-19 16:37:00,28.75,0.0,0,27.514251708984375,28.683399200439453,26.91104507446289,27.658655166625977,28.696613311767578
2014-04-19 16:42:00,27.88,0.0,0,26.87027359008789,28.73619842529297,26.945751190185547,27.896638870239258,28.01290512084961
2014-04-19 16:47:00,27.5,0.0,0,27.101696014404297,28.454885482788086,26.83655548095703,27.613174438476562,28.217628479003906
2014-04-19 16:52:00,27.5,0.0,0,26.796627044677734,28.80032730102539,26.53704833984375,28.362089157104492,27.97893714904785
2014-04-19 16:57:00,28.75,0.0,0,27.161623001098633,28.23798370361328,26.666563034057617,27.981765747070312,28.428281784057617
2014-04-19 17:02:00,26.6775,0.0,0,27.18291473388672,28.719440460205078,27.141080856323242,28.202219009399414,27.961671829223633
2014-04-19 17:07:00,27.455,0.0,0,27.9989013671875,28.247976303100586,27.306171417236328,27.53297233581543,28.520519256591797
2014-04-19 17:12:00,28.75,0.0,0,26.903968811035156,28.214811325073242,26.5914249420166,28.138687133789062,27.446365356445312
2014-04-19 17:17:00,28.335,0.0,0,26.85894203186035,27.844758987426758,27.19403648376465,27.254776000976562,28.199039459228516
2014-04-19 17:22:00,27.4975,0.0,0,26.801511764526367,28.43023681640625,26.105117797851562,27.553476333618164,27.575862884521484
2014-04-19 17:27:00,29.5725,0.0,0,27.32973289489746,27.782655715942383,26.59395980834961,27.632240295410156,27.797754287719727
2014-04-19 17:32:00,25.8325,0.0,0,26.548358917236328,28.009849548339844,26.62114906311035,27.708057403564453,27.809242248535156
2014-04-19 17:37:00,27.0725,0.0,0,27.72099494934082,28.7507381439209,26.66100311279297,27.43598175048828,28.90308380126953
2014-04-19 17:42:00,27.4975,0.0,0,27.145496368408203,28.484949111938477,26.712677001953125,28.155616760253906,27.54625701904297
2014-04-19 17:47:00,28.65,0.0,0,26.914480209350586,27.98451805114746,27.51262092590332,27.3174991607666,28.230751037597656
2014-04-19 17:52:00,27.9175,0.0,0,26.105419158935547,28.494186401367188,26.1151065826416,27.602624893188477,27.385454177856445
2014-04-19 17:57:00,27.88,0.0,0,26.899484634399414,27.551572799682617,26.01280403137207,27.489511489868164,27.467622756958008
2014-04-19 18:02:00,28.23,0.0,0,26.803491592407227,28.050275802612305,26.462322235107422,28.078062057495117,27.746795654296875
2014-04-19 18:07:00,27.9175,0.0,0,27.396350860595703,27.99056625366211,26.833600997924805,27.23211097717285,28.50791358947754
2014-04-19 18:12:00,27.6425,0.0,0,27.47724151611328,28.440359115600586,26.797773361206055,27.593507766723633,27.609420776367188
2014-04-19 18:17:00,29.585,0.0,0,27.247236251831055,27.84375,27.22983169555664,27.253549575805664,28.01286506652832
2014-04-19 18:22:00,27.6575,0.0,0,25.92211151123047,28.107213973999023,25.900741577148438,27.52506446838379,27.47199058532715
2014-04-19 18:27:00,30.1025,0.0,0,27.050884246826172,28.511951446533203,26.29850959777832,27.59543228149414,28.37015724182129
2014-04-19 18:32:00,27.6475,0.0,0,26.892784118652344,28.311275482177734,26.463685989379883,28.08650016784668,27.642562866210938
2014-04-19 18:37:00,27.5,0.0,0,27.868242263793945,28.532251358032227,27.20018196105957,27.74203109741211,28.91593360900879
2014-04-19 18:42:00,28.76,0.0,0,27.464059829711914,29.137161254882812,26.860370635986328,28.402034759521484,28.468690872192383
2014-04-19 18:47:00,28.495,0.0,0,27.491676330566406,28.456613540649414,27.44061851501465,27.825496673583984,28.500879287719727
2014-04-19 18:52:00,26.225,0.0,0,27.16971206665039,29.152263641357422,27.246553421020508,28.168594360351562,28.275484085083008
2014-04-19 18:57:00,29.1675,0.0,0,27.551620483398438,28.611446380615234,26.61574935913086,28.1204833984375,28.615758895874023
2014-04-19 19:02:00,27.9,0.0,0,26.704301834106445,28.570310592651367,26.89519691467285,28.665443420410156,27.769559860229492
2014-04-19 19:07:00,28.2975,0.0,0,27.835330963134766,28.659141540527344,27.698816299438477,27.59882354736328,29.072154998779297
2014-04-19 19:12:00,29.4825,0.0,0,27.40106201171875,28.614337921142578,26.49717140197754,28.270570755004883,27.48950958251953
2014-04-19 19:17:00,28.38,0.0,0,27.383365631103516,27.652311325073242,27.48792266845703,27.6995849609375,28.105039596557617
2014-04-19 19:22:00,29.165,0.0,0,27.08286476135254,28.846126556396484,26.537883758544922,27.883337020874023,28.542678833007812
2014-04-19 19:27:00,28.3225,0.0,0,27.622695922851562,28.440935134887695,26.688032150268555,27.86164093017578,28.223827362060547
2014-04-19 19:32:00,26.6675,0.0,0,27.7515869140625,28.737943649291992,27.4442138671875,28.126853942871094,28.46169090270996
2014-04-19 19:37:00,28.76,0.0,0,27.618261337280273,29.097963333129883,27.195308685302734,28.084936141967773,29.120206832885742
2014-04-19 19:42:00,26.6675,0.0,0,26.962539672851562,28.886474609375,26.798583984375,28.32158851623535,28.0692195892334
2014-04-19 19:47:00,27.905,0.0,0,27.695350646972656,29.048669815063477,27.68480110168457,28.148914337158203,28.803096771240234
2014-04-19 19:52:00,26.25,0.0,0,26.918596267700195,28.614957809448242,26.67011070251465,28.37468147277832,27.92229461669922
2014-04-19 19:57:00,28.75,0.0,0,27.446434020996094,28.38631820678711,27.01346778869629,28.156097412109375,28.371877670288086
2014-04-19 20:02:00,26.5625,0.0,0,26.981979370117188,28.376331329345703,27.256345748901367,28.067060470581055,27.814056396484375
