timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-17 19:05:00,0.134,0.0,0,0.12216257303953171,0.12007717788219452,0.12928065657615662,0.11256647109985352,0.11756645143032074
2014-02-17 19:10:00,0.134,0.0,0,0.12261009216308594,0.11987493932247162,0.12504540383815765,0.11424344778060913,0.12430126965045929
2014-02-17 19:15:00,0.134,0.0,0,0.12364158779382706,0.12152305245399475,0.12565457820892334,0.1183527410030365,0.12838108837604523
2014-02-17 19:20:00,0.134,0.0,0,0.11662906408309937,0.11868701875209808,0.12889312207698822,0.11350920796394348,0.1215709000825882
2014-02-17 19:25:00,0.068,0.0,0,0.11808029562234879,0.11954309046268463,0.1239539235830307,0.11499941349029541,0.1221822202205658
2014-02-17 19:30:00,0.132,0.0,0,0.121188685297966,0.12176987528800964,0.12970082461833954,0.11210108548402786,0.12391231954097748
2014-02-17 19:35:00,0.134,0.0,0,0.11953640729188919,0.1147574931383133,0.1285884529352188,0.1119602769613266,0.1199997067451477
2014-02-17 19:40:00,0.068,0.0,0,0.1264496147632599,0.12783364951610565,0.1280103623867035,0.1190519779920578,0.1256878674030304
2014-02-17 19:45:00,0.134,0.0,0,0.12185367941856384,0.11999750137329102,0.12488977611064911,0.11205735057592392,0.1257198452949524
2014-02-17 19:50:00,0.134,0.0,0,0.11339917778968811,0.1112421452999115,0.12121862173080444,0.11424791812896729,0.11959177255630493
2014-02-17 19:55:00,0.204,0.0,0,0.12262056767940521,0.12487435340881348,0.1319335550069809,0.11648767441511154,0.12787699699401855
2014-02-17 20:00:00,0.066,0.0,0,0.11942069977521896,0.12195061147212982,0.1345733404159546,0.11261631548404694,0.1234254539012909
2014-02-17 20:05:00,0.134,0.0,0,0.12424743920564651,0.1298009306192398,0.12460115551948547,0.11650842428207397,0.12041859328746796
2014-02-17 20:10:00,0.136,0.0,0,0.11689314246177673,0.11206185817718506,0.12628036737442017,0.10833777487277985,0.12753835320472717
2014-02-17 20:15:00,0.132,0.0,0,0.12110228836536407,0.11892154812812805,0.1299140602350235,0.11983620375394821,0.1177787035703659
2014-02-17 20:20:00,0.132,0.0,0,0.1259574443101883,0.12735658884048462,0.13299326598644257,0.11342054605484009,0.12610137462615967
2014-02-17 20:25:00,0.134,0.0,0,0.11901186406612396,0.11598969995975494,0.1171385645866394,0.11685192584991455,0.12239035964012146
2014-02-17 20:30:00,0.066,0.0,0,0.116390161216259,0.11898459494113922,0.12756481766700745,0.115309938788414,0.12693749368190765
2014-02-17 20:35:00,0.132,0.0,0,0.1182369589805603,0.11479076743125916,0.12950116395950317,0.11133935302495956,0.11691261827945709
2014-02-17 20:40:00,0.134,0.0,0,0.12149040400981903,0.12106616795063019,0.12724260985851288,0.11390695720911026,0.12039022147655487
2014-02-17 20:45:00,0.134,0.0,0,0.12710386514663696,0.12477025389671326,0.12588578462600708,0.11759354174137115,0.1317037045955658
2014-02-17 20:50:00,0.132,0.0,0,0.11663032323122025,0.11862912774085999,0.12898904085159302,0.11348992586135864,0.1216435581445694
2014-02-17 20:55:00,0.134,0.0,0,0.11801252514123917,0.11965619027614594,0.1238865852355957,0.11496132612228394,0.12196026742458344
2014-02-17 21:00:00,0.132,0.0,0,0.12020710855722427,0.12199732661247253,0.1314169019460678,0.11307699978351593,0.12629297375679016
2014-02-17 21:05:00,0.134,0.0,0,0.12102332711219788,0.1202106773853302,0.13123205304145813,0.11351414024829865,0.11980357766151428
2014-02-17 21:10:00,0.134,0.0,0,0.123970165848732,0.12506233155727386,0.12765608727931976,0.11565344035625458,0.12376353144645691
2014-02-17 21:15:00,0.134,0.0,0,0.12144048511981964,0.11903588473796844,0.125174418091774,0.11515989899635315,0.12668374180793762
2014-02-17 21:20:00,0.066,0.0,0,0.11717092990875244,0.1172858476638794,0.12742170691490173,0.11544354259967804,0.12054836750030518
2014-02-17 21:25:00,0.134,0.0,0,0.12118715047836304,0.1197466254234314,0.12567566335201263,0.11364229023456573,0.12078803777694702
2014-02-17 21:30:00,0.134,0.0,0,0.1188923567533493,0.11482024192810059,0.12522676587104797,0.11317607760429382,0.12346793711185455
2014-02-17 21:35:00,0.132,0.0,0,0.12304414808750153,0.12319056689739227,0.12814626097679138,0.11815852671861649,0.1251416951417923
2014-02-17 21:40:00,0.132,0.0,0,0.1198563352227211,0.12163427472114563,0.12894414365291595,0.11273910105228424,0.1243782639503479
2014-02-17 21:45:00,0.066,0.0,0,0.11791059374809265,0.11922086775302887,0.12352858483791351,0.11499892175197601,0.1222105622291565
2014-02-17 21:50:00,0.2,0.0,0,0.12104100733995438,0.12150344252586365,0.12969940900802612,0.11206789314746857,0.12388920783996582
2014-02-17 21:55:00,0.134,0.0,0,0.11853458732366562,0.11508822441101074,0.130646750330925,0.11301901191473007,0.12209592759609222
2014-02-17 22:00:00,0.066,0.0,0,0.12817949056625366,0.13373886048793793,0.1304434835910797,0.12067145109176636,0.12570250034332275
2014-02-17 22:05:00,0.20199999999999999,0.0,0,0.11914585530757904,0.11696770787239075,0.12429548799991608,0.10850152373313904,0.12391190230846405
2014-02-17 22:10:00,0.134,0.0,0,0.11270541697740555,0.10994276404380798,0.12173177301883698,0.11729581654071808,0.12036299705505371
2014-02-17 22:15:00,0.134,0.0,0,0.12678162753582,0.13147041201591492,0.13852131366729736,0.11778197437524796,0.12881816923618317
2014-02-17 22:20:00,0.132,0.0,0,0.11816361546516418,0.11690814793109894,0.12810572981834412,0.10964065045118332,0.11637389659881592
2014-02-17 22:25:00,0.134,0.0,0,0.12151403725147247,0.1229613870382309,0.11864173412322998,0.11937931180000305,0.12491612136363983
2014-02-17 22:30:00,0.134,0.0,0,0.11970634758472443,0.1161765307188034,0.13313168287277222,0.1120397299528122,0.12981775403022766
2014-02-17 22:35:00,0.132,0.0,0,0.11716625839471817,0.11685723066329956,0.1291562169790268,0.11575528979301453,0.11064845323562622
2014-02-17 22:40:00,0.132,0.0,0,0.12651973962783813,0.12813399732112885,0.12418749928474426,0.11621151864528656,0.13017615675926208
2014-02-17 22:45:00,0.134,0.0,0,0.1174529641866684,0.11352960765361786,0.12503144145011902,0.11393372714519501,0.12584392726421356
2014-02-17 22:50:00,0.132,0.0,0,0.11618966609239578,0.11856940388679504,0.12970659136772156,0.1152883768081665,0.11704044044017792
2014-02-17 22:55:00,0.134,0.0,0,0.12359229475259781,0.12324455380439758,0.12795807421207428,0.11394073069095612,0.12601648271083832
2014-02-17 23:00:00,0.136,0.0,0,0.12030117213726044,0.12018246948719025,0.12744414806365967,0.11469067633152008,0.12323926389217377
2014-02-17 23:05:00,0.066,0.0,0,0.12032167613506317,0.12026742100715637,0.12759828567504883,0.1148592084646225,0.12348383665084839
2014-02-17 23:10:00,0.198,0.0,0,0.12128166854381561,0.12002649903297424,0.12602387368679047,0.11357031762599945,0.12093769013881683
2014-02-17 23:15:00,0.068,0.0,0,0.11781777441501617,0.11495962738990784,0.12687253952026367,0.11413928866386414,0.12526285648345947
2014-02-17 23:20:00,0.134,0.0,0,0.12556816637516022,0.12827107310295105,0.12861014902591705,0.11863145977258682,0.12303060293197632
2014-02-17 23:25:00,0.134,0.0,0,0.11583074182271957,0.11320720613002777,0.12625567615032196,0.1079561859369278,0.12277841567993164
2014-02-17 23:30:00,0.066,0.0,0,0.12099985778331757,0.12108573317527771,0.12276586890220642,0.12042094767093658,0.12267626821994781
2014-02-17 23:35:00,0.132,0.0,0,0.12289440631866455,0.12368479371070862,0.13460281491279602,0.1097627729177475,0.12635423243045807
2014-02-17 23:40:00,0.134,0.0,0,0.11714156717061996,0.11197419464588165,0.1210978627204895,0.11372555792331696,0.11595380306243896
2014-02-17 23:45:00,0.068,0.0,0,0.1258535385131836,0.12993068993091583,0.12863101065158844,0.11876014620065689,0.13186106085777283
2014-02-17 23:50:00,0.132,0.0,0,0.11904537677764893,0.11531762778759003,0.12840455770492554,0.1097692996263504,0.12188932299613953
2014-02-17 23:55:00,0.14,0.0,0,0.11599408090114594,0.11734671890735626,0.12322038412094116,0.11498752236366272,0.1168646365404129
2014-02-18 00:00:00,0.132,0.0,0,0.12642283737659454,0.12624603509902954,0.1301453411579132,0.11600474268198013,0.13420358300209045
2014-02-18 00:05:00,0.068,0.0,0,0.1176588237285614,0.11933155357837677,0.13265058398246765,0.1124061793088913,0.11823856830596924
2014-02-18 00:10:00,0.134,0.0,0,0.1224541962146759,0.12384557723999023,0.12202483415603638,0.11455373466014862,0.1205359697341919
2014-02-18 00:15:00,0.134,0.0,0,0.11977267265319824,0.11527228355407715,0.12659519910812378,0.11221371591091156,0.12954074144363403
2014-02-18 00:20:00,0.132,0.0,0,0.12062425911426544,0.12034082412719727,0.13179808855056763,0.11749071627855301,0.11912651360034943
2014-02-18 00:25:00,0.066,0.0,0,0.12339983880519867,0.12620629370212555,0.12853524088859558,0.11387346684932709,0.12461099028587341
2014-02-18 00:30:00,0.134,0.0,0,0.1199500560760498,0.11785174906253815,0.11941759288311005,0.11425507068634033,0.12374882400035858
2014-02-18 00:35:00,0.132,0.0,0,0.11529192328453064,0.11311586201190948,0.1288631111383438,0.11233024299144745,0.1233779639005661
2014-02-18 00:40:00,0.134,0.0,0,0.12358416616916656,0.12347081303596497,0.1318223625421524,0.1168704628944397,0.12135668098926544
2014-02-18 00:45:00,0.132,0.0,0,0.12367092072963715,0.12655898928642273,0.12877489626407623,0.1136070266366005,0.1255178302526474
2014-02-18 00:50:00,0.134,0.0,0,0.11887626349925995,0.11816209554672241,0.12154901027679443,0.1153671070933342,0.12549221515655518
2014-02-18 00:55:00,0.134,0.0,0,0.11698413640260696,0.11900599300861359,0.13148662447929382,0.11371922492980957,0.12325480580329895
2014-02-18 01:00:00,0.066,0.0,0,0.12110379338264465,0.12042148411273956,0.131130188703537,0.11360375583171844,0.11975686252117157
2014-02-18 01:05:00,0.134,0.0,0,0.125121608376503,0.12500253319740295,0.12578226625919342,0.11456373333930969,0.12193281948566437
2014-02-18 01:10:00,0.134,0.0,0,0.1196436956524849,0.11315092444419861,0.12277641892433167,0.11345158517360687,0.12657403945922852
2014-02-18 01:15:00,0.134,0.0,0,0.1199415847659111,0.12048733234405518,0.12796632945537567,0.1189570426940918,0.1223672479391098
2014-02-18 01:20:00,0.134,0.0,0,0.11985719949007034,0.12154139578342438,0.12904663383960724,0.112688347697258,0.12450516223907471
2014-02-18 01:25:00,0.066,0.0,0,0.11791491508483887,0.11949700117111206,0.12371787428855896,0.11512283980846405,0.122105672955513
2014-02-18 01:30:00,0.132,0.0,0,0.12112978100776672,0.12162382900714874,0.12969672679901123,0.11199748516082764,0.12401331961154938
2014-02-18 01:35:00,0.132,0.0,0,0.11938852071762085,0.11454810202121735,0.1286829262971878,0.11189168691635132,0.11971576511859894
2014-02-18 01:40:00,0.068,0.0,0,0.12676207721233368,0.12815040349960327,0.1279773861169815,0.11912702023983002,0.12578555941581726
2014-02-18 01:45:00,0.132,0.0,0,0.12182291597127914,0.11983531713485718,0.12479037046432495,0.11195912957191467,0.12586358189582825
2014-02-18 01:50:00,0.134,0.0,0,0.11334333568811417,0.11121398210525513,0.1210567057132721,0.11434854567050934,0.11946877837181091
2014-02-18 01:55:00,0.134,0.0,0,0.12255356460809708,0.12480534613132477,0.13202212750911713,0.11633297801017761,0.12800531089305878
2014-02-18 02:00:00,0.134,0.0,0,0.12048763036727905,0.12168745696544647,0.1326269656419754,0.11154621839523315,0.12108427286148071
2014-02-18 02:05:00,0.066,0.0,0,0.12174775451421738,0.12464463710784912,0.12410673499107361,0.11593055725097656,0.12292324006557465
2014-02-18 02:10:00,0.134,0.0,0,0.12216707319021225,0.12038074433803558,0.12732212245464325,0.11230196058750153,0.12714461982250214
2014-02-18 02:15:00,0.134,0.0,0,0.11640797555446625,0.11186105012893677,0.12843027710914612,0.11271512508392334,0.11729259788990021
2014-02-18 02:20:00,0.134,0.0,0,0.1266222894191742,0.12804780900478363,0.1281375288963318,0.11916852742433548,0.12573832273483276
2014-02-18 02:25:00,0.066,0.0,0,0.12079765647649765,0.12032511830329895,0.1267518699169159,0.11302639544010162,0.12777242064476013
2014-02-18 02:30:00,0.2,0.0,0,0.11587119102478027,0.1162126362323761,0.12150511145591736,0.11473189294338226,0.11727282404899597
2014-02-18 02:35:00,0.134,0.0,0,0.11748290807008743,0.11665299534797668,0.1310175359249115,0.1126367449760437,0.12831874191761017
2014-02-18 02:40:00,0.134,0.0,0,0.12514741718769073,0.12865275144577026,0.1341560035943985,0.11841171979904175,0.12149612605571747
2014-02-18 02:45:00,0.134,0.0,0,0.1209954023361206,0.12371101975440979,0.12850359082221985,0.11040500551462173,0.12332874536514282
2014-02-18 02:50:00,0.134,0.0,0,0.11939512938261032,0.11671267449855804,0.1200324296951294,0.1173110231757164,0.1243375688791275
2014-02-18 02:55:00,0.134,0.0,0,0.11928551644086838,0.11976183950901031,0.13515307009220123,0.11358325183391571,0.12423600256443024
2014-02-18 03:00:00,0.134,0.0,0,0.12120989710092545,0.11844748258590698,0.1272735446691513,0.11507320404052734,0.11688891053199768
2014-02-18 03:05:00,0.134,0.0,0,0.12345948070287704,0.12524418532848358,0.12405551970005035,0.11702997982501984,0.12730202078819275
2014-02-18 03:10:00,0.066,0.0,0,0.11765090376138687,0.11387427151203156,0.1252738982439041,0.1140330359339714,0.12595520913600922
2014-02-18 03:15:00,0.134,0.0,0,0.1172027438879013,0.1182275116443634,0.12767720222473145,0.11418040096759796,0.11479416489601135
2014-02-18 03:20:00,1.534,0.0,0,0.12185308337211609,0.11747601628303528,0.12536011636257172,0.11243103444576263,0.12615954875946045
2014-02-18 03:25:00,0.066,0.0,0,0.1021934226155281,0.12986774742603302,0.16720803081989288,0.14103172719478607,0.17044036090373993
2014-02-18 03:30:00,0.134,0.0,0,0.15239159762859344,0.2357189804315567,0.17821164429187775,0.14377987384796143,0.1191045492887497
2014-02-18 03:35:00,0.134,0.0,0,0.06131530553102493,0.051018331199884415,0.11057351529598236,0.04286179319024086,0.08243799209594727
2014-02-18 03:40:00,0.068,0.0,0,0.13332971930503845,0.09613677859306335,0.10297571122646332,0.15850652754306793,0.10126792639493942
2014-02-18 03:45:00,0.134,0.0,0,0.17137710750102997,0.136589914560318,0.21034693717956543,0.10391887277364731,0.14021402597427368
2014-02-18 03:50:00,0.132,0.0,0,0.12495613098144531,0.0818774402141571,0.037419643253088,0.14870986342430115,0.06318745017051697
2014-02-18 03:55:00,0.134,0.0,0,0.11004944890737534,0.12302543222904205,0.05486361309885979,0.1432957649230957,0.203346386551857
2014-02-18 04:00:00,0.134,0.0,0,0.03941388800740242,0.013587620109319687,0.13229426741600037,0.09129287302494049,0.10364037752151489
2014-02-18 04:05:00,0.068,0.0,0,0.1012309119105339,0.152610182762146,0.17154093086719513,0.11077649891376495,0.052334751933813095
2014-02-18 04:10:00,0.134,0.0,0,0.18708151578903198,0.18094401061534882,0.13279655575752258,0.09606961160898209,0.18670637905597687
2014-02-18 04:15:00,0.134,0.0,0,0.11624789237976074,0.1118396520614624,0.12833794951438904,0.11278142780065536,0.11705051362514496
2014-02-18 04:20:00,0.132,0.0,0,0.12658077478408813,0.1281370222568512,0.1282108873128891,0.11902602016925812,0.1258535385131836
2014-02-18 04:25:00,0.136,0.0,0,0.12084363400936127,0.12021197378635406,0.1267690360546112,0.11296261847019196,0.12763074040412903
2014-02-18 04:30:00,0.132,0.0,0,0.1149391308426857,0.1165926456451416,0.12356886267662048,0.1158410832285881,0.11949248611927032
2014-02-18 04:35:00,0.066,0.0,0,0.12027966976165771,0.12213686108589172,0.13150842487812042,0.11327002942562103,0.12611566483974457
2014-02-18 04:40:00,0.134,0.0,0,0.12174435704946518,0.11958186328411102,0.12916819751262665,0.11220859736204147,0.117513507604599
2014-02-18 04:45:00,0.132,0.0,0,0.1224813386797905,0.1195877194404602,0.12496577203273773,0.11435185372829437,0.12403145432472229
2014-02-18 04:50:00,0.066,0.0,0,0.12404538691043854,0.12201797962188721,0.1260785609483719,0.11829296499490738,0.12856261432170868
2014-02-18 04:55:00,0.198,0.0,0,0.11766336113214493,0.11816154420375824,0.1266559213399887,0.11234702169895172,0.11929500102996826
2014-02-18 05:00:00,0.066,0.0,0,0.11557561904191971,0.11446978151798248,0.12305890023708344,0.11467157304286957,0.12466199696063995
2014-02-18 05:05:00,0.134,0.0,0,0.12514005601406097,0.12980160117149353,0.13269992172718048,0.11677157878875732,0.1257190853357315
2014-02-18 05:10:00,0.132,0.0,0,0.11633962392807007,0.11325591802597046,0.12962409853935242,0.10668735206127167,0.11914718151092529
2014-02-18 05:15:00,0.132,0.0,0,0.12498080730438232,0.12634965777397156,0.12291111052036285,0.12133996188640594,0.12379135191440582
2014-02-18 05:20:00,0.134,0.0,0,0.122770756483078,0.12247183918952942,0.13437315821647644,0.11093541979789734,0.1315714716911316
2014-02-18 05:25:00,0.066,0.0,0,0.11576491594314575,0.11488844454288483,0.12321123480796814,0.11620862782001495,0.11313759535551071
2014-02-18 05:30:00,0.132,0.0,0,0.12435085326433182,0.12682317197322845,0.12632715702056885,0.11427286267280579,0.12810148298740387
2014-02-18 05:35:00,0.134,0.0,0,0.11674278974533081,0.1084149032831192,0.12629581987857819,0.11114633083343506,0.12249311804771423
2014-02-18 05:40:00,0.134,0.0,0,0.12255456298589706,0.12652450799942017,0.1299586296081543,0.11966017633676529,0.11979417502880096
2014-02-18 05:45:00,0.132,0.0,0,0.12387236952781677,0.1231379508972168,0.1271791011095047,0.11225441098213196,0.13069003820419312
2014-02-18 05:50:00,0.066,0.0,0,0.1148838922381401,0.11667080223560333,0.12355761229991913,0.115756094455719,0.1191786378622055
2014-02-18 05:55:00,0.198,0.0,0,0.12112459540367126,0.12158827483654022,0.1295100599527359,0.11199063062667847,0.12400805950164795
2014-02-18 06:00:00,0.132,0.0,0,0.11850912868976593,0.1149640828371048,0.1305932253599167,0.11302843689918518,0.1220945417881012
2014-02-18 06:05:00,0.068,0.0,0,0.12816208600997925,0.13350187242031097,0.13052763044834137,0.12056878209114075,0.12548522651195526
2014-02-18 06:10:00,0.134,0.0,0,0.11926771700382233,0.11700005829334259,0.12417370080947876,0.10866779088973999,0.12397335469722748
2014-02-18 06:15:00,0.134,0.0,0,0.11383433640003204,0.1098741739988327,0.11978739500045776,0.11631898581981659,0.11845728754997253
2014-02-18 06:20:00,0.134,0.0,0,0.124878890812397,0.12560409307479858,0.1359443962574005,0.11606094241142273,0.12881909310817719
2014-02-18 06:25:00,0.134,0.0,0,0.12074491381645203,0.11999119818210602,0.12865659594535828,0.11308465898036957,0.11822713911533356
2014-02-18 06:30:00,0.132,0.0,0,0.12114803493022919,0.12453718483448029,0.12046439945697784,0.11725395917892456,0.1263795644044876
2014-02-18 06:35:00,0.134,0.0,0,0.11749384552240372,0.11568503081798553,0.1292724609375,0.11240595579147339,0.12854433059692383
