timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-11 08:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 08:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 08:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 08:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 08:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 09:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 10:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 11:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 12:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 13:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 14:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 15:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 15:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 15:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 15:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 15:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 16:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 16:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 16:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 16:25:00,0.943357445,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-11 16:30:00,0.0,0.0,0,0.10909977555274963,0.0948091596364975,0.09198881685733795,0.12345501780509949,0.1436355710029602
2014-07-11 16:35:00,0.0,0.0,0,0.15853014588356018,0.16008713841438293,0.16167177259922028,0.18154388666152954,0.17393136024475098
2014-07-11 16:40:00,0.0,0.0,0,0.0858997106552124,0.11965975165367126,0.11460916697978973,0.10977783799171448,0.14040052890777588
2014-07-11 16:45:00,0.0,0.0,0,0.11093790829181671,0.10297812521457672,0.06936810165643692,0.1184762716293335,0.16826671361923218
2014-07-11 16:50:00,1.219916622,0.0,0,0.0803876519203186,0.09860515594482422,0.10910795629024506,0.09766580909490585,0.09190776944160461
2014-07-11 16:55:00,4.640947941,0.0,0,0.16585855185985565,0.16677498817443848,0.13613247871398926,0.15555596351623535,0.31778091192245483
2014-07-11 17:00:00,45.60711697,0.0,0,0.5751858353614807,0.49080532789230347,0.4222756624221802,0.6442309021949768,0.5861483216285706
2014-07-11 17:05:00,0.0,0.0,0,3.9124433994293213,2.7507827281951904,3.220566987991333,3.6041324138641357,3.193270683288574
2014-07-11 17:15:00,0.0,0.0,0,5.883922576904297,5.871668815612793,6.198886394500732,5.972719669342041,4.555207252502441
2014-07-11 17:20:00,0.0,0.0,0,2.654217004776001,3.772514820098877,3.693833112716675,2.559582233428955,3.009700059890747
2014-07-11 17:25:00,1.084683778,0.0,0,3.546926498413086,2.8676600456237793,1.6360288858413696,2.8008031845092773,4.111397743225098
2014-07-11 17:30:00,0.0,0.0,0,2.1749379634857178,2.7959744930267334,3.3868777751922607,1.9443514347076416,1.2014011144638062
2014-07-11 17:35:00,0.0,0.0,0,2.357983350753784,3.4021685123443604,1.8117032051086426,1.783787488937378,8.446897506713867
2014-07-11 17:40:00,0.0,0.0,0,3.2115750312805176,4.1993889808654785,0.5982073545455933,7.645712852478027,6.101535797119141
2014-07-11 17:45:00,0.0,0.0,0,3.246988534927368,-0.8033303618431091,9.177674293518066,5.70167875289917,0.8324819207191467
2014-07-11 17:50:00,0.0,0.0,0,-0.5430582761764526,7.75803279876709,4.0494232177734375,1.0712471008300781,2.1015758514404297
2014-07-11 17:55:00,0.0,0.0,0,8.202865600585938,4.565717697143555,1.074179768562317,2.7415874004364014,3.728195905685425
2014-07-11 18:00:00,0.0,0.0,0,0.11096161603927612,0.1476108878850937,0.03166338801383972,0.2310483157634735,0.2291431725025177
2014-07-11 18:05:00,0.0,0.0,0,0.1159493625164032,0.009139899164438248,0.2505098879337311,0.19478708505630493,0.09885703027248383
2014-07-11 18:10:00,1.320662988,0.0,0,0.008644241839647293,0.22236832976341248,0.1349477618932724,0.08217653632164001,0.12897323071956635
2014-07-11 18:15:00,0.985036723,0.0,0,0.32847580313682556,0.21803130209445953,0.13491423428058624,0.2098371386528015,0.24747732281684875
2014-07-11 18:20:00,0.0,0.0,0,0.2734003961086273,0.2492702305316925,0.25902289152145386,0.28837093710899353,0.2641543447971344
2014-07-11 18:25:00,0.0,0.0,0,0.22333498299121857,0.26083558797836304,0.26589879393577576,0.24855667352676392,0.2488468587398529
2014-07-11 18:30:00,0.0,0.0,0,0.18254807591438293,0.1952683925628662,0.15342119336128235,0.1857972890138626,0.2528461515903473
2014-07-11 18:35:00,0.0,0.0,0,0.1659233421087265,0.17172779142856598,0.16181547939777374,0.16574624180793762,0.17504405975341797
2014-07-11 18:40:00,1.2503046740000001,0.0,0,0.13446149230003357,0.1835263967514038,0.15404319763183594,0.12026689201593399,0.31361109018325806
2014-07-11 18:45:00,0.0,0.0,0,0.2520803213119507,0.28826284408569336,0.12413905560970306,0.35956788063049316,0.49647799134254456
2014-07-11 18:50:00,0.898706307,0.0,0,0.3460525572299957,0.23202399909496307,0.44049569964408875,0.5268837809562683,0.3394857943058014
2014-07-11 18:55:00,0.437399826,0.0,0,0.186404749751091,0.35391873121261597,0.48199307918548584,0.3168719410896301,0.2649206519126892
2014-07-11 19:00:00,0.0,0.0,0,0.47693198919296265,0.5281604528427124,0.3237290680408478,0.3650813698768616,0.4352385997772217
2014-07-11 19:05:00,1.943225295,0.0,0,0.36186179518699646,0.32589083909988403,0.2738412320613861,0.2614184617996216,0.25489911437034607
2014-07-11 19:10:00,0.0,0.0,0,0.31279924511909485,0.3006773293018341,0.23987668752670288,0.27576103806495667,0.5093206763267517
2014-07-11 19:15:00,2.7812399560000003,0.0,0,0.4255397915840149,0.4560408294200897,0.34640803933143616,0.5503166317939758,0.4630160331726074
2014-07-11 19:20:00,0.0,0.0,0,0.4619588255882263,0.35102608799934387,0.6284709572792053,0.5055350065231323,0.5163677930831909
2014-07-11 19:25:00,0.0,0.0,0,0.556146502494812,0.7838993072509766,0.5524594783782959,0.6797322630882263,0.7349640727043152
2014-07-11 19:30:00,0.583246047,0.0,0,0.5555566549301147,0.47696664929389954,0.5803605318069458,0.5086943507194519,0.40308648347854614
2014-07-11 19:35:00,0.0,0.0,0,0.36132580041885376,0.47779688239097595,0.3694358170032501,0.3543722927570343,0.7175394892692566
2014-07-11 19:40:00,0.0,0.0,0,0.4913176894187927,0.5879679322242737,0.3434884250164032,0.5874398350715637,0.48276209831237793
2014-07-11 19:45:00,0.0,0.0,0,0.38812777400016785,0.23533685505390167,0.555905818939209,0.39450395107269287,0.6374879479408264
2014-07-11 19:50:00,0.0,0.0,0,0.1967320293188095,0.6373363137245178,0.19147586822509766,0.5523332357406616,0.5667726397514343
2014-07-11 19:55:00,0.0,0.0,0,0.5984547734260559,0.16226744651794434,0.6564629077911377,0.5300172567367554,0.2621503472328186
2014-07-11 20:00:00,0.0,0.0,0,-0.02232276275753975,0.5267753005027771,0.29596415162086487,0.11750548332929611,0.28849896788597107
2014-07-11 20:05:00,0.0,0.0,0,0.5746265649795532,0.3741728961467743,0.09803371876478195,0.31667909026145935,0.3754061162471771
2014-07-11 20:10:00,0.0,0.0,0,0.0823400467634201,0.02855285070836544,0.15498560667037964,0.13505151867866516,0.09455490857362747
2014-07-11 20:15:00,0.0,0.0,0,0.024640949442982674,0.1432080864906311,0.09284656494855881,0.07449965924024582,0.11074870079755783
2014-07-11 20:20:00,0.842413492,0.0,0,0.14704594016075134,0.1079978197813034,0.056611038744449615,0.09956998378038406,0.1337561309337616
2014-07-11 20:25:00,0.0,0.0,0,0.10205325484275818,0.09013557434082031,0.08684058487415314,0.11726106703281403,0.13784824311733246
2014-07-11 20:30:00,1.62218965,0.0,0,0.14619430899620056,0.14842848479747772,0.14906713366508484,0.16913414001464844,0.1649022102355957
2014-07-11 20:35:00,1.28522089,0.0,0,0.194574773311615,0.18743211030960083,0.18977361917495728,0.20458555221557617,0.22796285152435303
2014-07-11 20:40:00,0.0,0.0,0,0.3916502594947815,0.3442908227443695,0.3347472548484802,0.39110392332077026,0.3786279857158661
2014-07-11 20:45:00,1.141392585,0.0,0,0.30681779980659485,0.35980135202407837,0.38424161076545715,0.3282517194747925,0.2940552234649658
2014-07-11 20:50:00,0.0,0.0,0,0.33087825775146484,0.3393213152885437,0.26911330223083496,0.3003232479095459,0.5009772181510925
2014-07-11 20:55:00,1.573901947,0.0,0,0.39140748977661133,0.4101542532444,0.3238147795200348,0.4616771936416626,0.4113529920578003
2014-07-11 21:00:00,0.0,0.0,0,0.37618890404701233,0.3407101631164551,0.5107336044311523,0.3857349455356598,0.5239422917366028
2014-07-11 21:05:00,7.342316418999999,0.0,0,0.4429066777229309,0.6535177826881409,0.3646381199359894,0.6040645241737366,0.780607283115387
2014-07-11 21:10:00,1.9694720369999998,0.0,0,1.010769009590149,0.6964847445487976,0.9282269477844238,1.067115306854248,0.8413563966751099
2014-07-11 21:15:00,1.920868269,0.0,0,1.2706371545791626,1.354737639427185,1.5210521221160889,1.3735789060592651,1.2520451545715332
2014-07-11 21:20:00,0.873887133,0.0,0,1.1308990716934204,1.4426649808883667,1.1775962114334106,1.111550211906433,1.092094898223877
