timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-14 19:46:00,43.06399999999999,0.0,0,43.86452102661133,45.0404052734375,45.94176483154297,45.983890533447266,44.57439422607422
2014-03-14 19:51:00,45.4,0.0,0,44.49028015136719,45.416690826416016,45.162662506103516,45.42539596557617,45.330867767333984
2014-03-14 19:56:00,44.623999999999995,0.0,0,44.842430114746094,46.05685806274414,46.306339263916016,46.594764709472656,45.588844299316406
2014-03-14 20:01:00,44.788000000000004,0.0,0,44.56980895996094,44.93095779418945,45.98784255981445,45.25985336303711,44.469791412353516
2014-03-14 20:06:00,44.413999999999994,0.0,0,43.79890060424805,45.111236572265625,45.95859909057617,45.83267593383789,44.53551483154297
2014-03-14 20:11:00,50.596000000000004,0.0,0,44.317710876464844,44.84819793701172,46.060508728027344,45.82891082763672,45.355777740478516
2014-03-14 20:16:00,39.986,0.0,0,43.967254638671875,45.46904373168945,46.16291809082031,46.3800163269043,44.50276565551758
2014-03-14 20:21:00,44.29600000000001,0.0,0,45.34219741821289,45.7877311706543,45.62109375,45.76258087158203,46.35409164428711
2014-03-14 20:26:00,45.352,0.0,0,44.703582763671875,46.16556167602539,47.26543045043945,46.95991516113281,45.45581817626953
2014-03-14 20:31:00,42.982,0.0,0,44.43772506713867,44.480098724365234,45.770076751708984,44.64913558959961,43.84817886352539
2014-03-14 20:36:00,45.118,0.0,0,43.972007751464844,45.70840835571289,46.047054290771484,46.503456115722656,44.80797576904297
2014-03-14 20:41:00,44.343999999999994,0.0,0,43.845001220703125,44.312557220458984,45.856571197509766,45.94895553588867,45.701576232910156
2014-03-14 20:46:00,45.916000000000004,0.0,0,44.03008270263672,45.17671585083008,46.05139923095703,45.464237213134766,43.72246551513672
2014-03-14 20:51:00,42.37,0.0,0,43.53474807739258,44.986942291259766,44.31733322143555,45.34107208251953,45.089900970458984
2014-03-14 20:56:00,46.854,0.0,0,45.57856750488281,46.04428482055664,46.45988845825195,46.59492111206055,45.813358306884766
2014-03-14 21:01:00,44.672,0.0,0,42.79803466796875,44.098663330078125,45.308929443359375,44.829429626464844,43.41400146484375
2014-03-14 21:06:00,43.598,0.0,0,44.217796325683594,44.72881317138672,45.13705062866211,45.10515594482422,44.76859664916992
2014-03-14 21:11:00,47.958,0.0,0,44.19240188598633,45.496944427490234,46.1625862121582,46.241817474365234,45.06188201904297
2014-03-14 21:16:00,42.746,0.0,0,43.79952621459961,44.468406677246094,45.56153106689453,45.30535125732422,44.59666442871094
2014-03-14 21:21:00,44.262,0.0,0,44.78581237792969,45.71953582763672,46.00730895996094,45.806312561035156,44.860164642333984
2014-03-14 21:26:00,44.092,0.0,0,44.01276397705078,45.154869079589844,45.910274505615234,46.0187873840332,45.463401794433594
2014-03-14 21:31:00,44.58,0.0,0,44.77366638183594,45.130706787109375,46.51839828491211,45.642662048339844,44.49302291870117
2014-03-14 21:36:00,45.04600000000001,0.0,0,43.370059967041016,44.84870529174805,45.42683792114258,45.43769073486328,44.12318801879883
2014-03-14 21:41:00,51.768,0.0,0,44.38451385498047,45.068702697753906,45.77426528930664,46.15546798706055,45.6275634765625
2014-03-14 21:46:00,38.474000000000004,0.0,0,43.81317901611328,45.32314682006836,45.862735748291016,46.34339904785156,44.45417785644531
2014-03-14 21:51:00,44.482,0.0,0,45.24925994873047,45.633426666259766,45.26749801635742,45.32857131958008,46.283782958984375
2014-03-14 21:56:00,46.01,0.0,0,44.5909538269043,46.0916633605957,47.189239501953125,46.7602653503418,45.25003433227539
2014-03-14 22:01:00,44.578,0.0,0,44.450950622558594,44.29052734375,45.672950744628906,44.35232162475586,43.425941467285156
2014-03-14 22:06:00,44.43600000000001,0.0,0,43.63726806640625,45.59642791748047,45.937808990478516,46.66676712036133,44.79023361206055
2014-03-14 22:11:00,47.63,0.0,0,44.106021881103516,44.30428695678711,46.03562545776367,46.03848648071289,46.248741149902344
2014-03-14 22:16:00,43.756,0.0,0,44.03034973144531,45.53925323486328,46.33172607421875,45.79509353637695,43.65795135498047
2014-03-14 22:21:00,43.146,0.0,0,44.60323715209961,45.624916076660156,44.45676040649414,45.42439651489258,45.93840026855469
2014-03-14 22:26:00,47.794,0.0,0,45.920326232910156,46.77737045288086,47.49489974975586,47.576229095458984,46.26200485229492
2014-03-14 22:31:00,41.338,0.0,0,43.1397705078125,43.814064025878906,45.62690353393555,44.54315185546875,43.347660064697266
2014-03-14 22:36:00,45.864,0.0,0,44.50789260864258,45.392539978027344,45.79345703125,45.65525817871094,45.03207778930664
2014-03-14 22:41:00,43.076,0.0,0,43.99570846557617,45.256893157958984,46.38101577758789,46.59372329711914,45.492942810058594
2014-03-14 22:46:00,45.298,0.0,0,44.571197509765625,44.86930847167969,46.02401351928711,45.182403564453125,44.32353973388672
2014-03-14 22:51:00,43.512,0.0,0,43.38368225097656,45.264617919921875,45.31420135498047,45.900272369384766,44.511932373046875
2014-03-14 22:56:00,45.854,0.0,0,44.8104248046875,45.038307189941406,45.70750427246094,45.859092712402344,45.68181228637695
2014-03-14 23:01:00,46.852,0.0,0,43.4735107421875,45.02352523803711,45.856502532958984,45.67966079711914,43.76103591918945
2014-03-14 23:06:00,45.14,0.0,0,43.70039749145508,44.43177795410156,44.526912689208984,44.99335479736328,44.95553207397461
2014-03-14 23:11:00,43.053999999999995,0.0,0,44.989990234375,46.14033508300781,46.36542892456055,46.66602325439453,45.40771484375
2014-03-14 23:16:00,44.508,0.0,0,44.023014068603516,44.65584945678711,45.556358337402344,45.02555465698242,44.97465896606445
2014-03-14 23:21:00,45.513999999999996,0.0,0,44.581016540527344,45.45121383666992,46.50877380371094,45.797542572021484,44.438087463378906
2014-03-14 23:26:00,42.816,0.0,0,43.92826461791992,44.80891799926758,45.69359588623047,45.49567413330078,44.47490692138672
2014-03-14 23:31:00,46.343999999999994,0.0,0,44.35746765136719,45.22224044799805,46.30705642700195,46.239505767822266,45.313255310058594
2014-03-14 23:36:00,43.852,0.0,0,43.573604583740234,44.7010612487793,45.887054443359375,45.71961212158203,44.577362060546875
2014-03-14 23:41:00,45.516000000000005,0.0,0,44.51957321166992,45.3753662109375,45.49015426635742,45.554107666015625,44.878292083740234
2014-03-14 23:46:00,44.402,0.0,0,44.267459869384766,45.68339157104492,45.72786331176758,46.36301803588867,45.3243408203125
2014-03-14 23:51:00,44.456,0.0,0,44.557674407958984,44.98591232299805,45.85435104370117,45.572994232177734,44.993831634521484
2014-03-14 23:56:00,47.136,0.0,0,43.73480224609375,45.006134033203125,45.75821304321289,45.4809684753418,44.21466064453125
2014-03-15 00:01:00,44.53,0.0,0,44.049163818359375,44.85226058959961,45.46019744873047,45.6422004699707,45.02924728393555
2014-03-15 00:06:00,44.716,0.0,0,44.7476692199707,45.67153549194336,46.270748138427734,46.19911575317383,45.112548828125
2014-03-15 00:11:00,44.153999999999996,0.0,0,44.00919723510742,45.045719146728516,45.797786712646484,45.69755172729492,45.207069396972656
2014-03-15 00:16:00,43.906000000000006,0.0,0,44.967994689941406,45.597652435302734,46.48906707763672,45.96013259887695,45.031436920166016
2014-03-15 00:21:00,44.812,0.0,0,44.1373291015625,45.25072479248047,46.00771713256836,45.74631881713867,44.62636184692383
2014-03-15 00:26:00,44.864,0.0,0,44.27978515625,45.06745529174805,46.102867126464844,46.050628662109375,45.14191436767578
2014-03-15 00:31:00,44.578,0.0,0,44.01922607421875,45.045597076416016,46.04051208496094,45.869564056396484,44.60841751098633
2014-03-15 00:36:00,44.998000000000005,0.0,0,43.937740325927734,45.02855682373047,45.42379379272461,45.65156173706055,45.0031852722168
2014-03-15 00:41:00,50.032,0.0,0,44.56145095825195,45.55266189575195,45.89173889160156,46.09865951538086,45.159141540527344
2014-03-15 00:46:00,41.55,0.0,0,43.98406982421875,45.22397232055664,45.463008880615234,45.95577621459961,44.72404479980469
2014-03-15 00:51:00,43.78,0.0,0,45.20859146118164,45.73126983642578,45.899169921875,45.894630432128906,45.9295768737793
2014-03-15 00:56:00,47.066,0.0,0,44.245704650878906,45.42961502075195,46.72492980957031,46.09302520751953,45.09523391723633
2014-03-15 01:01:00,43.553999999999995,0.0,0,44.49765396118164,44.83623504638672,46.079769134521484,45.13508987426758,44.03596878051758
2014-03-15 01:06:00,44.838,0.0,0,44.40525436401367,45.810302734375,46.139774322509766,46.479148864746094,45.15482711791992
2014-03-15 01:11:00,48.333999999999996,0.0,0,44.23907470703125,44.94442367553711,46.425594329833984,46.48513412475586,46.077396392822266
2014-03-15 01:16:00,43.122,0.0,0,44.29916000366211,45.3770637512207,46.36015701293945,45.88312530517578,44.171260833740234
2014-03-15 01:21:00,44.248000000000005,0.0,0,44.7572021484375,45.95650100708008,45.167667388916016,45.898948669433594,45.88564682006836
2014-03-15 01:26:00,45.262,0.0,0,45.54957580566406,46.43269729614258,47.1728401184082,47.33164596557617,46.41929244995117
2014-03-15 01:31:00,41.292,0.0,0,44.116390228271484,44.63600158691406,46.22080993652344,45.01239013671875,43.785282135009766
2014-03-15 01:36:00,44.68600000000001,0.0,0,44.05710220336914,45.20711898803711,45.72455978393555,45.5911750793457,44.804176330566406
2014-03-15 01:41:00,45.544,0.0,0,44.161128997802734,45.01340103149414,46.404720306396484,46.37000274658203,45.25328826904297
2014-03-15 01:46:00,46.032,0.0,0,43.631412506103516,44.53554916381836,45.608646392822266,45.230979919433594,43.73841094970703
2014-03-15 01:51:00,41.85,0.0,0,43.50879669189453,45.07630157470703,44.72582244873047,45.79901885986328,45.08075714111328
2014-03-15 01:56:00,45.986000000000004,0.0,0,45.04644012451172,45.580963134765625,45.8980712890625,46.09041976928711,45.87299728393555
2014-03-15 02:01:00,45.61,0.0,0,43.432411193847656,44.712039947509766,45.51383972167969,45.04191207885742,43.57969665527344
2014-03-15 02:06:00,42.656000000000006,0.0,0,44.06051254272461,44.68159103393555,44.8543586730957,44.95943832397461,44.44160842895508
2014-03-15 02:11:00,45.516000000000005,0.0,0,44.22671127319336,45.304630279541016,46.13718795776367,46.19717025756836,45.122764587402344
2014-03-15 02:16:00,48.68600000000001,0.0,0,43.29409408569336,43.95353698730469,45.6047248840332,44.91278839111328,44.21767807006836
2014-03-15 02:21:00,39.508,0.0,0,43.970367431640625,45.20390319824219,45.478641510009766,45.58840560913086,44.087303161621094
2014-03-15 02:26:00,42.338,0.0,0,44.973880767822266,45.72003173828125,45.5957145690918,45.97850036621094,46.22225570678711
2014-03-15 02:31:00,44.178000000000004,0.0,0,44.206077575683594,45.097110748291016,46.91411209106445,46.004966735839844,44.757713317871094
2014-03-15 02:36:00,45.306000000000004,0.0,0,43.33811950683594,43.826210021972656,45.198646545410156,43.98313903808594,42.651329040527344
2014-03-15 02:41:00,41.478,0.0,0,43.22845458984375,44.930477142333984,44.934967041015625,46.022762298583984,44.49068069458008
2014-03-15 02:46:00,43.943999999999996,0.0,0,43.86665344238281,44.26081085205078,45.467491149902344,45.671749114990234,45.498756408691406
2014-03-15 02:51:00,45.63,0.0,0,42.67282485961914,44.08247375488281,45.05409622192383,44.474464416503906,42.93238830566406
2014-03-15 02:56:00,44.153999999999996,0.0,0,43.35939025878906,44.343990325927734,43.61475372314453,44.3088264465332,43.93687057495117
2014-03-15 03:01:00,44.413999999999994,0.0,0,44.28385925292969,45.379913330078125,45.302154541015625,46.12102508544922,44.90436935424805
2014-03-15 03:06:00,46.714,0.0,0,42.670963287353516,43.307308197021484,44.735294342041016,44.25046920776367,43.78397750854492
2014-03-15 03:11:00,44.55,0.0,0,43.18622589111328,44.201263427734375,44.914058685302734,44.53200912475586,43.41386413574219
2014-03-15 03:16:00,42.974,0.0,0,44.06769561767578,44.99991989135742,44.9153938293457,45.2408561706543,44.85764694213867
2014-03-15 03:21:00,45.916000000000004,0.0,0,44.45270538330078,45.19847869873047,46.20036697387695,45.895408630371094,45.14931869506836
2014-03-15 03:26:00,42.206,0.0,0,43.49859619140625,44.27081298828125,45.76663589477539,44.89042663574219,43.729820251464844
2014-03-15 03:31:00,44.95399999999999,0.0,0,44.13045883178711,44.95780944824219,45.578548431396484,45.29182815551758,44.54160690307617
2014-03-15 03:36:00,45.492,0.0,0,43.80929183959961,44.99017333984375,46.00959014892578,46.15850830078125,44.98952102661133
2014-03-15 03:41:00,45.56399999999999,0.0,0,43.934165954589844,44.57748031616211,45.613059997558594,45.30250930786133,44.288116455078125
2014-03-15 03:46:00,47.562,0.0,0,43.68080520629883,45.201812744140625,45.173736572265625,45.75460433959961,44.718929290771484
2014-03-15 03:51:00,45.07,0.0,0,44.55243682861328,45.39303970336914,45.54182052612305,46.1772346496582,45.717586517333984
2014-03-15 03:56:00,47.066,0.0,0,44.80490493774414,45.71290588378906,46.09352111816406,45.892356872558594,44.99256134033203
2014-03-15 04:01:00,42.982,0.0,0,44.29814910888672,45.369998931884766,45.79185104370117,45.810489654541016,45.29478073120117
2014-03-15 04:06:00,44.553999999999995,0.0,0,45.66050720214844,45.99867248535156,47.00674057006836,46.261253356933594,45.636985778808594
2014-03-15 04:11:00,45.736000000000004,0.0,0,44.138702392578125,45.30421447753906,46.789676666259766,46.0386962890625,44.74661636352539
2014-03-15 04:16:00,44.083999999999996,0.0,0,44.713863372802734,45.249080657958984,46.587276458740234,46.12196731567383,45.20586013793945
2014-03-15 04:21:00,47.558,0.0,0,44.58724594116211,45.88528060913086,46.67809295654297,46.725624084472656,45.33665466308594
2014-03-15 04:26:00,41.104,0.0,0,44.33222198486328,45.42726135253906,46.04583740234375,46.515960693359375,45.805179595947266
2014-03-15 04:31:00,44.272,0.0,0,45.54018783569336,46.242271423339844,46.5512580871582,46.2982177734375,45.62247848510742
2014-03-15 04:36:00,44.413999999999994,0.0,0,43.94892120361328,45.379878997802734,45.91844940185547,45.94639205932617,44.92463684082031
2014-03-15 04:41:00,46.924,0.0,0,44.772361755371094,45.077266693115234,46.0526237487793,45.6329345703125,44.626956939697266
2014-03-15 04:46:00,42.09,0.0,0,43.18678665161133,44.86312484741211,45.49584197998047,45.920982360839844,44.17732238769531
2014-03-15 04:51:00,46.538000000000004,0.0,0,44.29782485961914,44.6693229675293,45.383277893066406,45.48848342895508,45.73963928222656
2014-03-15 04:56:00,45.751999999999995,0.0,0,43.85039138793945,45.41146469116211,46.109737396240234,45.957847595214844,44.173316955566406
2014-03-15 05:01:00,43.068000000000005,0.0,0,44.27028274536133,44.837158203125,44.68601989746094,44.89817428588867,44.77202224731445
2014-03-15 05:06:00,44.39,0.0,0,44.82312774658203,46.07038879394531,46.432029724121094,46.72240447998047,45.475494384765625
2014-03-15 05:11:00,45.938,0.0,0,43.60234451293945,44.03618240356445,45.73981475830078,44.911067962646484,44.489990234375
2014-03-15 05:16:00,44.896,0.0,0,43.96516036987305,45.07963562011719,45.9400749206543,45.460330963134766,43.82120895385742
2014-03-15 05:21:00,47.724,0.0,0,44.069740295410156,45.12111282348633,45.28692626953125,45.86128234863281,45.4261360168457
2014-03-15 05:26:00,39.978,0.0,0,44.637489318847656,45.64683532714844,46.512657165527344,46.761016845703125,45.50764083862305
2014-03-15 05:31:00,45.846000000000004,0.0,0,44.54379653930664,45.091678619384766,45.772605895996094,45.00838851928711,44.91649627685547
2014-03-15 05:36:00,44.262,0.0,0,44.060279846191406,45.5252799987793,46.197967529296875,46.149208068847656,44.77490234375
2014-03-15 05:41:00,45.97,0.0,0,44.798770904541016,44.96162033081055,45.9298210144043,45.442657470703125,44.569007873535156
2014-03-15 05:46:00,44.461999999999996,0.0,0,43.23128128051758,45.026424407958984,45.79592514038086,46.2486686706543,44.558162689208984
2014-03-15 05:51:00,46.652,0.0,0,44.270118713378906,44.56594467163086,45.533302307128906,45.49942398071289,45.59855651855469
2014-03-15 05:56:00,44.321999999999996,0.0,0,44.237709045410156,45.88021469116211,46.08855056762695,46.14257049560547,44.37773132324219
2014-03-15 06:01:00,44.792,0.0,0,44.68260955810547,45.28313446044922,45.054447174072266,45.44679260253906,45.70320129394531
2014-03-15 06:06:00,48.406000000000006,0.0,0,45.04252243041992,46.115535736083984,47.016029357910156,46.81626510620117,45.22941970825195
2014-03-15 06:11:00,41.808,0.0,0,43.54389953613281,44.27959060668945,45.5019645690918,45.07463073730469,44.343528747558594
2014-03-15 06:16:00,42.818000000000005,0.0,0,45.21627426147461,46.04065704345703,46.555484771728516,46.35227584838867,45.66585159301758
2014-03-15 06:21:00,46.15,0.0,0,44.26280212402344,45.28904724121094,46.5703125,46.10137939453125,45.40057373046875
2014-03-15 06:26:00,42.558,0.0,0,44.53706359863281,45.15147018432617,46.405052185058594,45.672454833984375,44.17236328125
2014-03-15 06:31:00,44.55,0.0,0,44.00983810424805,45.31114959716797,45.563934326171875,45.913291931152344,44.85110855102539
2014-03-15 06:36:00,44.464,0.0,0,44.001731872558594,44.9476432800293,46.02900314331055,46.38526153564453,45.63613510131836
2014-03-15 06:41:00,45.238,0.0,0,43.892066955566406,44.71207809448242,45.6307487487793,45.10011672973633,43.84584426879883
2014-03-15 06:46:00,44.812,0.0,0,43.51023864746094,45.038814544677734,44.56672668457031,45.35280227661133,44.591522216796875
2014-03-15 06:51:00,44.821999999999996,0.0,0,44.770751953125,45.395599365234375,45.724647521972656,46.17231750488281,45.557273864746094
2014-03-15 06:56:00,43.45,0.0,0,43.5114860534668,44.53072738647461,45.543190002441406,45.05368423461914,43.87545394897461
2014-03-15 07:01:00,44.122,0.0,0,43.73921203613281,44.508384704589844,45.0880126953125,44.838539123535156,44.512142181396484
