timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-10 23:54:00,0.07200000000000001,0.0,0,0.07397862523794174,0.13060955703258514,0.07501664012670517,0.07405772805213928,0.03764556720852852
2014-04-10 23:59:00,0.068,0.0,0,0.09473506361246109,0.08618133515119553,0.0563148558139801,0.13985797762870789,0.13704699277877808
2014-04-11 00:04:00,0.132,0.0,0,0.10346774756908417,0.055120036005973816,0.045361049473285675,0.07920651137828827,0.1098991185426712
2014-04-11 00:09:00,0.066,0.0,0,0.02882121317088604,0.09640979021787643,0.08611112833023071,0.0954940915107727,0.07925349473953247
2014-04-11 00:14:00,0.068,0.0,0,0.10639402270317078,0.13617508113384247,0.0358704999089241,0.1322038769721985,0.03544338047504425
2014-04-11 00:19:00,0.066,0.0,0,0.08615482598543167,0.053908925503492355,0.0844113752245903,0.042841970920562744,0.12232229113578796
2014-04-11 00:24:00,0.066,0.0,0,0.09292092174291611,0.12933947145938873,0.030596623197197914,0.13269932568073273,0.12275885045528412
2014-04-11 00:29:00,0.134,0.0,0,0.04889225214719772,0.09321589767932892,0.08082953840494156,0.105388343334198,0.060242705047130585
2014-04-11 00:34:00,0.068,0.0,0,0.08671026676893234,0.0839138925075531,0.09386450797319412,0.0436873584985733,0.07931502163410187
2014-04-11 00:39:00,0.066,0.0,0,0.12174016982316971,0.11969780921936035,-0.005622571334242821,0.18563437461853027,0.15483786165714264
2014-04-11 00:44:00,0.066,0.0,0,0.047447409480810165,0.019415054470300674,0.09109615534543991,0.0628809705376625,0.08509130775928497
2014-04-11 00:49:00,0.066,0.0,0,0.08503060787916183,0.12789112329483032,0.05273333936929703,0.08947727084159851,0.06052948534488678
2014-04-11 00:54:00,0.068,0.0,0,0.08565137535333633,0.14132413268089294,0.05112197995185852,0.10125114023685455,0.06928862631320953
2014-04-11 00:59:00,0.132,0.0,0,0.08296091854572296,0.08153077960014343,0.08301445841789246,0.08240373432636261,0.1211930513381958
2014-04-11 01:04:00,0.066,0.0,0,0.09841989725828171,0.10257463157176971,0.04448726028203964,0.10178320109844208,0.11360419541597366
2014-04-11 01:09:00,0.066,0.0,0,0.059723272919654846,0.06861695647239685,0.050654418766498566,0.16783371567726135,0.11611491441726685
2014-04-11 01:14:00,0.134,0.0,0,0.09289179742336273,0.05174780264496803,0.07284686714410782,0.0331849679350853,0.04699767753481865
2014-04-11 01:19:00,0.066,0.0,0,0.06981709599494934,0.14552825689315796,0.054288946092128754,0.09157456457614899,0.09210488945245743
2014-04-11 01:24:00,0.066,0.0,0,0.09426314383745193,0.13352058827877045,0.035333383828401566,0.15470340847969055,0.06985563784837723
2014-04-11 01:29:00,0.066,0.0,0,0.08135315030813217,0.03512859717011452,0.09609800577163696,0.03661162033677101,0.10680815577507019
2014-04-11 01:34:00,0.068,0.0,0,0.09156141430139542,0.1303694248199463,0.029807457700371742,0.13205447793006897,0.11995166540145874
2014-04-11 01:39:00,0.134,0.0,0,0.04778219759464264,0.0967019721865654,0.08187845349311829,0.10410469770431519,0.05530669167637825
2014-04-11 01:44:00,0.068,0.0,0,0.08947154134511948,0.08542521297931671,0.09296566247940063,0.043646205216646194,0.08030269294977188
2014-04-11 01:49:00,0.066,0.0,0,0.12202316522598267,0.11796487867832184,-0.006185675039887428,0.18628188967704773,0.15856489539146423
2014-04-11 01:54:00,0.066,0.0,0,0.04518425464630127,0.01861187070608139,0.09196008741855621,0.06400437653064728,0.08353593200445175
2014-04-11 01:59:00,0.132,0.0,0,0.08460059016942978,0.12835220992565155,0.05395876616239548,0.0879012942314148,0.05688111111521721
2014-04-11 02:04:00,0.066,0.0,0,0.07988128066062927,0.14572614431381226,0.06292165815830231,0.07852402329444885,0.056699369102716446
2014-04-11 02:09:00,0.068,0.0,0,0.09530191123485565,0.08804360032081604,0.05498674511909485,0.14265216886997223,0.13888388872146606
2014-04-11 02:14:00,0.066,0.0,0,0.10160291194915771,0.053121522068977356,0.049136191606521606,0.074718177318573,0.10961247980594635
2014-04-11 02:19:00,0.066,0.0,0,0.037401098757982254,0.09518838673830032,0.07198138535022736,0.12181884050369263,0.09599659591913223
2014-04-11 02:24:00,0.134,0.0,0,0.09467370808124542,0.12572434544563293,0.06256431341171265,0.07409895956516266,0.0215567946434021
2014-04-11 02:29:00,0.068,0.0,0,0.08100762218236923,0.09942644834518433,0.08153726160526276,0.06721077859401703,0.1261984407901764
2014-04-11 02:34:00,0.068,0.0,0,0.116374172270298,0.10702253133058548,0.006067188456654549,0.18119779229164124,0.13941894471645355
2014-04-11 02:39:00,0.066,0.0,0,0.046359725296497345,0.018265515565872192,0.09259242564439774,0.06226157397031784,0.08395256102085114
2014-04-11 02:44:00,0.068,0.0,0,0.08523324131965637,0.12767869234085083,0.05228644609451294,0.09106650948524475,0.06045189127326012
2014-04-11 02:49:00,0.066,0.0,0,0.08537876605987549,0.14008080959320068,0.051927968859672546,0.09915950894355774,0.06836811453104019
2014-04-11 02:54:00,0.134,0.0,0,0.08319061249494553,0.08257906138896942,0.0817028135061264,0.08513517677783966,0.12193703651428223
2014-04-11 02:59:00,0.066,0.0,0,0.09776681661605835,0.1020832359790802,0.046232953667640686,0.09778973460197449,0.11093746870756149
2014-04-11 03:04:00,0.068,0.0,0,0.05981028825044632,0.07067852467298508,0.049968451261520386,0.17085832357406616,0.11779700219631195
2014-04-11 03:09:00,0.134,0.0,0,0.09359686076641083,0.0506005622446537,0.07315072417259216,0.031343452632427216,0.045849401503801346
2014-04-11 03:14:00,0.066,0.0,0,0.06882543116807938,0.14434555172920227,0.05448641628026962,0.09363377094268799,0.09472668170928955
2014-04-11 03:19:00,0.066,0.0,0,0.09523522853851318,0.13368825614452362,0.03441507741808891,0.15369898080825806,0.06721028685569763
2014-04-11 03:24:00,0.066,0.0,0,0.0794815719127655,0.03500666841864586,0.09762272983789444,0.0362681970000267,0.10732220113277435
2014-04-11 03:29:00,0.066,0.0,0,0.09364002197980881,0.13238981366157532,0.02858455292880535,0.13169270753860474,0.11850034445524216
2014-04-11 03:34:00,1.49,0.0,0,0.046715594828128815,0.09559695422649384,0.0824369415640831,0.10540130734443665,0.05820745974779129
2014-04-11 03:39:00,0.066,0.0,0,-0.053239889442920685,0.1565970629453659,0.34057489037513733,-0.4128042459487915,-0.20481286942958832
2014-04-11 03:44:00,0.066,0.0,0,0.36544445157051086,0.25304341316223145,-0.5600944757461548,1.3869709968566895,0.4775651693344116
2014-04-11 03:49:00,0.066,0.0,0,0.004003241658210754,-0.8971445560455322,0.3921372890472412,-0.902163028717041,-0.25772276520729065
2014-04-11 03:54:00,0.134,0.0,0,-0.1467161476612091,0.7771854400634766,-0.03577207773923874,0.28884631395339966,-0.037836454808712006
2014-04-11 03:59:00,0.066,0.0,0,0.06605882197618484,0.7894906997680664,0.14653509855270386,-0.013327840715646744,-0.810991644859314
2014-04-11 04:04:00,0.068,0.0,0,0.09997845441102982,-0.2120855450630188,0.5310671329498291,-0.16628314554691315,0.7198289036750793
2014-04-11 04:09:00,0.066,0.0,0,0.5478215217590332,0.12215685844421387,-0.46475642919540405,0.5335730314254761,0.7231898307800293
2014-04-11 04:14:00,0.134,0.0,0,-0.6677163243293762,-0.5447993874549866,0.4561665952205658,0.3396623730659485,0.20644305646419525
2014-04-11 04:19:00,0.066,0.0,0,0.3626318871974945,0.14665231108665466,0.05853117257356644,-0.3457651734352112,-0.6166313290596008
2014-04-11 04:24:00,0.066,0.0,0,0.20666882395744324,0.38050398230552673,-0.20818591117858887,0.27081191539764404,0.5281117558479309
2014-04-11 04:29:00,0.068,0.0,0,0.10276294499635696,0.054003503173589706,0.04806844890117645,0.0739692747592926,0.10723316669464111
2014-04-11 04:34:00,0.068,0.0,0,0.03543439880013466,0.09548512101173401,0.07451441138982773,0.11912362277507782,0.09583207964897156
2014-04-11 04:39:00,0.066,0.0,0,0.0964004248380661,0.1289636492729187,0.06084185838699341,0.07666175067424774,0.021027706563472748
2014-04-11 04:44:00,0.134,0.0,0,0.08739650249481201,0.09231655299663544,0.07018909603357315,0.09050822257995605,0.1424906998872757
2014-04-11 04:49:00,0.066,0.0,0,0.0976857990026474,0.10214307904243469,0.04562094807624817,0.09791316092014313,0.1097537949681282
2014-04-11 04:54:00,0.068,0.0,0,0.05928298085927963,0.07237891107797623,0.04977717995643616,0.1706802397966385,0.11530174314975739
2014-04-11 04:59:00,0.066,0.0,0,0.09398537129163742,0.05100254341959953,0.07404422014951706,0.029886314645409584,0.04563470557332039
2014-04-11 05:04:00,0.132,0.0,0,0.07729943096637726,0.14177575707435608,0.040791407227516174,0.11737316846847534,0.11063462495803833
2014-04-11 05:09:00,0.066,0.0,0,0.07442539185285568,0.12905845046043396,0.07515273988246918,0.07221867889165878,0.03800221160054207
2014-04-11 05:14:00,0.068,0.0,0,0.09369085729122162,0.0870257318019867,0.056030452251434326,0.14213833212852478,0.13835740089416504
2014-04-11 05:19:00,0.068,0.0,0,0.10317479074001312,0.05589218810200691,0.04759836941957474,0.07431304454803467,0.1069440022110939
2014-04-11 05:24:00,0.068,0.0,0,0.03629313409328461,0.09513813257217407,0.07346012443304062,0.12077479064464569,0.09698899835348129
2014-04-11 05:29:00,0.132,0.0,0,0.09635969251394272,0.12666454911231995,0.061159610748291016,0.07537536323070526,0.021804317831993103
2014-04-11 05:34:00,0.066,0.0,0,0.08007505536079407,0.0972013995051384,0.08138776570558548,0.0691329836845398,0.1276644915342331
2014-04-11 05:39:00,0.066,0.0,0,0.1160699725151062,0.10593819618225098,0.007174121215939522,0.17821131646633148,0.13726221024990082
2014-04-11 05:44:00,0.066,0.0,0,0.04606758803129196,0.021627169102430344,0.09222599118947983,0.06292305886745453,0.08352942764759064
2014-04-11 05:49:00,0.066,0.0,0,0.08526289463043213,0.12838241457939148,0.05361820012331009,0.08983451128005981,0.06020592153072357
2014-04-11 05:54:00,0.068,0.0,0,0.08667748421430588,0.13907858729362488,0.0510750412940979,0.1013132631778717,0.0724727213382721
2014-04-11 05:59:00,0.134,0.0,0,0.08259296417236328,0.08017869293689728,0.0819973424077034,0.08399561047554016,0.12268586456775665
2014-04-11 06:04:00,0.066,0.0,0,0.09691122174263,0.10209818184375763,0.04544771835207939,0.10062777996063232,0.11066810041666031
2014-04-11 06:09:00,0.068,0.0,0,0.06102626770734787,0.07009252905845642,0.04963607341051102,0.16819430887699127,0.11514104902744293
2014-04-11 06:14:00,0.066,0.0,0,0.09340985119342804,0.05183686688542366,0.07274210453033447,0.03153491020202637,0.04737710580229759
2014-04-11 06:19:00,0.132,0.0,0,0.07645756751298904,0.1426548808813095,0.041338495910167694,0.11683936417102814,0.10704797506332397
2014-04-11 06:24:00,0.066,0.0,0,0.07481391727924347,0.1294604390859604,0.07604623585939407,0.0707615315914154,0.037787504494190216
2014-04-11 06:29:00,0.068,0.0,0,0.09498094022274017,0.0880492776632309,0.05473214387893677,0.1430807113647461,0.14001886546611786
2014-04-11 06:34:00,0.066,0.0,0,0.10157503187656403,0.05451303347945213,0.04855736345052719,0.07504090666770935,0.10747874528169632
2014-04-11 06:39:00,0.066,0.0,0,0.03675168752670288,0.09464520215988159,0.07344057410955429,0.12068270146846771,0.09594497829675674
2014-04-11 06:44:00,0.134,0.0,0,0.09636834263801575,0.12677128612995148,0.06124189496040344,0.07445662468671799,0.02230091765522957
2014-04-11 06:49:00,0.068,0.0,0,0.0795651376247406,0.09845791757106781,0.08212707191705704,0.06811650097370148,0.1272788792848587
2014-04-11 06:54:00,0.066,0.0,0,0.11662142723798752,0.10663527995347977,0.006412247195839882,0.18043522536754608,0.1379559189081192
2014-04-11 06:59:00,0.134,0.0,0,0.04672829806804657,0.018570447340607643,0.0918586328625679,0.06310994923114777,0.08491726964712143
2014-04-11 07:04:00,0.068,0.0,0,0.07768940925598145,0.13107383251190186,0.06549922376871109,0.06650237739086151,0.04573730751872063
2014-04-11 07:09:00,0.066,0.0,0,0.0976775512099266,0.14816811680793762,0.023740019649267197,0.16066229343414307,0.08478498458862305
2014-04-11 07:14:00,0.066,0.0,0,0.08144765347242355,0.035757094621658325,0.09684063494205475,0.036523155868053436,0.10502918809652328
2014-04-11 07:19:00,0.066,0.0,0,0.0933593213558197,0.13003654778003693,0.029259687289595604,0.1307114213705063,0.121595598757267
2014-04-11 07:24:00,0.066,0.0,0,0.04686618968844414,0.09668530523777008,0.08121597021818161,0.10665340721607208,0.05757024511694908
2014-04-11 07:29:00,0.132,0.0,0,0.09548430144786835,0.08125138282775879,0.08241941779851913,0.06409980356693268,0.09150303900241852
2014-04-11 07:34:00,0.066,0.0,0,0.10365481674671173,0.11595012992620468,0.033096157014369965,0.10530105233192444,0.13022656738758087
2014-04-11 07:39:00,0.066,0.0,0,0.059941865503787994,0.07037658989429474,0.049843862652778625,0.16943271458148956,0.11716210842132568
2014-04-11 07:44:00,0.066,0.0,0,0.09323331713676453,0.05079200491309166,0.07297783344984055,0.03289113938808441,0.04714081436395645
2014-04-11 07:49:00,0.066,0.0,0,0.07702157646417618,0.14098480343818665,0.04176861047744751,0.1145063042640686,0.10762947797775269
2014-04-11 07:54:00,0.066,0.0,0,0.08201838284730911,0.12722370028495789,0.062377505004405975,0.09507922828197479,0.05308466777205467
2014-04-11 07:59:00,0.134,0.0,0,0.08278091996908188,0.08089301735162735,0.0818478912115097,0.08425115048885345,0.12295189499855042
2014-04-11 08:04:00,0.068,0.0,0,0.09702739119529724,0.1024111658334732,0.04609140381217003,0.09894651174545288,0.11040854454040527
2014-04-11 08:09:00,0.068,0.0,0,0.060314442962408066,0.0711132362484932,0.04995261877775192,0.16935177147388458,0.11559519171714783
2014-04-11 08:14:00,0.132,0.0,0,0.09395401179790497,0.05066865310072899,0.07242618501186371,0.032830312848091125,0.047442637383937836
2014-04-11 08:19:00,0.066,0.0,0,0.0694442167878151,0.14384342730045319,0.05368833988904953,0.09342645108699799,0.09399712830781937
2014-04-11 08:24:00,0.066,0.0,0,0.09331522136926651,0.13391008973121643,0.03625023737549782,0.15195386111736298,0.06606348603963852
2014-04-11 08:29:00,0.066,0.0,0,0.08040296286344528,0.03784032538533211,0.09710848331451416,0.03705570101737976,0.10583680123090744
2014-04-11 08:34:00,0.066,0.0,0,0.09358431398868561,0.13096925616264343,0.029442088678479195,0.1315261274576187,0.12041642516851425
2014-04-11 08:39:00,0.2,0.0,0,0.047235600650310516,0.09433799982070923,0.08192574232816696,0.10603685677051544,0.05984709784388542
2014-04-11 08:44:00,0.066,0.0,0,0.08199775964021683,0.08792545646429062,0.10526539385318756,0.020447133108973503,0.06475879997015
2014-04-11 08:49:00,0.066,0.0,0,0.13304048776626587,0.1251353919506073,-0.03299304097890854,0.24592353403568268,0.17381690442562103
2014-04-11 08:54:00,0.066,0.0,0,0.04474244266748428,-0.02568012848496437,0.106513611972332,0.014318516477942467,0.0661267414689064
2014-04-11 08:59:00,0.134,0.0,0,0.07316476851701736,0.16067931056022644,0.04872673749923706,0.09991584718227386,0.05540042743086815
2014-04-11 09:04:00,0.068,0.0,0,0.0791681706905365,0.17626041173934937,0.06716371327638626,0.07339330017566681,0.012844509445130825
2014-04-11 09:09:00,0.068,0.0,0,0.0950554683804512,0.07272908836603165,0.07834935188293457,0.12810862064361572,0.16753911972045898
2014-04-11 09:14:00,0.066,0.0,0,0.12460357695817947,0.05671556293964386,0.022521117702126503,0.09759677946567535,0.13849875330924988
2014-04-11 09:19:00,0.068,0.0,0,0.001685410737991333,0.06347975134849548,0.09174031019210815,0.13119085133075714,0.10074426233768463
2014-04-11 09:24:00,0.136,0.0,0,0.10833095759153366,0.12904193997383118,0.061928942799568176,0.053793225437402725,-0.011264373548328876
2014-04-11 09:29:00,0.066,0.0,0,0.08592874556779861,0.11376595497131348,0.06975293904542923,0.0741695761680603,0.14475017786026
2014-04-11 09:34:00,0.068,0.0,0,0.11739081889390945,0.10501575469970703,0.005642769858241081,0.18225763738155365,0.1410217136144638
2014-04-11 09:39:00,0.068,0.0,0,0.04521574825048447,0.016830723732709885,0.09352786093950272,0.06036685034632683,0.08391015231609344
2014-04-11 09:44:00,0.066,0.0,0,0.0840877816081047,0.1301174908876419,0.05274389684200287,0.09171253442764282,0.05835888907313347
2014-04-11 09:49:00,0.066,0.0,0,0.08684009313583374,0.1401602029800415,0.05131102353334427,0.10030427575111389,0.06860420852899551
2014-04-11 09:54:00,0.134,0.0,0,0.08361123502254486,0.08015274256467819,0.08241317421197891,0.08248074352741241,0.12455406785011292
2014-04-11 09:59:00,0.066,0.0,0,0.09709806740283966,0.10398604720830917,0.0447671040892601,0.10096181929111481,0.11151053011417389
2014-04-11 10:04:00,0.066,0.0,0,0.05884115397930145,0.06964930891990662,0.05152135342359543,0.1694873869419098,0.11500056087970734
2014-04-11 10:09:00,0.134,0.0,0,0.09543578326702118,0.05048251524567604,0.07240594923496246,0.03096337988972664,0.04786740243434906
2014-04-11 10:14:00,0.068,0.0,0,0.06886765360832214,0.14507777988910675,0.05349823832511902,0.09376539289951324,0.09577321261167526
2014-04-11 10:19:00,0.066,0.0,0,0.09323331713676453,0.1336853951215744,0.03602991998195648,0.15391407907009125,0.06600296497344971
2014-04-11 10:24:00,0.068,0.0,0,0.08162549883127213,0.03521760180592537,0.09634781628847122,0.03683575242757797,0.10685299336910248
2014-04-11 10:29:00,0.068,0.0,0,0.09314072877168655,0.13058364391326904,0.028921855613589287,0.13049839437007904,0.12032097578048706
2014-04-11 10:34:00,0.068,0.0,0,0.04635811224579811,0.09688740968704224,0.08152122050523758,0.10707135498523712,0.05671209841966629
2014-04-11 10:39:00,0.066,0.0,0,0.09660954028367996,0.08115141093730927,0.08184363692998886,0.0634542852640152,0.09088752418756485
2014-04-11 10:44:00,0.134,0.0,0,0.11017997562885284,0.11224406212568283,0.020582513883709908,0.12865208089351654,0.14479483664035797
2014-04-11 10:49:00,0.066,0.0,0,0.04029975086450577,0.0675760805606842,0.0899742841720581,0.08688126504421234,0.0849999338388443
2014-04-11 10:54:00,0.066,0.0,0,0.10713914781808853,0.1035119816660881,0.03136090934276581,0.13957147300243378,0.07904001325368881
2014-04-11 10:59:00,0.132,0.0,0,0.08685096353292465,0.06418810039758682,0.06116676330566406,0.05657847598195076,0.09578655660152435
2014-04-11 11:04:00,0.066,0.0,0,0.06373866647481918,0.13056975603103638,0.0663883313536644,0.08793087303638458,0.0784943476319313
2014-04-11 11:09:00,0.066,0.0,0,0.09374139457941055,0.13348330557346344,0.03572465851902962,0.1534961313009262,0.0668611004948616
2014-04-11 11:14:00,0.066,0.0,0,0.08028895407915115,0.03542325645685196,0.09728820621967316,0.03681077063083649,0.10704949498176575
