timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-07 01:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:54:00,939622.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 01:59:00,9830.4,0.0,0,73177.0546875,-192008.21875,4903.814453125,-208786.921875,150306.0
2014-03-07 02:04:00,0.0,0.0,0,715485.875,-426589.34375,-233745.078125,419984.34375,63677.89453125
2014-03-07 02:09:00,0.0,0.0,0,49971.22265625,-309139.90625,-280190.1875,-59535.24609375,-303929.4375
2014-03-07 02:14:00,0.0,0.0,0,-1004347.6875,-260239.671875,325721.09375,-1359425.0,-246992.75
2014-03-07 02:19:00,0.0,0.0,0,-612212.3125,-331420.65625,-242932.953125,-403554.3125,-122870.3671875
2014-03-07 02:24:00,0.0,0.0,0,-572793.5625,-282186.8125,-595128.625,-31657.974609375,-166790.5
2014-03-07 02:29:00,0.0,0.0,0,-27965.650390625,-346506.3125,748577.3125,-293501.96875,273857.0625
2014-03-07 02:34:00,0.0,0.0,0,337926.25,-220852.234375,1097847.25,-71915.375,214718.890625
2014-03-07 02:39:00,0.0,0.0,0,269977.5625,173539.28125,663214.4375,248526.234375,-301961.78125
2014-03-07 02:44:00,0.0,0.0,0,267431.9375,192945.765625,290168.0625,319334.8125,-148669.3125
2014-03-07 02:49:00,0.0,0.0,0,2768.803955078125,1999.4254150390625,2964.46875,3313.677978515625,-1522.0682373046875
2014-03-07 02:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 02:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 03:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 04:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 05:04:00,928154.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 05:09:00,0.0,0.0,0,72283.9296875,-189664.765625,4843.927734375,-206238.640625,148471.515625
2014-03-07 05:14:00,0.0,0.0,0,705997.25,-419398.5625,-230942.90625,417016.15625,61347.44140625
2014-03-07 05:19:00,0.0,0.0,0,41975.06640625,-300979.125,-274354.40625,-63171.48046875,-300861.875
2014-03-07 05:24:00,0.0,0.0,0,-992528.75,-253914.578125,324615.96875,-1342172.375,-240830.5625
2014-03-07 05:29:00,0.0,0.0,0,-594356.375,-324719.1875,-243364.171875,-384587.03125,-118851.1328125
2014-03-07 05:34:00,0.0,0.0,0,-559584.4375,-275345.5625,-585319.125,-27247.998046875,-163511.4375
2014-03-07 05:39:00,0.0,0.0,0,-21769.947265625,-339396.625,745564.625,-289634.78125,272225.34375
2014-03-07 05:44:00,0.0,0.0,0,334029.6875,-214605.953125,1076648.0,-68007.4375,209250.203125
2014-03-07 05:49:00,0.0,0.0,0,263187.84375,173666.484375,643856.125,246204.421875,-300465.59375
2014-03-07 05:54:00,0.0,0.0,0,261414.4375,188773.984375,279890.53125,312861.5625,-143711.359375
2014-03-07 05:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 06:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 07:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:54:00,953549.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 08:59:00,0.0,0.0,0,74261.7109375,-194854.125,4976.4609375,-211881.484375,152533.78125
2014-03-07 09:04:00,0.0,0.0,0,725313.8125,-430873.625,-237261.671875,428425.96875,63025.91015625
2014-03-07 09:09:00,0.0,0.0,0,43123.59765625,-309214.03125,-281860.90625,-64899.88671875,-309093.65625
2014-03-07 09:14:00,0.0,0.0,0,-1019685.125,-260861.984375,333497.65625,-1378895.0,-247419.796875
2014-03-07 09:19:00,0.0,0.0,0,-610618.375,-333603.71875,-250022.765625,-395109.6875,-122103.0234375
2014-03-07 09:24:00,0.0,0.0,0,-574895.0,-282879.25,-601333.875,-27993.482421875,-167985.21875
2014-03-07 09:29:00,0.0,0.0,0,-22365.603515625,-348682.71875,765963.75,-297559.375,279673.5625
2014-03-07 09:34:00,0.0,0.0,0,343169.0,-220477.75,1106106.0,-69868.1875,214975.390625
2014-03-07 09:39:00,0.0,0.0,0,270388.90625,178418.125,661472.375,252940.859375,-308686.5625
2014-03-07 09:44:00,0.0,0.0,0,268566.9375,193938.90625,287548.5625,321421.625,-147643.4375
2014-03-07 09:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 09:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 09:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 10:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 10:09:00,32283900.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 10:14:00,183964000.0,0.0,0,2514246.0,-6597094.5,168485.390625,-7173581.0,5164271.0
2014-03-07 10:19:00,26896800.0,0.0,0,38883616.0,-52180268.0,-7072788.5,-26372326.0,31561508.0
2014-03-07 10:24:00,6322590.0,0.0,0,143486304.0,-99091744.0,-55176340.0,74480480.0,5996984.0
2014-03-07 10:29:00,27852.8,0.0,0,-5252044.0,-81932880.0,-49746552.0,-48525788.0,-65219720.0
2014-03-07 10:34:00,0.0,0.0,0,-211368976.0,-73206272.0,46351832.0,-278397312.0,-60163872.0
2014-03-07 10:39:00,0.0,0.0,0,-165723072.0,-83359040.0,-61063768.0,-116486888.0,-38270836.0
2014-03-07 10:44:00,0.0,0.0,0,-135652784.0,-77528528.0,-94929136.0,-35764664.0,-28033600.0
2014-03-07 10:49:00,0.0,0.0,0,-12991024.0,-84933248.0,166613056.0,-63222024.0,55679324.0
2014-03-07 10:54:00,0.0,0.0,0,70899936.0,-48215892.0,253402384.0,-13506048.0,37794560.0
2014-03-07 10:59:00,950272.0,0.0,0,70772368.0,32448246.0,173611568.0,55736384.0,-56638928.0
2014-03-07 11:04:00,0.0,0.0,0,61789056.0,40782164.0,81495120.0,68462064.0,-35605728.0
2014-03-07 11:09:00,0.0,0.0,0,10101161.0,6217628.5,12292708.0,11168414.0,-6142267.0
2014-03-07 11:14:00,0.0,0.0,0,1831630.0,982989.125,1645044.75,2073925.5,-1296010.875
2014-03-07 11:19:00,0.0,0.0,0,-1008336.125,-254300.546875,340750.75,-1364767.75,-250882.09375
2014-03-07 11:24:00,0.0,0.0,0,-608519.875,-332457.3125,-249163.578125,-393751.78125,-121683.3984375
2014-03-07 11:29:00,0.0,0.0,0,-572919.375,-281907.0625,-599267.375,-27897.326171875,-167407.921875
2014-03-07 11:34:00,0.0,0.0,0,-22288.681640625,-347484.375,763331.625,-296536.84375,278712.5
2014-03-07 11:39:00,0.0,0.0,0,341989.75,-219720.078125,1102304.5,-69628.03125,214236.625
2014-03-07 11:44:00,0.0,0.0,0,269459.59375,177805.015625,659199.25,252071.515625,-307625.71875
2014-03-07 11:49:00,0.0,0.0,0,267644.03125,193272.484375,286560.375,320317.0625,-147136.0
2014-03-07 11:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 11:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 12:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 13:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-07 14:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
