timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 12:10:00,6.682,0.0,0,5.861680507659912,6.016819477081299,5.853710651397705,6.164492130279541,6.056530475616455
2014-02-18 12:15:00,6.244,0.0,0,5.99031925201416,6.258622169494629,5.9390974044799805,6.516514778137207,6.024775981903076
2014-02-18 12:20:00,6.0120000000000005,0.0,0,6.101779460906982,6.155323028564453,5.956606388092041,6.296097278594971,6.172344207763672
2014-02-18 12:25:00,6.25,0.0,0,5.8707122802734375,6.156162738800049,5.822928428649902,6.4427385330200195,6.016880512237549
2014-02-18 12:30:00,6.024,0.0,0,5.97737979888916,6.1349287033081055,5.986119747161865,6.3881072998046875,6.059628963470459
2014-02-18 12:35:00,5.81,0.0,0,5.952527046203613,6.229831695556641,5.938880920410156,6.353541374206543,6.088043689727783
2014-02-18 12:40:00,6.297999999999999,0.0,0,5.94052267074585,6.110886096954346,5.824368953704834,6.368392467498779,6.050502300262451
2014-02-18 12:45:00,5.836,0.0,0,5.897454261779785,6.118854999542236,5.852054119110107,6.409624099731445,5.9342241287231445
2014-02-18 12:50:00,5.836,0.0,0,5.941218376159668,6.129178047180176,5.937073707580566,6.241758346557617,6.153887748718262
2014-02-18 12:55:00,6.246,0.0,0,5.828893661499023,6.108479976654053,5.765453815460205,6.463820934295654,5.911386966705322
2014-02-18 13:00:00,6.642,0.0,0,5.830301284790039,5.979452610015869,5.783940315246582,6.21518611907959,5.865870475769043
2014-02-18 13:05:00,6.037999999999999,0.0,0,5.942326068878174,6.128431797027588,5.841800689697266,6.237605571746826,6.036224365234375
2014-02-18 13:10:00,6.266,0.0,0,5.949288845062256,6.015718460083008,5.773849964141846,6.288825035095215,6.001937389373779
2014-02-18 13:15:00,5.816,0.0,0,5.752342700958252,6.020884990692139,5.779229640960693,6.295771598815918,5.860385417938232
2014-02-18 13:20:00,6.053999999999999,0.0,0,5.902047157287598,6.068280220031738,5.936280250549316,6.168388366699219,6.061580657958984
2014-02-18 13:25:00,5.824,0.0,0,5.861300945281982,6.161141872406006,5.775748252868652,6.377885818481445,5.938328742980957
2014-02-18 13:30:00,6.058,0.0,0,5.928468227386475,5.997997760772705,5.806665897369385,6.219413757324219,5.9913249015808105
2014-02-18 13:35:00,5.63,0.0,0,5.827115058898926,6.155176162719727,5.845009803771973,6.364698886871338,6.011867046356201
2014-02-18 13:40:00,6.02,0.0,0,5.922379016876221,6.065067768096924,5.881726264953613,6.334306240081787,6.051215648651123
2014-02-18 13:45:00,6.044,0.0,0,5.70229434967041,6.034666538238525,5.687184810638428,6.333719253540039,5.773565769195557
2014-02-18 13:50:00,6.042000000000001,0.0,0,5.8323974609375,5.908958435058594,5.743054389953613,6.069347858428955,5.915602207183838
2014-02-18 13:55:00,5.834,0.0,0,5.719321250915527,5.960245132446289,5.627932548522949,6.1989030838012695,5.791832447052002
2014-02-18 14:00:00,6.46,0.0,0,5.733358383178711,5.846611976623535,5.682890892028809,6.067730903625488,5.85199499130249
2014-02-18 14:05:00,6.026,0.0,0,5.760035037994385,6.018883228302002,5.731027603149414,6.231319427490234,5.8123087882995605
2014-02-18 14:10:00,6.432,0.0,0,5.896918296813965,5.9547343254089355,5.769026756286621,6.079406261444092,5.9858784675598145
2014-02-18 14:15:00,5.856,0.0,0,5.796503067016602,6.0404791831970215,5.6976637840271,6.315234184265137,5.848385810852051
2014-02-18 14:20:00,6.252000000000001,0.0,0,5.888766288757324,5.95774507522583,5.857118606567383,6.122609615325928,6.007286548614502
2014-02-18 14:25:00,6.042000000000001,0.0,0,5.812168121337891,6.175784111022949,5.825500965118408,6.371801376342773,5.958110809326172
2014-02-18 14:30:00,6.228,0.0,0,6.025322914123535,6.0597991943359375,5.8888397216796875,6.2697834968566895,6.052332878112793
2014-02-18 14:35:00,6.05,0.0,0,5.83605432510376,6.144908905029297,5.787569046020508,6.351850509643555,5.954437732696533
2014-02-18 14:40:00,6.297999999999999,0.0,0,6.010874271392822,6.094374656677246,5.943268299102783,6.312048435211182,6.136144638061523
2014-02-18 14:45:00,6.0360000000000005,0.0,0,5.888669490814209,6.198580741882324,5.861450672149658,6.469605445861816,5.956193923950195
2014-02-18 14:50:00,6.263999999999999,0.0,0,5.967544078826904,6.070517539978027,5.8969645500183105,6.238089561462402,6.095966339111328
2014-02-18 14:55:00,6.457999999999999,0.0,0,5.8721442222595215,6.141211986541748,5.804798126220703,6.417820930480957,5.919968128204346
2014-02-18 15:00:00,5.59,0.0,0,6.011919975280762,6.1097564697265625,5.9281792640686035,6.265206336975098,6.104706287384033
2014-02-18 15:05:00,5.86,0.0,0,5.87116813659668,6.1038970947265625,5.8295207023620605,6.334748268127441,6.008570671081543
2014-02-18 15:10:00,6.228,0.0,0,5.77888822555542,6.063993453979492,5.816792964935303,6.332424640655518,5.9414496421813965
2014-02-18 15:15:00,5.834,0.0,0,5.95759916305542,6.136064052581787,5.905930519104004,6.322463035583496,5.981170654296875
2014-02-18 15:20:00,6.856,0.0,0,5.890122890472412,6.090207099914551,5.7726335525512695,6.233999252319336,6.052853584289551
2014-02-18 15:25:00,6.064,0.0,0,5.970294952392578,6.119225025177002,5.82046365737915,6.496310234069824,5.951847076416016
2014-02-18 15:30:00,6.024,0.0,0,5.946965217590332,6.039621829986572,5.91721248626709,6.187248229980469,6.058880805969238
2014-02-18 15:35:00,5.848,0.0,0,5.769504070281982,6.122771263122559,5.793108940124512,6.35106086730957,5.983150005340576
2014-02-18 15:40:00,6.037999999999999,0.0,0,5.8745927810668945,5.95127010345459,5.798617839813232,6.247159957885742,5.826504230499268
2014-02-18 15:45:00,6.07,0.0,0,5.743287086486816,6.081516742706299,5.761824131011963,6.105552673339844,5.948941707611084
2014-02-18 15:50:00,5.8420000000000005,0.0,0,6.066594123840332,6.123444557189941,5.885453701019287,6.370675086975098,6.12661075592041
2014-02-18 15:55:00,6.042000000000001,0.0,0,5.80673360824585,6.076478958129883,5.770779609680176,6.387764930725098,5.896318435668945
2014-02-18 16:00:00,6.0520000000000005,0.0,0,5.855490207672119,6.081339359283447,5.905490398406982,6.268524169921875,6.077909469604492
2014-02-18 16:05:00,5.827999999999999,0.0,0,5.877929210662842,6.087943077087402,5.788444519042969,6.389042377471924,5.8646063804626465
2014-02-18 16:10:00,6.044,0.0,0,5.712807655334473,5.889286518096924,5.642415523529053,6.05101203918457,5.850704669952393
2014-02-18 16:15:00,5.834,0.0,0,5.755064487457275,5.94227933883667,5.697775363922119,6.20064640045166,5.822047710418701
2014-02-18 16:20:00,6.876,0.0,0,5.763129234313965,5.950968265533447,5.74043607711792,6.11214542388916,5.891476631164551
2014-02-18 16:25:00,5.62,0.0,0,5.915630340576172,6.115757465362549,5.791538238525391,6.3326544761657715,5.9483418464660645
2014-02-18 16:30:00,6.4639999999999995,0.0,0,5.900997638702393,5.908082485198975,5.753361225128174,6.1148552894592285,5.957460880279541
2014-02-18 16:35:00,6.016,0.0,0,5.669007301330566,6.071683406829834,5.726202964782715,6.323479175567627,5.8592848777771
2014-02-18 16:40:00,6.3020000000000005,0.0,0,6.046318531036377,6.018716335296631,5.95972204208374,6.195572376251221,6.0376057624816895
2014-02-18 16:45:00,6.457999999999999,0.0,0,5.772917747497559,6.1771039962768555,5.723249912261963,6.304929256439209,5.938870906829834
2014-02-18 16:50:00,5.626,0.0,0,6.141689777374268,6.063724040985107,5.939829349517822,6.339439392089844,6.124797344207764
2014-02-18 16:55:00,6.0360000000000005,0.0,0,5.773461818695068,6.131171703338623,5.829401016235352,6.324672698974609,5.962191581726074
2014-02-18 17:00:00,6.044,0.0,0,5.926361560821533,6.161264896392822,5.965151786804199,6.379880428314209,6.147181987762451
2014-02-18 17:05:00,6.25,0.0,0,5.959012031555176,6.14932107925415,5.849710941314697,6.44672155380249,5.871078014373779
2014-02-18 17:10:00,6.042000000000001,0.0,0,5.875644207000732,6.087830066680908,5.798506259918213,6.151132583618164,6.106936454772949
2014-02-18 17:15:00,6.244,0.0,0,5.991119861602783,6.084993839263916,5.846211910247803,6.478275775909424,5.978878974914551
2014-02-18 17:20:00,6.676,0.0,0,5.777730464935303,6.080180644989014,5.838926792144775,6.262794017791748,5.956196308135986
2014-02-18 17:25:00,6.046,0.0,0,6.0631866455078125,6.1792426109313965,5.953875541687012,6.371878623962402,6.099946975708008
2014-02-18 17:30:00,5.84,0.0,0,5.9095778465271,6.047903537750244,5.7556376457214355,6.2739033699035645,5.930690288543701
2014-02-18 17:35:00,6.0360000000000005,0.0,0,5.768411159515381,5.999678611755371,5.79529333114624,6.199347496032715,5.978817462921143
2014-02-18 17:40:00,6.46,0.0,0,5.927234172821045,6.166749954223633,5.954551696777344,6.3858771324157715,6.006651401519775
2014-02-18 17:45:00,6.04,0.0,0,6.03911828994751,6.253425598144531,5.9295454025268555,6.369866371154785,6.1328535079956055
2014-02-18 17:50:00,6.252000000000001,0.0,0,6.045487403869629,6.124878883361816,5.848704814910889,6.413759708404541,6.089048862457275
2014-02-18 17:55:00,6.222,0.0,0,5.85358190536499,6.1304216384887695,5.882070541381836,6.420928001403809,6.006008148193359
2014-02-18 18:00:00,6.29,0.0,0,6.009971618652344,6.192051410675049,6.026435852050781,6.377235412597656,6.131865978240967
2014-02-18 18:05:00,6.254,0.0,0,5.9422807693481445,6.180202007293701,5.829219818115234,6.401504039764404,5.983405590057373
2014-02-18 18:10:00,7.084,0.0,0,5.953413486480713,6.036413192749023,5.818113803863525,6.252793788909912,6.002421855926514
2014-02-18 18:15:00,6.042000000000001,0.0,0,6.069367408752441,6.278293609619141,5.997615814208984,6.456114292144775,6.134021282196045
2014-02-18 18:20:00,6.247999999999999,0.0,0,6.176074504852295,6.238547325134277,6.068347930908203,6.405681610107422,6.305248737335205
2014-02-18 18:25:00,6.037999999999999,0.0,0,5.904214382171631,6.270350933074951,5.9181952476501465,6.605593681335449,6.028147220611572
2014-02-18 18:30:00,6.26,0.0,0,6.086540699005127,6.192537307739258,6.091710567474365,6.348243236541748,6.172583103179932
2014-02-18 18:35:00,6.046,0.0,0,6.023020267486572,6.382577419281006,5.971428394317627,6.517711162567139,6.173471927642822
2014-02-18 18:40:00,6.228,0.0,0,6.168476581573486,6.206397533416748,5.990481853485107,6.507330417633057,6.213644504547119
2014-02-18 18:45:00,5.856,0.0,0,5.9288763999938965,6.272500991821289,5.959589958190918,6.54725456237793,6.071811199188232
2014-02-18 18:50:00,6.0520000000000005,0.0,0,6.043621063232422,6.211369514465332,6.052680015563965,6.411290168762207,6.2400617599487305
2014-02-18 18:55:00,5.834,0.0,0,5.857625961303711,6.174998760223389,5.799490928649902,6.5181097984313965,5.874619960784912
2014-02-18 19:00:00,6.46,0.0,0,5.845798015594482,5.958198070526123,5.791450023651123,6.10734224319458,5.9763898849487305
2014-02-18 19:05:00,6.016,0.0,0,5.8727803230285645,6.14376163482666,5.797845840454102,6.381885051727295,5.938914775848389
2014-02-18 19:10:00,7.54,0.0,0,5.9684062004089355,6.0187249183654785,5.848289489746094,6.220480918884277,6.051307201385498
2014-02-18 19:15:00,5.816,0.0,0,5.999804496765137,6.269438743591309,5.891546249389648,6.528943061828613,6.0062947273254395
2014-02-18 19:20:00,6.09,0.0,0,6.130202770233154,6.023286819458008,5.978658676147461,6.163671493530273,6.205446243286133
2014-02-18 19:25:00,5.834,0.0,0,5.648735523223877,6.178926944732666,5.756771564483643,6.473275184631348,5.874084949493408
2014-02-18 19:30:00,6.0,0.0,0,6.084822177886963,6.0676493644714355,6.072120666503906,6.2281694412231445,6.106786251068115
2014-02-18 19:35:00,5.837999999999999,0.0,0,5.8602094650268555,6.339245796203613,5.837198257446289,6.402032375335693,6.04922342300415
2014-02-18 19:40:00,6.058,0.0,0,6.1654791831970215,6.121771812438965,5.94788122177124,6.433865070343018,6.23853874206543
2014-02-18 19:45:00,5.822,0.0,0,5.812896251678467,6.219627380371094,5.865314960479736,6.5719075202941895,5.916264533996582
2014-02-18 19:50:00,6.022,0.0,0,5.963367938995361,6.124029159545898,6.008502006530762,6.267217636108398,6.238134860992432
2014-02-18 19:55:00,6.064,0.0,0,5.776616096496582,6.075311660766602,5.6625494956970215,6.50349235534668,5.694311618804932
2014-02-18 20:00:00,6.022,0.0,0,5.714736461639404,5.795131683349609,5.6504411697387695,5.889843940734863,5.847322940826416
2014-02-18 20:05:00,5.856,0.0,0,5.752610206604004,5.974621772766113,5.679920673370361,6.196183204650879,5.832497596740723
2014-02-18 20:10:00,6.436,0.0,0,5.752608776092529,5.900331497192383,5.7005510330200195,6.111754417419434,5.86967134475708
2014-02-18 20:15:00,5.862,0.0,0,5.804017543792725,6.030331134796143,5.751821517944336,6.2468647956848145,5.853325843811035
2014-02-18 20:20:00,6.0520000000000005,0.0,0,5.873124599456787,5.964746952056885,5.771845817565918,6.107360363006592,5.982794284820557
2014-02-18 20:25:00,6.876,0.0,0,5.733055114746094,6.01161003112793,5.6900224685668945,6.292537689208984,5.839136123657227
2014-02-18 20:30:00,6.414,0.0,0,6.007368564605713,6.092774868011475,5.9172258377075195,6.274489402770996,6.0125274658203125
2014-02-18 20:35:00,6.07,0.0,0,6.0356316566467285,6.176849842071533,5.889939785003662,6.291631698608398,6.125245571136475
2014-02-18 20:40:00,6.016,0.0,0,5.910889148712158,6.077076435089111,5.825138568878174,6.389327526092529,6.029569149017334
2014-02-18 20:45:00,5.837999999999999,0.0,0,5.863036632537842,6.105762958526611,5.942871570587158,6.341282844543457,5.958188056945801
2014-02-18 20:50:00,6.07,0.0,0,5.941889762878418,6.229076385498047,5.969834327697754,6.279025554656982,6.155269145965576
2014-02-18 20:55:00,5.808,0.0,0,6.029216289520264,6.197238922119141,5.840844631195068,6.5035505294799805,6.0261664390563965
2014-02-18 21:00:00,6.086,0.0,0,5.887973785400391,6.0663862228393555,5.842133045196533,6.294315338134766,6.024438858032227
2014-02-18 21:05:00,5.816,0.0,0,5.904485702514648,6.20775032043457,5.947312831878662,6.448729515075684,6.116691589355469
2014-02-18 21:10:00,6.276,0.0,0,5.905004978179932,6.075120449066162,5.833774089813232,6.396544456481934,5.9344916343688965
2014-02-18 21:15:00,6.044,0.0,0,5.7228217124938965,5.981199264526367,5.670279502868652,6.189840316772461,5.812793731689453
2014-02-18 21:20:00,6.053999999999999,0.0,0,5.857822418212891,5.915106296539307,5.738755702972412,6.10807466506958,5.909775257110596
2014-02-18 21:25:00,7.266,0.0,0,5.71018648147583,5.978079795837402,5.675177097320557,6.192807674407959,5.832456111907959
2014-02-18 21:30:00,6.292000000000001,0.0,0,6.050064563751221,6.127529144287109,5.913403511047363,6.321206569671631,6.035375118255615
2014-02-18 21:35:00,6.03,0.0,0,6.063594818115234,6.117964267730713,5.887840747833252,6.250039100646973,6.105853080749512
2014-02-18 21:40:00,5.814,0.0,0,5.816819667816162,6.09668493270874,5.822244167327881,6.364922523498535,6.034483432769775
2014-02-18 21:45:00,5.862,0.0,0,5.933244705200195,6.116710662841797,6.005756855010986,6.369575500488281,5.983636856079102
2014-02-18 21:50:00,5.827999999999999,0.0,0,5.902737617492676,6.280073165893555,5.938352584838867,6.290447235107422,6.135006904602051
2014-02-18 21:55:00,6.037999999999999,0.0,0,6.096765995025635,6.178617477416992,5.870206356048584,6.495633602142334,6.108997344970703
2014-02-18 22:00:00,6.04,0.0,0,5.856821060180664,6.133764266967773,5.838151931762695,6.426834583282471,5.979222774505615
2014-02-18 22:05:00,5.834,0.0,0,5.974031925201416,6.183888912200928,6.00762414932251,6.390727996826172,6.2019267082214355
2014-02-18 22:10:00,6.876,0.0,0,5.812877655029297,6.0699849128723145,5.742280960083008,6.448549270629883,5.8240227699279785
2014-02-18 22:15:00,6.642,0.0,0,5.803065776824951,5.952639102935791,5.7054033279418945,6.134278297424316,5.8254852294921875
2014-02-18 22:20:00,6.053999999999999,0.0,0,6.0102057456970215,6.018037796020508,5.811052322387695,6.137981414794922,6.00728702545166
2014-02-18 22:25:00,6.05,0.0,0,5.81152868270874,6.014776229858398,5.741562366485596,6.233843803405762,5.97923469543457
2014-02-18 22:30:00,6.044,0.0,0,5.859833717346191,6.05308198928833,5.911304950714111,6.322995662689209,5.947929382324219
2014-02-18 22:35:00,5.834,0.0,0,5.929744243621826,6.220137596130371,5.964627265930176,6.2725419998168945,6.080148220062256
2014-02-18 22:40:00,6.228,0.0,0,6.034769058227539,6.192255020141602,5.867931365966797,6.393078804016113,6.127377510070801
2014-02-18 22:45:00,5.837999999999999,0.0,0,5.9590983390808105,6.164499759674072,5.866764068603516,6.488554000854492,6.009047031402588
2014-02-18 22:50:00,6.01,0.0,0,5.9708943367004395,6.184750080108643,6.015262126922607,6.355349540710449,6.205303192138672
2014-02-18 22:55:00,6.69,0.0,0,5.891969680786133,6.206643581390381,5.866884708404541,6.551255226135254,5.990262985229492
2014-02-18 23:00:00,6.042000000000001,0.0,0,5.945412635803223,6.049257755279541,5.813601493835449,6.300934314727783,5.900913715362549
2014-02-18 23:05:00,6.877999999999999,0.0,0,5.863699436187744,5.998874664306641,5.759402751922607,6.109469413757324,5.992633819580078
2014-02-18 23:10:00,6.667999999999999,0.0,0,5.936503887176514,6.13118314743042,5.838125705718994,6.419759273529053,5.992924213409424
2014-02-18 23:15:00,5.837999999999999,0.0,0,6.116397380828857,6.14816951751709,6.009510040283203,6.312229633331299,6.1021728515625
2014-02-18 23:20:00,6.22,0.0,0,5.8990092277526855,6.1970977783203125,5.898618221282959,6.309816360473633,6.1583452224731445
2014-02-18 23:25:00,6.457999999999999,0.0,0,6.02495813369751,6.201992988586426,5.979409694671631,6.550924777984619,6.038986682891846
2014-02-18 23:30:00,6.026,0.0,0,6.092756271362305,6.3292317390441895,6.078938007354736,6.3878631591796875,6.195728302001953
2014-02-18 23:35:00,5.8660000000000005,0.0,0,6.195760726928711,6.365321159362793,6.048396587371826,6.544108867645264,6.3793206214904785
2014-02-18 23:40:00,6.256,0.0,0,5.982800006866455,6.2157697677612305,5.9298996925354,6.675695419311523,6.023014545440674
2014-02-18 23:45:00,5.837999999999999,0.0,0,5.947917938232422,6.2512640953063965,6.07268762588501,6.391368389129639,6.167924404144287
2014-02-18 23:50:00,6.0520000000000005,0.0,0,6.048579692840576,6.248627185821533,5.944118976593018,6.475866317749023,6.129659175872803
2014-02-18 23:55:00,5.978,0.0,0,5.808117389678955,6.022322177886963,5.684611797332764,6.35361385345459,5.840030670166016
2014-02-19 00:00:00,6.156000000000001,0.0,0,5.835604190826416,5.984344959259033,5.8382062911987305,6.158123016357422,5.974215984344482
