timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 09:20:00,67.9216085991,0.0,0,62.9454460144043,59.16067123413086,58.83793640136719,60.005863189697266,60.250450134277344
2014-04-09 09:25:00,61.5895846658,0.0,0,64.03069305419922,59.3106575012207,62.831146240234375,66.76309967041016,64.64131164550781
2014-04-09 09:30:00,69.58915797739999,0.0,0,55.54759979248047,58.14579772949219,60.82149887084961,63.9457893371582,61.71340560913086
2014-04-09 09:35:00,66.795532829,0.0,0,63.168209075927734,56.832359313964844,60.90214157104492,63.827571868896484,65.24564361572266
2014-04-09 09:40:00,73.7369493356,0.0,0,68.91574096679688,62.763370513916016,67.75361633300781,73.72504425048828,70.68008422851562
2014-04-09 09:45:00,67.9940474315,0.0,0,67.70126342773438,67.70005798339844,68.82971954345703,77.59891510009766,69.59260559082031
2014-04-09 09:50:00,70.8420619848,0.0,0,68.64810180664062,63.85597229003906,66.10057830810547,73.94615936279297,68.85443878173828
2014-04-09 09:55:00,64.1766114957,0.0,0,66.72138977050781,62.62339782714844,65.87222290039062,72.87431335449219,67.46346282958984
2014-04-09 10:00:00,81.6503097215,0.0,0,64.1036605834961,61.100894927978516,63.23927688598633,71.60231018066406,65.10980987548828
2014-04-09 10:05:00,81.0292264187,0.0,0,69.21452331542969,64.1312484741211,68.49217987060547,73.64575958251953,68.51415252685547
2014-04-09 10:10:00,83.8713481166,0.0,0,77.57658386230469,72.78763580322266,76.64684295654297,83.47294616699219,76.94876098632812
2014-04-09 10:15:00,70.3649118795,0.0,0,77.40126037597656,74.97908020019531,77.57032775878906,84.92668914794922,78.89558410644531
2014-04-09 10:20:00,76.785210827,0.0,0,73.19056701660156,69.35791778564453,71.09380340576172,79.40705871582031,74.55513000488281
2014-04-09 10:25:00,80.38049185050001,0.0,0,70.45747375488281,65.05469512939453,68.5711669921875,76.2361068725586,71.02940368652344
2014-04-09 10:30:00,71.3169437292,0.0,0,74.26577758789062,69.70855712890625,74.23593139648438,81.23246765136719,74.36800384521484
2014-04-09 10:35:00,76.21257512220001,0.0,0,72.20394897460938,68.41844177246094,72.17073822021484,81.2315673828125,75.59290313720703
2014-04-09 10:40:00,84.4621152796,0.0,0,71.07034301757812,67.28558349609375,70.62899780273438,77.00193786621094,72.48416137695312
2014-04-09 10:45:00,76.60570329859999,0.0,0,79.87109375,72.18518829345703,75.42350006103516,84.81688690185547,77.20063781738281
2014-04-09 10:50:00,85.1334822396,0.0,0,75.69761657714844,73.37013244628906,76.94337463378906,86.2265625,77.54083251953125
2014-04-09 10:55:00,70.722142228,0.0,0,74.98777770996094,72.62110137939453,74.80615234375,81.83922576904297,75.68617248535156
2014-04-09 11:00:00,82.9843647597,0.0,0,76.17391967773438,68.02223205566406,71.97066497802734,80.88124084472656,76.44932556152344
2014-04-09 11:05:00,80.8084822213,0.0,0,72.4119873046875,69.99737548828125,73.86155700683594,81.08531188964844,73.87156677246094
2014-04-09 11:10:00,79.5285830251,0.0,0,78.26310729980469,72.83689880371094,75.92204284667969,84.87278747558594,77.623291015625
2014-04-09 11:15:00,87.0083570732,0.0,0,76.56094360351562,71.63821411132812,76.46666717529297,84.15894317626953,78.8589859008789
2014-04-09 11:20:00,73.62995996939999,0.0,0,79.22395324707031,76.00836944580078,78.4994888305664,85.99249267578125,78.91841888427734
2014-04-09 11:25:00,85.8179673275,0.0,0,78.38383483886719,71.48905181884766,74.59281921386719,85.73690795898438,79.0743179321289
2014-04-09 11:30:00,82.5614874987,0.0,0,74.02630615234375,72.11441040039062,76.16095733642578,82.23188018798828,75.44305419921875
2014-04-09 11:35:00,75.68707354979999,0.0,0,81.38116455078125,74.37013244628906,77.37289428710938,87.27804565429688,80.22463989257812
2014-04-09 11:40:00,85.9081460921,0.0,0,75.03709411621094,71.13465881347656,76.06929016113281,84.02047729492188,78.43424987792969
2014-04-09 11:45:00,78.3955063737,0.0,0,76.89860534667969,73.66065216064453,75.74564361572266,83.77063751220703,76.64236450195312
2014-04-09 11:50:00,84.5174714257,0.0,0,80.72795104980469,72.19364166259766,76.70968627929688,86.691650390625,80.27996826171875
2014-04-09 11:55:00,77.7520559671,0.0,0,75.73846435546875,74.75393676757812,78.46073150634766,85.91535186767578,78.0118637084961
2014-04-09 12:00:00,85.51215536699999,0.0,0,78.146728515625,72.2724380493164,74.4688720703125,84.52091979980469,78.10581970214844
2014-04-09 12:05:00,82.087442616,0.0,0,78.49430847167969,72.35193634033203,77.74261474609375,84.54881286621094,78.92335510253906
2014-04-09 12:10:00,74.167638042,0.0,0,79.60935974121094,76.4320068359375,78.81024932861328,88.78160858154297,79.98655700683594
2014-04-09 12:15:00,82.2957370828,0.0,0,74.46614074707031,69.56587982177734,73.17950439453125,82.47212219238281,76.89051818847656
2014-04-09 12:20:00,74.9714423838,0.0,0,74.83837890625,70.2102279663086,74.04489135742188,80.95863342285156,74.96745300292969
2014-04-09 12:25:00,78.4964531319,0.0,0,76.95008850097656,70.34121704101562,73.87692260742188,84.7577133178711,77.13275909423828
2014-04-09 12:30:00,74.6350596728,0.0,0,72.02546691894531,69.77018737792969,73.87040710449219,81.23873138427734,74.37576293945312
2014-04-09 12:35:00,72.2654351413,0.0,0,74.421630859375,68.7144546508789,71.19480895996094,80.7939453125,74.31622314453125
2014-04-09 12:40:00,75.2997164096,0.0,0,71.40446472167969,65.81967163085938,70.22270202636719,78.74827575683594,72.60515594482422
2014-04-09 12:45:00,80.4852540367,0.0,0,70.20086669921875,67.36541748046875,69.9344711303711,78.66935729980469,70.6351547241211
2014-04-09 12:50:00,79.60932951390001,0.0,0,75.10955810546875,68.65641784667969,72.80622100830078,80.7134017944336,74.3039779663086
2014-04-09 12:55:00,79.9279247843,0.0,0,75.94914245605469,72.28379821777344,76.10672760009766,83.69856262207031,76.75200653076172
2014-04-09 13:00:00,75.9447589375,0.0,0,75.79075622558594,72.06798553466797,74.28165435791016,82.9505844116211,76.25995635986328
2014-04-09 13:05:00,82.9426681908,0.0,0,74.55433654785156,69.1325912475586,72.63272857666016,80.65489959716797,74.99058532714844
2014-04-09 13:10:00,83.24822821810001,0.0,0,75.18946838378906,71.05349731445312,74.65453338623047,82.3348617553711,75.43180847167969
2014-04-09 13:15:00,77.7088306125,0.0,0,78.76686096191406,73.83123779296875,77.78898620605469,85.61544799804688,79.07872009277344
2014-04-09 13:20:00,86.0780577224,0.0,0,76.49588012695312,72.5367202758789,76.0801010131836,84.46451568603516,78.77874755859375
2014-04-09 13:25:00,82.284618417,0.0,0,78.4564208984375,73.77629089355469,76.96676635742188,84.37433624267578,78.28298950195312
2014-04-09 13:30:00,83.3886103333,0.0,0,81.41522216796875,75.14067840576172,78.83747100830078,88.51607513427734,81.1488037109375
2014-04-09 13:35:00,76.4190937017,0.0,0,77.34141540527344,75.00772857666016,78.59992218017578,86.64987182617188,79.50794219970703
2014-04-09 13:40:00,71.9925038138,0.0,0,76.52354431152344,71.32989501953125,74.0990982055664,83.28329467773438,77.6030044555664
2014-04-09 13:45:00,85.82540675130001,0.0,0,72.15910339355469,66.35662078857422,70.6120834350586,79.50764465332031,74.00012969970703
2014-04-09 13:50:00,85.1383520436,0.0,0,75.59811401367188,71.39163970947266,75.19026947021484,82.97691345214844,74.97076416015625
2014-04-09 13:55:00,73.95331715180001,0.0,0,82.42945861816406,76.15548706054688,80.46895599365234,89.69416809082031,81.9854736328125
2014-04-09 14:00:00,77.9819388466,0.0,0,74.97581481933594,73.00379943847656,75.90736389160156,84.84918975830078,78.419189453125
2014-04-09 14:05:00,82.5774650256,0.0,0,73.47773742675781,68.31452178955078,70.23360443115234,78.93312072753906,73.09066009521484
2014-04-09 14:10:00,82.42981689439999,0.0,0,78.14120483398438,70.36771392822266,75.3116683959961,83.82395935058594,76.42621612548828
2014-04-09 14:15:00,85.7614886079,0.0,0,76.40278625488281,74.81224822998047,78.62401580810547,87.15884399414062,78.51554107666016
2014-04-09 14:20:00,74.2407268602,0.0,0,79.45724487304688,74.8543472290039,78.10855865478516,85.16219329833984,80.15514373779297
2014-04-09 14:25:00,78.8752497708,0.0,0,78.50247192382812,71.66415405273438,75.23573303222656,84.67521667480469,79.40512084960938
2014-04-09 14:30:00,73.5520600185,0.0,0,72.72175598144531,70.13715362548828,72.82975769042969,81.95841217041016,73.9489517211914
2014-04-09 14:35:00,78.2297687659,0.0,0,72.95259094238281,67.29024505615234,70.81473541259766,80.2314224243164,73.38475799560547
2014-04-09 14:40:00,72.2382515269,0.0,0,72.47798156738281,67.65166473388672,72.76300811767578,79.85238647460938,74.19025421142578
2014-04-09 14:45:00,86.36822316799999,0.0,0,72.96469116210938,68.74991607666016,71.5035400390625,80.88015747070312,73.97888946533203
2014-04-09 14:50:00,80.42884317949999,0.0,0,76.986328125,71.21762084960938,75.16007995605469,82.75462341308594,75.931640625
2014-04-09 14:55:00,85.59272752470001,0.0,0,79.6529541015625,75.33905029296875,78.39334106445312,87.69112396240234,79.22199249267578
2014-04-09 15:00:00,72.9577748147,0.0,0,77.56954956054688,74.46468353271484,77.42705535888672,85.36294555664062,78.6067886352539
2014-04-09 15:05:00,75.63860363,0.0,0,75.34054565429688,70.28514099121094,73.18392181396484,81.68913269042969,76.32317352294922
2014-04-09 15:10:00,76.1493488828,0.0,0,71.14990234375,66.18804168701172,69.97830963134766,78.42843627929688,72.75702667236328
2014-04-09 15:15:00,78.1863133184,0.0,0,72.47752380371094,67.86074829101562,71.9312515258789,79.7457275390625,73.02365112304688
2014-04-09 15:20:00,84.84504743810001,0.0,0,74.58541870117188,69.260498046875,73.50397491455078,82.26519775390625,75.82381439208984
2014-04-09 15:25:00,78.1841754044,0.0,0,78.04055786132812,74.1388168334961,77.91053009033203,84.82389831542969,78.11500549316406
2014-04-09 15:30:00,75.2737338396,0.0,0,79.26141357421875,73.85438537597656,76.12395477294922,86.75946044921875,79.2760009765625
2014-04-09 15:35:00,73.0391429829,0.0,0,72.21371459960938,69.28643035888672,72.37523651123047,80.46342468261719,73.8765640258789
2014-04-09 15:40:00,73.2711645637,0.0,0,70.87568664550781,65.76626586914062,68.46144104003906,77.64183807373047,71.18189239501953
2014-04-09 15:45:00,84.1599473521,0.0,0,70.08006286621094,64.47320556640625,69.53773498535156,76.96560668945312,71.34783935546875
2014-04-09 15:50:00,79.1160883348,0.0,0,75.10469055175781,71.21324920654297,75.09834289550781,82.27957916259766,75.14462280273438
2014-04-09 15:55:00,83.6180952106,0.0,0,79.10223388671875,73.51039123535156,76.97462463378906,86.00016784667969,79.3733901977539
2014-04-09 16:00:00,82.91643474840001,0.0,0,77.22686767578125,74.1943130493164,77.05559539794922,84.76051330566406,77.95690155029297
2014-04-09 16:05:00,74.1656569898,0.0,0,79.58552551269531,74.25800323486328,76.64800262451172,85.72694396972656,78.49524688720703
2014-04-09 16:10:00,74.28606431760001,0.0,0,73.94819641113281,69.67022705078125,73.5643539428711,82.33932495117188,76.1714859008789
2014-04-09 16:15:00,84.0853108028,0.0,0,69.62237548828125,66.57473754882812,69.7468032836914,77.3211441040039,71.76952362060547
2014-04-09 16:20:00,83.5401322984,0.0,0,77.40846252441406,69.59132385253906,74.46893310546875,81.82958221435547,76.32452392578125
2014-04-09 16:25:00,78.0483424169,0.0,0,80.42050170898438,76.33541107177734,80.74853515625,89.33621215820312,81.34899139404297
2014-04-09 16:30:00,73.2386155949,0.0,0,76.44931030273438,74.28816223144531,76.07494354248047,85.6947250366211,78.58300018310547
2014-04-09 16:35:00,72.1934297355,0.0,0,73.46217346191406,67.2823715209961,70.26162719726562,78.89364624023438,73.86778259277344
2014-04-09 16:40:00,76.6103640992,0.0,0,70.27976989746094,65.1739730834961,68.82044219970703,78.18401336669922,70.83627319335938
2014-04-09 16:45:00,72.1474178541,0.0,0,70.23664855957031,66.52177429199219,70.5614242553711,78.60643768310547,71.16300201416016
2014-04-09 16:50:00,75.6810166298,0.0,0,71.60757446289062,66.44355010986328,70.53999328613281,78.66400146484375,73.09249877929688
2014-04-09 16:55:00,78.7118607163,0.0,0,71.89628601074219,67.40707397460938,70.78353118896484,78.59245300292969,72.55899810791016
2014-04-09 17:00:00,73.94262385100001,0.0,0,75.07090759277344,69.92172241210938,72.61779022216797,81.70399475097656,73.82360076904297
2014-04-09 17:05:00,73.6684158366,0.0,0,72.24919128417969,68.55233001708984,71.75119018554688,80.66769409179688,73.23367309570312
2014-04-09 17:10:00,86.3429658158,0.0,0,69.16484069824219,65.9940414428711,68.87214660644531,76.25480651855469,70.45973205566406
2014-04-09 17:15:00,81.3674892192,0.0,0,77.04386901855469,70.20065307617188,74.51991271972656,80.89601135253906,75.2708969116211
2014-04-09 17:20:00,86.9512575989,0.0,0,79.73077392578125,75.49714660644531,79.41310119628906,87.97029113769531,80.44923400878906
2014-04-09 17:25:00,77.53318884779999,0.0,0,78.27618408203125,76.3123779296875,78.85911560058594,86.08792877197266,79.7620849609375
2014-04-09 17:30:00,82.8342871889,0.0,0,79.33192443847656,72.72517395019531,75.71304321289062,84.44779205322266,79.4912109375
2014-04-09 17:35:00,75.2750378883,0.0,0,76.17843627929688,71.99434661865234,76.02198791503906,83.96670532226562,77.44430541992188
2014-04-09 17:40:00,81.8934136294,0.0,0,74.86508178710938,70.98030853271484,74.02517700195312,83.38597869873047,76.34957122802734
2014-04-09 17:45:00,74.073343236,0.0,0,75.41250610351562,69.80740356445312,74.60018920898438,81.92034912109375,76.82780456542969
2014-04-09 17:50:00,72.033262566,0.0,0,75.79103088378906,71.06974792480469,74.42949676513672,83.73560333251953,76.90007781982422
2014-04-09 17:55:00,86.90447545120001,0.0,0,70.95925903320312,66.71098327636719,69.60721588134766,79.68346405029297,72.7585220336914
2014-04-09 18:00:00,32.3513177961,0.0,0,76.27896118164062,71.08270263671875,75.10394287109375,81.79769897460938,74.47362518310547
2014-04-09 18:05:00,34.7324135732,0.0,0,58.851749420166016,54.76625442504883,56.4127311706543,71.8961181640625,65.21542358398438
2014-04-09 18:10:00,30.9365158119,0.0,0,31.771318435668945,32.142765045166016,34.53968048095703,40.993614196777344,38.41800308227539
2014-04-09 18:15:00,30.897824910300002,0.0,0,40.10479736328125,27.443998336791992,31.449674606323242,42.130245208740234,36.51020050048828
2014-04-09 18:20:00,31.3641859894,0.0,0,32.995182037353516,30.28758430480957,37.26048278808594,45.78471374511719,36.957359313964844
2014-04-09 18:25:00,33.318655900100005,0.0,0,30.733078002929688,33.067684173583984,32.71886444091797,39.96719741821289,32.27684020996094
2014-04-09 18:30:00,32.4211690339,0.0,0,38.76228713989258,28.08835792541504,30.632667541503906,37.70907211303711,34.57990264892578
2014-04-09 18:35:00,34.7222647388,0.0,0,32.28306198120117,32.86995315551758,33.97563934326172,40.3593635559082,30.871606826782227
2014-04-09 18:40:00,28.9628162064,0.0,0,29.58633041381836,29.585905075073242,28.666664123535156,35.2086296081543,28.28569984436035
2014-04-09 18:45:00,33.3324476032,0.0,0,29.09809684753418,24.470699310302734,28.799419403076172,29.175127029418945,29.546722412109375
2014-04-09 18:50:00,30.914091276399997,0.0,0,29.915035247802734,28.520950317382812,30.086585998535156,33.29092025756836,30.654590606689453
2014-04-09 18:55:00,29.9534896206,0.0,0,31.565570831298828,28.819320678710938,30.779743194580078,34.352081298828125,31.89839744567871
2014-04-09 19:00:00,22.4465711575,0.0,0,29.603025436401367,28.204618453979492,30.105215072631836,33.6727294921875,31.24819564819336
2014-04-09 19:05:00,22.4226845231,0.0,0,26.084388732910156,24.675968170166016,25.664243698120117,29.90915298461914,27.735055923461914
2014-04-09 19:10:00,20.7738082689,0.0,0,23.373781204223633,20.703454971313477,22.45413589477539,26.32706069946289,24.365371704101562
2014-04-09 19:15:00,21.064493175899997,0.0,0,22.192256927490234,20.374696731567383,22.223560333251953,26.017757415771484,22.9477481842041
2014-04-09 19:20:00,21.9885764925,0.0,0,21.349403381347656,19.804475784301758,21.45201873779297,25.18718910217285,22.417434692382812
2014-04-09 19:25:00,21.991473921100003,0.0,0,22.06747055053711,20.31658363342285,21.91742515563965,24.606237411499023,22.386568069458008
2014-04-09 19:30:00,21.5826592815,0.0,0,22.813989639282227,20.839616775512695,21.85833740234375,25.541667938232422,22.703014373779297
2014-04-09 19:35:00,20.825481136300002,0.0,0,21.279136657714844,20.439542770385742,21.522926330566406,24.353755950927734,21.61992073059082
2014-04-09 19:40:00,20.1795929754,0.0,0,20.640893936157227,19.2818660736084,20.25579261779785,23.054393768310547,20.998620986938477
2014-04-09 19:45:00,24.506651735300004,0.0,0,20.079355239868164,18.44854736328125,20.10102653503418,22.117618560791016,20.768260955810547
2014-04-09 19:50:00,24.3868752113,0.0,0,21.94333839416504,20.562774658203125,22.01518440246582,23.985851287841797,22.133071899414062
2014-04-09 19:55:00,22.326752473899997,0.0,0,24.064170837402344,22.45777130126953,23.94753074645996,26.27225112915039,24.419967651367188
2014-04-09 20:00:00,22.5077317113,0.0,0,22.660112380981445,22.017986297607422,23.02171516418457,25.53387451171875,23.908695220947266
2014-04-09 20:05:00,21.1912878846,0.0,0,22.16495132446289,20.73184585571289,21.647979736328125,24.046398162841797,22.658767700195312
