timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-06 10:15:00,0.102,0.0,0,0.10475533455610275,0.03388107568025589,0.12059983611106873,0.023895038291811943,0.0838487446308136
2014-04-06 10:20:00,0.068,0.0,0,0.10398853570222855,0.033243026584386826,0.11221469938755035,0.006865805014967918,0.1002529039978981
2014-04-06 10:25:00,0.102,0.0,0,0.1106007918715477,0.037117063999176025,0.11759290099143982,0.007120704278349876,0.09086237847805023
2014-04-06 10:30:00,0.1,0.0,0,0.10316216945648193,0.025654103606939316,0.11467154324054718,0.01350085623562336,0.10389415174722672
2014-04-06 10:35:00,0.068,0.0,0,0.11235909163951874,0.038821540772914886,0.12008990347385406,0.0044236574321985245,0.09265250712633133
2014-04-06 10:40:00,0.102,0.0,0,0.1093636155128479,0.035128794610500336,0.11854258179664612,0.00537431426346302,0.09702028334140778
2014-04-06 10:45:00,0.1,0.0,0,0.10501730442047119,0.028112642467021942,0.11075101792812347,0.02398352511227131,0.09837929159402847
2014-04-06 10:50:00,0.1,0.0,0,0.10934580117464066,0.04251115396618843,0.1260330229997635,-0.002504980191588402,0.08735156804323196
2014-04-06 10:55:00,0.102,0.0,0,0.11018591374158859,0.02809172309935093,0.11014989018440247,0.0101862084120512,0.1101987436413765
2014-04-06 11:00:00,0.1,0.0,0,0.10469787567853928,0.0343746542930603,0.12017014622688293,0.012817999348044395,0.0921994149684906
2014-04-06 11:05:00,0.102,0.0,0,0.11275465041399002,0.03832334280014038,0.11479876935482025,0.0005864705890417099,0.10165096819400787
2014-04-06 11:10:00,0.102,0.0,0,0.10863544046878815,0.031819939613342285,0.11755721271038055,0.017383897677063942,0.09646689146757126
2014-04-06 11:15:00,0.102,0.0,0,0.10535980015993118,0.03424786031246185,0.11778269708156586,0.00705263577401638,0.0969359502196312
2014-04-06 11:20:00,0.066,0.0,0,0.11093520373106003,0.0337953045964241,0.11339804530143738,0.005745625123381615,0.10376250743865967
2014-04-06 11:25:00,0.1,0.0,0,0.10733470320701599,0.03449947014451027,0.11808207631111145,0.012257518246769905,0.09184368699789047
2014-04-06 11:30:00,0.1,0.0,0,0.10627703368663788,0.029371144250035286,0.11247462034225464,0.015356587246060371,0.10049298405647278
2014-04-06 11:35:00,0.1,0.0,0,0.11171989887952805,0.03842013701796532,0.12443765997886658,0.004662724211812019,0.08953513950109482
2014-04-06 11:40:00,0.102,0.0,0,0.1090645119547844,0.029973668977618217,0.11654612421989441,0.0076148901134729385,0.10468772053718567
2014-04-06 11:45:00,0.1,0.0,0,0.10823617875576019,0.03411437198519707,0.1169055700302124,0.012430021539330482,0.09650181978940964
2014-04-06 11:50:00,0.098,0.0,0,0.11125355213880539,0.03884701430797577,0.11902008950710297,0.003848111256957054,0.09616800397634506
2014-04-06 11:55:00,0.1,0.0,0,0.10822790861129761,0.03199875354766846,0.11486536264419556,0.015519144013524055,0.09836218506097794
2014-04-06 12:00:00,0.1,0.0,0,0.10456416755914688,0.03362484648823738,0.11732940375804901,0.008271707221865654,0.0965770035982132
2014-04-06 12:05:00,0.066,0.0,0,0.11079127341508865,0.034057848155498505,0.11356008052825928,0.005133504047989845,0.10302601754665375
2014-04-06 12:10:00,0.1,0.0,0,0.10747771710157394,0.03404241427779198,0.1180686354637146,0.012046298012137413,0.09240075200796127
2014-04-06 12:15:00,0.1,0.0,0,0.10634959489107132,0.02945753000676632,0.11297045648097992,0.015462389215826988,0.0999881848692894
2014-04-06 12:20:00,0.102,0.0,0,0.11189828813076019,0.03874634951353073,0.12452210485935211,0.004154639318585396,0.0896071195602417
2014-04-06 12:25:00,0.098,0.0,0,0.1091584712266922,0.030023885890841484,0.11647479236125946,0.00814666785299778,0.1046965941786766
2014-04-06 12:30:00,0.1,0.0,0,0.10775531828403473,0.03457655757665634,0.11698685586452484,0.01196335069835186,0.09570686519145966
2014-04-06 12:35:00,0.1,0.0,0,0.11070648580789566,0.0379042848944664,0.11753351986408234,0.004698289558291435,0.09743908792734146
2014-04-06 12:40:00,0.1,0.0,0,0.10854075849056244,0.032705917954444885,0.11593876779079437,0.01494278572499752,0.09715351462364197
2014-04-06 12:45:00,0.068,0.0,0,0.10492417961359024,0.03342463821172714,0.11740492284297943,0.007424270734190941,0.09752914309501648
2014-04-06 12:50:00,0.1,0.0,0,0.10863881558179855,0.03406132012605667,0.11181724071502686,0.006668226793408394,0.09960295259952545
2014-04-06 12:55:00,0.1,0.0,0,0.1071784719824791,0.030034789815545082,0.11578276753425598,0.0166576337069273,0.09752925485372543
2014-04-06 13:00:00,0.1,0.0,0,0.11159861832857132,0.03811386600136757,0.1239086389541626,0.005079885944724083,0.09020518511533737
2014-04-06 13:05:00,0.1,0.0,0,0.10882798582315445,0.03036363422870636,0.11656825244426727,0.007844572886824608,0.10401131212711334
2014-04-06 13:10:00,0.102,0.0,0,0.10811158269643784,0.034262917935848236,0.1165861189365387,0.012000711634755135,0.09654450416564941
2014-04-06 13:15:00,0.102,0.0,0,0.11094409227371216,0.03815747797489166,0.11860007047653198,0.004638580605387688,0.09670352935791016
2014-04-06 13:20:00,0.068,0.0,0,0.10867506265640259,0.03255603462457657,0.11575804650783539,0.014281628653407097,0.09829110652208328
2014-04-06 13:25:00,0.1,0.0,0,0.10330074280500412,0.034180328249931335,0.11589387059211731,0.008175833150744438,0.09383811056613922
2014-04-06 13:30:00,0.1,0.0,0,0.10789105296134949,0.029439305886626244,0.1090756207704544,0.012255435809493065,0.10492926836013794
2014-04-06 13:35:00,0.102,0.0,0,0.11191275715827942,0.03846053406596184,0.12642620503902435,0.00649273581802845,0.0876387506723404
2014-04-06 13:40:00,0.102,0.0,0,0.10922502726316452,0.030056681483983994,0.11634497344493866,0.007810452952980995,0.10482794046401978
2014-04-06 13:45:00,0.1,0.0,0,0.10823548585176468,0.03435255587100983,0.11733274161815643,0.011897953227162361,0.09630676358938217
2014-04-06 13:50:00,0.102,0.0,0,0.11108561605215073,0.03830884024500847,0.11828616261482239,0.004227450117468834,0.09706464409828186
2014-04-06 13:55:00,0.1,0.0,0,0.1085079237818718,0.03226684033870697,0.11534257233142853,0.015348488464951515,0.09828319400548935
2014-04-06 14:00:00,0.1,0.0,0,0.10517455637454987,0.034163836389780045,0.11783120036125183,0.007438225671648979,0.09653819352388382
2014-04-06 14:05:00,0.1,0.0,0,0.1102825403213501,0.03326966613531113,0.11285635828971863,0.006226608529686928,0.10382082313299179
2014-04-06 14:10:00,0.1,0.0,0,0.10937569290399551,0.03406784310936928,0.1195811778306961,0.011314479634165764,0.09560904651880264
2014-04-06 14:15:00,0.1,0.0,0,0.1093292385339737,0.03404734283685684,0.11727376282215118,0.008891800418496132,0.09833239018917084
2014-04-06 14:20:00,0.1,0.0,0,0.10902523249387741,0.033708661794662476,0.11730620265007019,0.009924342855811119,0.09800174832344055
2014-04-06 14:25:00,0.068,0.0,0,0.10890195518732071,0.03405536711215973,0.11736142635345459,0.009075677022337914,0.09797724336385727
2014-04-06 14:30:00,0.102,0.0,0,0.10740359872579575,0.03445148468017578,0.11564812064170837,0.009741542860865593,0.09472294896841049
2014-04-06 14:35:00,0.102,0.0,0,0.10654345154762268,0.029583701863884926,0.11344130337238312,0.015422148630023003,0.09992716461420059
2014-04-06 14:40:00,0.102,0.0,0,0.11162868142127991,0.03843667730689049,0.12422621250152588,0.004131758585572243,0.09038618952035904
2014-04-06 14:45:00,0.1,0.0,0,0.10928314179182053,0.030347483232617378,0.11623060703277588,0.007622243836522102,0.10498933494091034
2014-04-06 14:50:00,0.1,0.0,0,0.10803870111703873,0.03450365364551544,0.11683748662471771,0.012353824451565742,0.09609788656234741
2014-04-06 14:55:00,0.1,0.0,0,0.11069995164871216,0.038122016936540604,0.11800643801689148,0.004748975858092308,0.09685448557138443
2014-04-06 15:00:00,0.1,0.0,0,0.10834332555532455,0.03225371986627579,0.11541125178337097,0.014889171347022057,0.09801363945007324
2014-04-06 15:05:00,0.1,0.0,0,0.10507963597774506,0.03350207954645157,0.11747556924819946,0.007581857964396477,0.0972985029220581
2014-04-06 15:10:00,0.1,0.0,0,0.11068283766508102,0.03367786854505539,0.11351089179515839,0.006003348156809807,0.103117436170578
2014-04-06 15:15:00,0.066,0.0,0,0.10964787006378174,0.03413333743810654,0.1198168396949768,0.011222118511795998,0.0956689789891243
2014-04-06 15:20:00,0.102,0.0,0,0.10719569027423859,0.03448989614844322,0.11579291522502899,0.009980438277125359,0.09419536590576172
2014-04-06 15:25:00,0.266,0.0,0,0.10635987669229507,0.029308689758181572,0.11304332315921783,0.015671366825699806,0.10018312931060791
2014-04-06 15:30:00,0.1,0.0,0,0.12100706249475479,0.0361933708190918,0.1316157877445221,0.0015477556735277176,0.10846033692359924
2014-04-06 15:35:00,0.068,0.0,0,0.12181075662374496,0.05241015553474426,0.1368039846420288,-0.02278306894004345,0.09561709314584732
2014-04-06 15:40:00,0.1,0.0,0,0.09371893852949142,0.012958681210875511,0.08002453297376633,0.037293240427970886,0.13348737359046936
2014-04-06 15:45:00,0.1,0.0,0,0.10759621858596802,0.052640579640865326,0.11880339682102203,0.018237164244055748,0.06615135818719864
2014-04-06 15:50:00,0.1,0.0,0,0.1155608519911766,0.034511368721723557,0.12317492067813873,-0.004981843754649162,0.10084269940853119
2014-04-06 15:55:00,0.1,0.0,0,0.09566957503557205,0.0082227298989892,0.11047373712062836,0.030552884563803673,0.11115504801273346
2014-04-06 16:00:00,0.1,0.0,0,0.11292939633131027,0.04263343662023544,0.1221047043800354,-0.018959546461701393,0.10108207911252975
2014-04-06 16:05:00,0.1,0.0,0,0.13140448927879333,0.03962346911430359,0.11971916258335114,0.01466112770140171,0.09945392608642578
2014-04-06 16:10:00,0.1,0.0,0,0.10046357661485672,0.03296050801873207,0.13433845341205597,0.03206714987754822,0.0733317956328392
2014-04-06 16:15:00,0.098,0.0,0,0.10264352709054947,0.03338489681482315,0.10536086559295654,-0.0022111106663942337,0.10867245495319366
2014-04-06 16:20:00,0.068,0.0,0,0.11040381342172623,0.033854566514492035,0.11340820789337158,0.005973225459456444,0.10273170471191406
2014-04-06 16:25:00,0.1,0.0,0,0.10750889033079147,0.034225042909383774,0.11788353323936462,0.012068687006831169,0.09239809960126877
2014-04-06 16:30:00,0.1,0.0,0,0.10667634755373001,0.029872151091694832,0.11355587840080261,0.014947274699807167,0.09950140863656998
2014-04-06 16:35:00,0.102,0.0,0,0.11140269041061401,0.03797592967748642,0.1239812821149826,0.004550838842988014,0.09052612632513046
2014-04-06 16:40:00,0.098,0.0,0,0.10922016203403473,0.03036206029355526,0.11639425158500671,0.007888535037636757,0.10447798669338226
2014-04-06 16:45:00,0.066,0.0,0,0.10820046812295914,0.03484106808900833,0.11720401048660278,0.011691981926560402,0.09566564857959747
2014-04-06 16:50:00,0.1,0.0,0,0.10854834318161011,0.03806542605161667,0.1161358654499054,0.006017783656716347,0.09338497370481491
2014-04-06 16:55:00,0.102,0.0,0,0.10568602383136749,0.028173942118883133,0.11162510514259338,0.020681222900748253,0.09920118749141693
2014-04-06 17:00:00,0.1,0.0,0,0.10792665928602219,0.03791879490017891,0.12453919649124146,0.002318060025572777,0.0896180123090744
2014-04-06 17:05:00,0.102,0.0,0,0.11071483790874481,0.030054323375225067,0.11290453374385834,0.004491062834858894,0.1092977225780487
2014-04-06 17:10:00,0.068,0.0,0,0.10857183486223221,0.034423112869262695,0.11911465227603912,0.01408231072127819,0.09437043964862823
2014-04-06 17:15:00,0.1,0.0,0,0.10946450382471085,0.0393480584025383,0.1172666996717453,0.004853809252381325,0.09245990961790085
2014-04-06 17:20:00,0.102,0.0,0,0.1054782047867775,0.027575893327593803,0.11109994351863861,0.021153168752789497,0.10030410438776016
2014-04-06 17:25:00,0.098,0.0,0,0.10730942338705063,0.03783572465181351,0.12399861216545105,0.0030803028494119644,0.08937980234622955
2014-04-06 17:30:00,0.1,0.0,0,0.11095433682203293,0.030626825988292694,0.11285299062728882,0.0033977236598730087,0.1091393306851387
2014-04-06 17:35:00,0.102,0.0,0,0.10837440192699432,0.03355054557323456,0.11865979433059692,0.015439005568623543,0.09450733661651611
2014-04-06 17:40:00,0.068,0.0,0,0.1109946072101593,0.03875298798084259,0.11927555501461029,0.004201522096991539,0.09564950317144394
2014-04-06 17:45:00,0.1,0.0,0,0.10704568773508072,0.03284519538283348,0.11411342024803162,0.01444297842681408,0.09516359865665436
2014-04-06 17:50:00,0.102,0.0,0,0.10221552103757858,0.02884022891521454,0.11309987306594849,0.014714894816279411,0.09910614788532257
2014-04-06 17:55:00,0.1,0.0,0,0.1131390929222107,0.038630545139312744,0.1205359548330307,0.0005927439779043198,0.09483197331428528
2014-04-06 18:00:00,0.1,0.0,0,0.1100597009062767,0.03059563599526882,0.11878858506679535,0.009530754759907722,0.10222375392913818
2014-04-06 18:05:00,0.068,0.0,0,0.10744380205869675,0.03373529762029648,0.11670289933681488,0.013038983568549156,0.09633181989192963
2014-04-06 18:10:00,0.1,0.0,0,0.10909250378608704,0.038988225162029266,0.11679865419864655,0.004426011815667152,0.0930408388376236
2014-04-06 18:15:00,0.098,0.0,0,0.10627620667219162,0.02797245979309082,0.11152142286300659,0.02062532864511013,0.10009554028511047
2014-04-06 18:20:00,0.102,0.0,0,0.1071775034070015,0.03770913928747177,0.12436443567276001,0.0036738943308591843,0.0886412188410759
2014-04-06 18:25:00,0.102,0.0,0,0.11065784841775894,0.03004373237490654,0.11244358122348785,0.004239464178681374,0.10967590659856796
2014-04-06 18:30:00,0.098,0.0,0,0.10917875915765762,0.03485516086220741,0.12003780901432037,0.013668349012732506,0.09354507923126221
2014-04-06 18:35:00,0.102,0.0,0,0.1106090322136879,0.03800509124994278,0.1182851791381836,0.004607168957591057,0.09686297178268433
2014-04-06 18:40:00,0.1,0.0,0,0.10811734944581985,0.03198783099651337,0.11471830308437347,0.015480412170290947,0.09864647686481476
2014-04-06 18:45:00,0.066,0.0,0,0.10556278377771378,0.0346900075674057,0.11825117468833923,0.006757685914635658,0.09610399603843689
2014-04-06 18:50:00,0.102,0.0,0,0.10837356001138687,0.03346775472164154,0.1113966852426529,0.007057933136820793,0.10022267699241638
2014-04-06 18:55:00,0.1,0.0,0,0.1065676361322403,0.029427114874124527,0.11537565290927887,0.017668871209025383,0.09761868417263031
2014-04-06 19:00:00,0.068,0.0,0,0.11224308609962463,0.03909172862768173,0.12466712296009064,0.0030505862087011337,0.08991673588752747
2014-04-06 19:05:00,0.1,0.0,0,0.10725487023591995,0.030033782124519348,0.11465662717819214,0.00942745991051197,0.10136809945106506
2014-04-06 19:10:00,0.098,0.0,0,0.10517962276935577,0.030265478417277336,0.11316971480846405,0.018199587240815163,0.09721685945987701
2014-04-06 19:15:00,0.068,0.0,0,0.11357200890779495,0.042714923620224,0.12484779953956604,-0.0008199308067560196,0.08892457187175751
2014-04-06 19:20:00,0.1,0.0,0,0.10641461610794067,0.028601236641407013,0.11315497756004333,0.014869527891278267,0.10056757181882858
2014-04-06 19:25:00,0.102,0.0,0,0.10160206258296967,0.03001539781689644,0.11358988285064697,0.015895264223217964,0.09647206962108612
2014-04-06 19:30:00,0.068,0.0,0,0.1151912584900856,0.04206433892250061,0.12134723365306854,-0.0037430990487337112,0.09441283345222473
2014-04-06 19:35:00,0.1,0.0,0,0.1072862297296524,0.02958906814455986,0.11615784466266632,0.015615707263350487,0.09787487983703613
2014-04-06 19:40:00,0.068,0.0,0,0.1016220673918724,0.029663190245628357,0.11268122494220734,0.016610173508524895,0.09744630753993988
2014-04-06 19:45:00,0.102,0.0,0,0.11288098990917206,0.04292076826095581,0.12014667689800262,-0.0026176106184720993,0.08941733092069626
2014-04-06 19:50:00,0.102,0.0,0,0.10652174800634384,0.024386344477534294,0.112974151968956,0.02062646858394146,0.10433158278465271
2014-04-06 19:55:00,0.068,0.0,0,0.10680260509252548,0.03822900727391243,0.12412068247795105,0.005838165059685707,0.08754272758960724
2014-04-06 20:00:00,0.098,0.0,0,0.1107732355594635,0.03508368134498596,0.11256922781467438,-0.0002664569765329361,0.10428905487060547
2014-04-06 20:05:00,0.102,0.0,0,0.10544230043888092,0.028360800817608833,0.11302150785923004,0.026055345311760902,0.09571944177150726
2014-04-06 20:10:00,0.066,0.0,0,0.10922130197286606,0.0420798659324646,0.1256244033575058,-0.0011737775057554245,0.08732833713293076
2014-04-06 20:15:00,0.1,0.0,0,0.10841768980026245,0.02938195690512657,0.10993121564388275,0.009515119716525078,0.10513058304786682
2014-04-06 20:20:00,0.102,0.0,0,0.101791612803936,0.02880239486694336,0.11480647325515747,0.019194284453988075,0.09576582908630371
2014-04-06 20:25:00,0.1,0.0,0,0.11520127952098846,0.04290734604001045,0.12220802903175354,-0.003771727904677391,0.09270191937685013
2014-04-06 20:30:00,0.102,0.0,0,0.10954294353723526,0.029112910851836205,0.11740240454673767,0.01436796598136425,0.10225453972816467
2014-04-06 20:35:00,0.102,0.0,0,0.10378161817789078,0.03337176889181137,0.1167646050453186,0.011994389817118645,0.09557685256004333
2014-04-06 20:40:00,0.068,0.0,0,0.11246009916067123,0.0388704314827919,0.11514048278331757,2.370588481426239e-05,0.10112970322370529
2014-04-06 20:45:00,0.1,0.0,0,0.10744620114564896,0.032754622399806976,0.11586995422840118,0.017010195180773735,0.09320291131734848
2014-04-06 20:50:00,0.098,0.0,0,0.1020498052239418,0.029030561447143555,0.11332732439041138,0.014652231708168983,0.09863752126693726
2014-04-06 20:55:00,0.066,0.0,0,0.11295520514249802,0.03839888423681259,0.1200743168592453,0.0005478542298078537,0.09490261971950531
2014-04-06 21:00:00,0.1,0.0,0,0.10779120773077011,0.03041398897767067,0.1170199066400528,0.010829949751496315,0.09855862706899643
2014-04-06 21:05:00,0.1,0.0,0,0.10540539771318436,0.029771244153380394,0.11336033046245575,0.018503597006201744,0.09737204015254974
2014-04-06 21:10:00,0.1,0.0,0,0.11361437290906906,0.04259198158979416,0.12555982172489166,-0.0008766185492277145,0.08870502561330795
2014-04-06 21:15:00,0.068,0.0,0,0.10868457704782486,0.02855958789587021,0.11472256481647491,0.013481667265295982,0.10444644093513489
2014-04-06 21:20:00,0.098,0.0,0,0.10228132456541061,0.034789107739925385,0.11601017415523529,0.011245941743254662,0.0910327211022377
2014-04-06 21:25:00,0.102,0.0,0,0.1097983568906784,0.033906400203704834,0.11038938164710999,0.00703330896794796,0.1031147837638855
2014-04-06 21:30:00,0.066,0.0,0,0.11096157878637314,0.03620288521051407,0.12435249984264374,0.01252288930118084,0.08821988850831985
2014-04-06 21:35:00,0.1,0.0,0,0.10351654887199402,0.031141169369220734,0.11560823023319244,0.005722342059016228,0.099083311855793
2014-04-06 21:40:00,0.102,0.0,0,0.10693925619125366,0.029041877016425133,0.10842631757259369,0.015348086133599281,0.10394927859306335
2014-04-06 21:45:00,0.102,0.0,0,0.11389834433794022,0.0429752916097641,0.12826165556907654,0.0018955375999212265,0.08544618636369705
