timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-13 19:58:00,4.11,0.0,0,4.304056644439697,4.880253314971924,5.0464887619018555,4.674642086029053,4.983138084411621
2015-09-13 20:03:00,4.11,0.0,0,3.375068426132202,3.5517520904541016,3.6265435218811035,3.9141998291015625,2.919792413711548
2015-09-13 20:08:00,7.61,0.0,0,4.31119441986084,3.3136799335479736,3.9414992332458496,3.091758966445923,3.1427128314971924
2015-09-13 20:13:00,3.11,0.0,0,3.502857208251953,3.3114404678344727,3.155424118041992,2.7661445140838623,3.6301701068878174
2015-09-13 20:18:00,9.0,0.0,0,4.571959495544434,4.776367664337158,4.618737697601318,4.67512845993042,3.8199005126953125
2015-09-13 20:28:00,2.44,0.0,0,3.135716199874878,3.0111942291259766,3.715360164642334,2.833080530166626,2.9004693031311035
2015-09-13 20:33:00,2.67,0.0,0,6.213395595550537,6.112497329711914,5.686362266540527,4.880850791931152,5.4437127113342285
2015-09-13 20:38:00,2.94,0.0,0,4.856138706207275,4.231866836547852,4.692358493804932,4.43339729309082,4.373990058898926
2015-09-13 20:48:00,1.39,0.0,0,4.788851261138916,4.584977149963379,4.614236354827881,4.139358043670654,5.073846817016602
2015-09-13 20:53:00,2.67,0.0,0,4.1663384437561035,3.598801374435425,3.8846752643585205,4.614363670349121,4.771998405456543
2015-09-13 20:58:00,1.17,0.0,0,3.5739223957061768,2.6795883178710938,3.6621358394622803,3.798497200012207,3.351257562637329
2015-09-13 21:03:00,3.22,0.0,0,3.245504140853882,3.802978754043579,4.215630054473877,3.833146572113037,4.407034873962402
2015-09-13 21:08:00,1.44,0.0,0,2.7437429428100586,2.283787965774536,2.4427151679992676,2.8971076011657715,1.644794225692749
2015-09-13 21:13:00,2.06,0.0,0,3.3760132789611816,3.315582275390625,3.7549057006835938,2.7008516788482666,3.389437675476074
2015-09-13 21:18:00,1.44,0.0,0,2.8764593601226807,2.6889617443084717,2.374142646789551,2.5676205158233643,2.3383660316467285
2015-09-13 21:43:00,3.06,0.0,0,2.755929470062256,2.702866554260254,2.835190534591675,2.567572832107544,2.6464054584503174
2015-09-13 22:03:00,1.44,0.0,0,2.1797714233398438,2.006415843963623,2.100977659225464,2.2161786556243896,2.459996461868286
2015-09-13 22:13:00,3.44,0.0,0,2.7901453971862793,2.5370213985443115,2.7079129219055176,2.8111701011657715,2.6350014209747314
2015-09-13 22:28:00,1.67,0.0,0,1.925886869430542,2.027865409851074,2.406747817993164,2.306706190109253,2.476261854171753
2015-09-13 22:33:00,1.44,0.0,0,2.870685338973999,2.874474287033081,2.881101608276367,2.8825016021728516,2.6404874324798584
2015-09-13 22:38:00,1.67,0.0,0,2.627899169921875,2.4984867572784424,2.890570640563965,2.610142230987549,2.704301595687866
2015-09-13 22:43:00,0.22,0.0,0,2.719604015350342,2.58475661277771,2.552807092666626,2.4717772006988525,2.703094959259033
2015-09-13 22:48:00,0.28,0.0,0,2.5855000019073486,2.470567226409912,2.622860908508301,2.8173329830169678,2.9736874103546143
2015-09-13 22:58:00,2.44,0.0,0,2.248023748397827,1.9155631065368652,2.3024508953094482,2.475804090499878,2.29447078704834
2015-09-13 23:03:00,0.67,0.0,0,1.4631750583648682,1.5426902770996094,1.7606325149536133,1.8970049619674683,2.3236730098724365
2015-09-13 23:13:00,0.78,0.0,0,2.065739631652832,1.8732624053955078,2.03967022895813,2.5231916904449463,1.9720845222473145
2015-09-13 23:18:00,1.0,0.0,0,1.7518168687820435,1.8098905086517334,2.392657518386841,2.011521577835083,1.9188318252563477
2015-09-13 23:28:00,0.39,0.0,0,1.8492873907089233,2.147552728652954,1.9273625612258911,1.8111469745635986,1.9589600563049316
2015-09-13 23:33:00,0.67,0.0,0,1.908158540725708,1.6390544176101685,1.6535643339157104,1.8834651708602905,1.7586829662322998
2015-09-13 23:38:00,0.78,0.0,0,1.7115322351455688,1.4567927122116089,1.7215408086776733,1.711713433265686,1.9795644283294678
2015-09-13 23:48:00,1.06,0.0,0,1.3549870252609253,1.5541242361068726,1.5731427669525146,1.9184069633483887,2.039599657058716
2015-09-13 23:59:00,0.67,0.0,0,1.25175940990448,1.193040132522583,1.4862819910049438,1.8495558500289917,1.4307007789611816
2015-09-14 00:03:00,2.94,0.0,0,1.531646490097046,1.5729305744171143,1.9122027158737183,1.7453970909118652,1.8761718273162842
2015-09-14 00:18:00,0.78,0.0,0,1.1271642446517944,1.1617707014083862,1.1391525268554688,1.3912161588668823,1.402482032775879
2015-09-14 00:33:00,0.39,0.0,0,1.9573954343795776,1.9946781396865845,2.1212453842163086,2.1863954067230225,2.0334768295288086
2015-09-14 01:08:00,2.28,0.0,0,1.8398789167404175,1.8844332695007324,2.208303213119507,2.0209925174713135,1.93699049949646
2015-09-14 01:33:00,3.5,0.0,0,1.5598419904708862,1.6703860759735107,1.5627011060714722,1.5668185949325562,1.922666072845459
2015-09-14 01:53:00,0.89,0.0,0,1.5316386222839355,1.236713171005249,1.277976393699646,1.8450887203216553,1.9344439506530762
2015-09-14 01:58:00,0.28,0.0,0,2.372516393661499,2.1911449432373047,2.7361042499542236,2.759746789932251,2.4658288955688477
2015-09-14 02:08:00,0.0,0.0,0,2.0965282917022705,2.6500539779663086,2.9691948890686035,2.5408082008361816,2.5737249851226807
2015-09-14 02:23:00,0.67,0.0,0,2.3064043521881104,2.3309879302978516,2.158311605453491,2.175077438354492,2.1429381370544434
2015-09-14 02:28:00,1.28,0.0,0,2.0370609760284424,1.3644449710845947,1.567420244216919,1.7812862396240234,2.267319917678833
2015-09-14 02:33:00,1.06,0.0,0,1.5493258237838745,1.251876950263977,1.4616769552230835,2.0355567932128906,2.2753758430480957
2015-09-14 02:48:00,0.5,0.0,0,1.0916553735733032,1.4278063774108887,1.8564488887786865,2.3275623321533203,1.8726556301116943
2015-09-14 02:53:00,0.78,0.0,0,1.4813594818115234,1.7019540071487427,2.1573445796966553,1.9832028150558472,1.4323909282684326
2015-09-14 03:18:00,0.78,0.0,0,1.763678789138794,1.8144824504852295,1.843224048614502,1.4404577016830444,1.685593843460083
2015-09-14 03:33:00,0.78,0.0,0,1.807626485824585,1.6076600551605225,1.363455057144165,1.5539852380752563,1.724078893661499
2015-09-14 03:38:00,0.0,0.0,0,1.457485556602478,1.3330159187316895,1.4834635257720947,1.753989577293396,1.854471206665039
2015-09-14 03:43:00,1.0,0.0,0,1.4395475387573242,1.5475512742996216,1.7827035188674927,1.9936463832855225,1.919407844543457
2015-09-14 03:48:00,0.0,0.0,0,1.1103931665420532,1.1879470348358154,1.429934024810791,1.6133955717086792,1.5412726402282715
2015-09-14 04:03:00,0.61,0.0,0,1.5620448589324951,1.5226194858551025,1.668347716331482,1.7910362482070923,1.7923848628997803
2015-09-14 04:08:00,0.22,0.0,0,1.2181671857833862,1.1566083431243896,1.375060796737671,1.546933650970459,1.5437748432159424
2015-09-14 04:23:00,0.39,0.0,0,1.3161506652832031,1.4289129972457886,1.5082213878631592,1.6652978658676147,1.6803209781646729
2015-09-14 04:28:00,1.06,0.0,0,1.1176042556762695,1.1309595108032227,1.3185964822769165,1.5605581998825073,1.4536774158477783
2015-09-14 04:43:00,1.44,0.0,0,1.1196691989898682,1.0812002420425415,1.2477529048919678,1.3823915719985962,1.3949525356292725
2015-09-14 04:48:00,0.78,0.0,0,1.0798636674880981,1.1768852472305298,1.2794771194458008,1.505394697189331,1.566206693649292
2015-09-14 04:53:00,4.5,0.0,0,1.4025835990905762,1.4295265674591064,1.620617389678955,1.7760909795761108,1.491581916809082
2015-09-14 04:58:00,2.33,0.0,0,0.7521103024482727,0.8725224137306213,1.0449252128601074,1.0764914751052856,1.3029613494873047
2015-09-14 05:03:00,1.67,0.0,0,2.116959810256958,2.1600332260131836,2.1119320392608643,2.2898261547088623,2.1286773681640625
2015-09-14 05:08:00,3.33,0.0,0,2.1997079849243164,2.222729444503784,2.6996688842773438,2.3900697231292725,2.169049024581909
2015-09-14 05:13:00,5.44,0.0,0,2.2044849395751953,2.4785072803497314,2.3688130378723145,2.036928176879883,2.5099992752075195
2015-09-14 05:18:00,2.94,0.0,0,2.151378870010376,1.8082777261734009,1.725440263748169,2.2486257553100586,2.442476749420166
2015-09-14 05:23:00,10.33,0.0,0,3.284184694290161,2.829648971557617,3.4255852699279785,3.4141857624053955,3.2524068355560303
2015-09-14 05:28:00,6.56,0.0,0,1.616830587387085,1.9805604219436646,2.389535665512085,2.2489962577819824,2.617577075958252
2015-09-14 05:33:00,5.28,0.0,0,4.34228515625,4.523755073547363,4.428772926330566,4.372008800506592,3.8302981853485107
2015-09-14 05:38:00,6.17,0.0,0,4.963176727294922,4.619157791137695,5.545336723327637,4.3717474937438965,4.096564769744873
2015-09-14 05:43:00,8.39,0.0,0,5.5259222984313965,5.748788833618164,5.399515628814697,4.165349960327148,5.242082595825195
2015-09-14 05:48:00,3.72,0.0,0,4.977840900421143,4.348442554473877,4.054230690002441,4.550247669219971,5.035990238189697
2015-09-14 05:53:00,5.83,0.0,0,6.515414714813232,5.319718837738037,6.281214237213135,6.063954830169678,5.929372787475586
2015-09-14 05:58:00,8.22,0.0,0,4.907060146331787,5.217284202575684,6.037411689758301,5.313272953033447,6.047570705413818
2015-09-14 06:03:00,9.0,0.0,0,5.003776550292969,4.811921119689941,4.725560665130615,5.024364948272705,4.547330856323242
2015-09-14 06:08:00,16.72,0.0,0,5.501231670379639,4.513012409210205,5.459033966064453,4.9216179847717285,5.103910446166992
2015-09-14 06:13:00,10.33,0.0,0,4.8471198081970215,4.382501125335693,4.714655876159668,4.255685329437256,4.547872066497803
2015-09-14 06:18:00,8.5,0.0,0,7.630243301391602,8.244404792785645,8.353504180908203,7.377598285675049,6.841274261474609
2015-09-14 06:23:00,13.56,0.0,0,8.568892478942871,8.325486183166504,9.126763343811035,7.008536338806152,6.149820327758789
2015-09-14 06:28:00,18.33,0.0,0,8.622900009155273,8.338579177856445,7.759944915771484,5.618226528167725,7.904149055480957
2015-09-14 06:33:00,9.83,0.0,0,8.38951301574707,6.580615520477295,5.981380939483643,6.959702014923096,7.84978723526001
2015-09-14 06:38:00,9.06,0.0,0,10.743332862854004,9.453035354614258,11.253395080566406,10.507716178894043,10.041284561157227
2015-09-14 06:43:00,17.11,0.0,0,9.718108177185059,10.74332332611084,12.074230194091797,9.815747261047363,9.975866317749023
2015-09-14 08:23:00,9.83,0.0,0,9.243383407592773,8.730596542358398,8.298954963684082,7.421328544616699,7.730369567871094
2015-09-14 08:28:00,8.0,0.0,0,12.423371315002441,9.924664497375488,10.58849048614502,9.63584041595459,10.556842803955078
2015-09-14 08:33:00,8.78,0.0,0,11.10654067993164,9.942120552062988,11.206135749816895,9.855037689208984,10.167595863342285
2015-09-14 08:38:00,9.28,0.0,0,9.380860328674316,10.317258834838867,10.333700180053711,9.206164360046387,9.719382286071777
2015-09-14 08:43:00,4.28,0.0,0,9.520816802978516,7.7466607093811035,8.300713539123535,8.150212287902832,7.487998962402344
2015-09-14 08:48:00,6.44,0.0,0,10.687158584594727,8.784929275512695,10.016057968139648,8.227965354919434,9.316910743713379
2015-09-14 08:53:00,3.83,0.0,0,7.727537631988525,7.840165138244629,7.821406364440918,7.418487548828125,7.962020397186279
2015-09-14 08:58:00,7.5,0.0,0,7.615386486053467,7.0892534255981445,7.373497486114502,7.270255088806152,6.198708534240723
2015-09-14 09:03:00,1.06,0.0,0,6.339493274688721,5.0183210372924805,6.09130859375,4.9830121994018555,5.613590717315674
2015-09-14 09:08:00,1.17,0.0,0,7.743396759033203,7.298944473266602,7.072697162628174,6.438296794891357,6.624424934387207
2015-09-14 09:13:00,6.72,0.0,0,5.259861946105957,5.195544719696045,5.682985782623291,5.19095516204834,4.68223762512207
2015-09-14 09:23:00,3.33,0.0,0,4.170674800872803,3.579643964767456,3.487804651260376,3.0459177494049072,3.5924317836761475
2015-09-14 09:28:00,2.44,0.0,0,4.924042701721191,4.0502028465271,4.104001045227051,4.407418251037598,4.712380409240723
2015-09-14 09:33:00,5.83,0.0,0,4.231730937957764,3.7883870601654053,4.644991874694824,4.2945661544799805,3.351174831390381
2015-09-14 09:38:00,5.28,0.0,0,3.0407369136810303,4.090290069580078,4.05610466003418,3.059839963912964,3.7575809955596924
2015-09-14 09:43:00,4.61,0.0,0,4.279334545135498,3.4783222675323486,3.1012470722198486,3.471665859222412,2.7139203548431396
2015-09-14 09:48:00,3.06,0.0,0,4.609464645385742,3.7742698192596436,4.566370964050293,3.4922547340393066,4.156350612640381
2015-09-14 09:53:00,1.17,0.0,0,4.462523937225342,5.024097442626953,4.681221961975098,4.362037658691406,4.754073143005371
2015-09-14 09:58:00,2.28,0.0,0,4.3542633056640625,4.19490385055542,4.409790515899658,4.386491298675537,3.749613046646118
2015-09-14 10:03:00,4.11,0.0,0,4.117903232574463,3.3104522228240967,3.84908127784729,3.237985849380493,4.125439167022705
2015-09-14 10:08:00,2.72,0.0,0,3.3376474380493164,2.7902655601501465,2.6959288120269775,3.33677077293396,3.9732916355133057
2015-09-14 10:13:00,3.5,0.0,0,3.068723201751709,2.8282253742218018,3.50834584236145,4.082156658172607,3.3398995399475098
2015-09-14 10:18:00,2.17,0.0,0,2.814924478530884,3.0870916843414307,3.932548761367798,3.291435480117798,2.944950819015503
2015-09-14 10:23:00,6.83,0.0,0,3.7297849655151367,3.9198923110961914,3.7832789421081543,3.1507065296173096,3.0884923934936523
2015-09-14 10:28:00,8.61,0.0,0,2.831138849258423,2.2338521480560303,2.1664116382598877,2.024942636489868,2.300581932067871
2015-09-14 10:33:00,1.83,0.0,0,3.278914213180542,2.8840532302856445,2.800485610961914,2.8718338012695312,3.388075113296509
2015-09-14 10:38:00,4.5,0.0,0,4.836726665496826,5.0139923095703125,5.527482509613037,5.198730945587158,4.449555397033691
2015-09-14 10:43:00,5.06,0.0,0,3.973879814147949,4.357974052429199,4.8619065284729,3.58132266998291,3.558764934539795
2015-09-14 10:48:00,4.89,0.0,0,4.770416736602783,4.547904014587402,3.897819757461548,3.5416982173919678,4.716343879699707
2015-09-14 10:53:00,1.78,0.0,0,4.745011329650879,3.1302971839904785,3.525723934173584,4.237496376037598,4.238574504852295
2015-09-14 10:58:00,2.44,0.0,0,4.69155216217041,4.722804069519043,5.666046619415283,5.144445896148682,5.581969738006592
2015-09-14 11:03:00,2.44,0.0,0,3.577395439147949,4.197314739227295,4.458114147186279,4.530611515045166,4.007849216461182
2015-09-14 11:23:00,4.0,0.0,0,4.206107139587402,3.4794232845306396,3.9128952026367188,3.534926652908325,3.338815212249756
2015-09-14 11:33:00,4.22,0.0,0,3.7556612491607666,2.963998317718506,3.2407333850860596,2.974827766418457,3.9366753101348877
2015-09-14 11:38:00,3.33,0.0,0,3.3009345531463623,3.1437535285949707,3.1435651779174805,3.6418278217315674,3.2792959213256836
2015-09-14 11:48:00,4.11,0.0,0,3.1055736541748047,3.4399454593658447,4.084458351135254,3.701676368713379,3.1976912021636963
2015-09-14 11:53:00,5.0,0.0,0,3.6243820190429688,3.5350518226623535,3.7094950675964355,2.9832077026367188,2.8414034843444824
2015-09-14 11:58:00,1.67,0.0,0,3.8278589248657227,3.549992799758911,3.3580305576324463,2.8956472873687744,3.5156702995300293
2015-09-14 12:03:00,1.0,0.0,0,4.502358913421631,4.068816184997559,4.09682559967041,4.04925537109375,3.989694833755493
2015-09-14 12:08:00,3.72,0.0,0,3.763669729232788,3.730506181716919,4.200151443481445,3.7578697204589844,3.987778902053833
2015-09-14 12:13:00,4.61,0.0,0,2.9626262187957764,2.7912607192993164,2.7715797424316406,2.96630859375,3.3682475090026855
2015-09-14 12:18:00,2.06,0.0,0,2.9796788692474365,2.232112407684326,2.6116323471069336,3.169881820678711,3.1847763061523438
2015-09-14 12:23:00,5.39,0.0,0,3.493319511413574,3.3225998878479004,4.102851390838623,3.8960375785827637,3.5906591415405273
2015-09-14 12:28:00,5.0,0.0,0,2.4784586429595947,3.0504226684570312,3.3063104152679443,2.853832960128784,2.694478988647461
2015-09-14 12:33:00,4.5,0.0,0,3.6564061641693115,3.5493578910827637,3.363719940185547,3.0782721042633057,2.947291135787964
2015-09-14 12:38:00,2.17,0.0,0,4.15767765045166,3.4417054653167725,3.789043426513672,3.268555164337158,3.4711263179779053
2015-09-14 12:43:00,1.06,0.0,0,4.5133161544799805,4.647924423217773,4.634169578552246,4.041964530944824,4.479841232299805
2015-09-14 12:48:00,7.44,0.0,0,3.957900285720825,4.013705730438232,4.074052333831787,4.043251991271973,3.996971845626831
2015-09-14 13:03:00,1.83,0.0,0,2.724961519241333,1.8571680784225464,2.198660373687744,2.412672519683838,2.9308362007141113
2015-09-14 13:08:00,3.72,0.0,0,4.478464603424072,4.063961029052734,4.398675441741943,4.636351108551025,4.934958457946777
2015-09-14 13:13:00,2.94,0.0,0,2.983752489089966,2.9817633628845215,3.9286115169525146,3.838289499282837,2.8772826194763184
2015-09-14 13:15:00,3.61,0.0,0,3.7776381969451904,4.476187229156494,4.4907426834106445,3.465959310531616,3.8860933780670166
2015-09-14 13:20:00,2.17,0.0,0,3.830439567565918,3.005890369415283,2.916269302368164,3.081730842590332,2.9138681888580322
2015-09-14 13:25:00,7.11,0.0,0,4.287046432495117,3.54833984375,3.9119582176208496,3.371866226196289,3.921140670776367
2015-09-14 13:35:00,3.06,0.0,0,2.190901041030884,2.498300313949585,2.488630533218384,2.8768486976623535,3.3905951976776123
2015-09-14 13:40:00,3.22,0.0,0,4.031311988830566,3.7712032794952393,4.102364540100098,4.360321521759033,3.235140085220337
2015-09-14 13:45:00,6.17,0.0,0,3.747657537460327,3.7181777954101562,4.700050354003906,3.4489259719848633,3.7748684883117676
2015-09-14 13:55:00,4.5,0.0,0,3.8023531436920166,3.835432291030884,3.209850788116455,2.958632469177246,3.3904311656951904
2015-09-14 14:00:00,4.28,0.0,0,4.1894450187683105,3.6561341285705566,3.7797389030456543,3.9744300842285156,4.0869879722595215
2015-09-14 14:05:00,4.39,0.0,0,4.33199405670166,3.6998844146728516,4.434638977050781,4.048230171203613,3.9054644107818604
2015-09-14 14:10:00,7.33,0.0,0,4.006695747375488,4.579179763793945,4.698403835296631,4.138106346130371,4.76352071762085
2015-09-14 14:15:00,5.0,0.0,0,3.7828636169433594,3.224490165710449,3.311495542526245,3.687105655670166,3.1319236755371094
2015-09-14 14:20:00,2.28,0.0,0,5.078065872192383,4.515976905822754,5.196533679962158,4.393973350524902,4.906819820404053
2015-09-14 14:25:00,4.22,0.0,0,5.231590747833252,5.302084922790527,5.5110039710998535,5.030109405517578,4.929421424865723
2015-09-14 14:30:00,1.28,0.0,0,4.363900184631348,4.364713668823242,4.501924514770508,4.003750801086426,4.1100945472717285
2015-09-14 14:35:00,6.56,0.0,0,5.185351848602295,4.4853739738464355,4.592355251312256,4.410642147064209,4.933998107910156
2015-09-14 14:40:00,5.0,0.0,0,3.323756217956543,2.308779716491699,2.8304057121276855,3.1968367099761963,3.4772276878356934
2015-09-14 14:45:00,5.17,0.0,0,3.7795281410217285,3.9921891689300537,4.286198616027832,4.409699440002441,4.549715518951416
2015-09-14 14:50:00,5.06,0.0,0,3.596151113510132,3.5601699352264404,4.3421406745910645,4.224442481994629,3.007589101791382
2015-09-14 14:55:00,4.78,0.0,0,4.658499240875244,4.803088188171387,5.104284286499023,3.57063889503479,3.872302770614624
2015-09-14 15:00:00,1.83,0.0,0,4.914213180541992,4.700928688049316,4.20339822769165,3.7725272178649902,4.278687953948975
2015-09-14 15:05:00,4.39,0.0,0,5.476875305175781,4.627934455871582,4.7633562088012695,4.476901531219482,4.454831123352051
2015-09-14 15:10:00,5.94,0.0,0,3.8219377994537354,3.693100929260254,4.059386730194092,3.761005401611328,4.782537460327148
2015-09-14 15:15:00,6.44,0.0,0,3.692227602005005,3.2209291458129883,3.263247489929199,4.0589919090271,3.781221628189087
