timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-10 13:47:00,62.0,0.0,0,60.717567443847656,68.82669067382812,66.66239166259766,67.23605346679688,65.36769104003906
2015-09-10 13:52:00,62.0,0.0,0,59.52251052856445,70.77799224853516,66.29742431640625,67.13416290283203,65.89293670654297
2015-09-10 13:57:00,67.0,0.0,0,61.3710823059082,70.73028564453125,65.79695892333984,67.54490661621094,67.03945922851562
2015-09-10 14:02:00,70.0,0.0,0,60.46515655517578,69.3976821899414,66.8471450805664,66.86666870117188,65.3501205444336
2015-09-10 14:07:00,64.0,0.0,0,60.85224533081055,71.14403533935547,66.87136840820312,68.46046447753906,66.72354125976562
2015-09-10 14:12:00,66.0,0.0,0,63.885772705078125,72.60391235351562,69.49871063232422,69.02572631835938,68.95822143554688
2015-09-10 14:17:00,69.0,0.0,0,62.75458908081055,71.92427062988281,69.25601959228516,67.97650146484375,68.5686264038086
2015-09-10 14:27:00,63.0,0.0,0,61.63526153564453,71.1090316772461,67.66019439697266,68.84810638427734,67.71202087402344
2015-09-10 14:32:00,61.0,0.0,0,61.72726058959961,72.21971130371094,69.06684112548828,69.2985610961914,68.08409881591797
2015-09-10 14:37:00,64.0,0.0,0,62.9251708984375,72.81397247314453,67.71805572509766,68.99415588378906,68.70270538330078
2015-09-10 14:47:00,69.0,0.0,0,61.98066711425781,70.82299041748047,66.98075866699219,68.79985809326172,66.66316986083984
2015-09-10 14:52:00,67.0,0.0,0,60.36665725708008,71.99597930908203,67.52581787109375,69.23219299316406,66.68351745605469
2015-09-10 14:57:00,63.0,0.0,0,63.918216705322266,74.05778503417969,69.19901275634766,70.43063354492188,69.8018569946289
2015-09-10 15:02:00,68.0,0.0,0,65.15179443359375,73.2256088256836,71.00785064697266,69.45197296142578,69.73809814453125
2015-09-10 15:07:00,65.0,0.0,0,62.28607177734375,72.32194519042969,68.93881225585938,68.79904174804688,68.47699737548828
2015-09-10 15:17:00,65.0,0.0,0,61.93793869018555,72.37104034423828,68.8326416015625,69.58055877685547,68.7024917602539
2015-09-10 15:22:00,67.0,0.0,0,62.39225387573242,72.66629028320312,69.1358413696289,68.64073181152344,68.75257110595703
2015-09-10 15:27:00,63.0,0.0,0,63.244102478027344,71.65030670166016,67.57327270507812,69.52806091308594,67.97393798828125
2015-09-10 15:32:00,65.0,0.0,0,62.396175384521484,72.3036880493164,69.07342529296875,69.7544937133789,67.47936248779297
2015-09-10 15:37:00,65.0,0.0,0,62.237213134765625,73.93024444580078,68.47071838378906,69.45477294921875,69.29353332519531
2015-09-10 15:42:00,65.0,0.0,0,63.545433044433594,72.20088958740234,68.73250579833984,69.51534271240234,68.849853515625
2015-09-10 15:52:00,66.0,0.0,0,61.730369567871094,71.96485137939453,69.1947021484375,68.81661987304688,67.48326110839844
2015-09-10 15:57:00,64.0,0.0,0,62.77819061279297,73.06129455566406,67.8573989868164,69.49388885498047,68.84647369384766
2015-09-10 16:02:00,65.0,0.0,0,63.26322555541992,72.07927703857422,69.46537017822266,69.07357025146484,68.39176177978516
2015-09-10 16:12:00,66.0,0.0,0,61.73263931274414,72.29893493652344,68.51126098632812,68.68785095214844,68.06452178955078
2015-09-10 16:17:00,62.0,0.0,0,62.50556182861328,72.10627746582031,67.9735336303711,69.000732421875,68.35171508789062
2015-09-10 16:22:00,65.0,0.0,0,62.16356658935547,71.73904418945312,68.88855743408203,68.76998138427734,67.7640380859375
2015-09-10 16:27:00,62.0,0.0,0,61.79155349731445,72.07620239257812,67.41059112548828,68.30342102050781,67.78089141845703
2015-09-10 16:32:00,68.0,0.0,0,62.00328826904297,71.17719268798828,67.64459228515625,68.83375549316406,67.35902404785156
2015-09-10 16:37:00,66.0,0.0,0,60.944583892822266,71.6818618774414,67.85395050048828,67.75128173828125,67.05744171142578
2015-09-10 16:42:00,68.0,0.0,0,62.79477310180664,71.85540008544922,67.75215911865234,69.54364776611328,68.26273345947266
2015-09-10 16:52:00,65.0,0.0,0,62.992034912109375,72.26641082763672,69.84384155273438,68.35775756835938,68.10548400878906
2015-09-10 16:57:00,66.0,0.0,0,62.91090393066406,72.59608459472656,68.69001007080078,69.765869140625,69.11737060546875
2015-09-10 17:02:00,64.0,0.0,0,62.86854553222656,72.398681640625,69.40135192871094,68.5655746459961,68.58129119873047
2015-09-10 17:07:00,66.0,0.0,0,61.66780471801758,71.90798950195312,68.19850158691406,69.41621398925781,68.24526977539062
2015-09-10 17:12:00,64.0,0.0,0,62.582489013671875,72.30299377441406,67.93659210205078,68.97187805175781,67.89415740966797
2015-09-10 17:17:00,65.0,0.0,0,62.280174255371094,72.1636962890625,68.35350036621094,69.88771057128906,67.92770385742188
2015-09-10 17:22:00,71.0,0.0,0,63.01805114746094,73.22431182861328,68.54258728027344,69.40997314453125,68.45578002929688
2015-09-10 17:27:00,64.0,0.0,0,62.741878509521484,72.681884765625,69.03421020507812,69.71854400634766,68.76898193359375
2015-09-10 17:32:00,66.0,0.0,0,64.13346862792969,73.46871948242188,70.34758758544922,70.5761489868164,69.48725891113281
2015-09-10 17:37:00,65.0,0.0,0,63.439178466796875,73.86431884765625,70.29671478271484,69.08712005615234,69.86113739013672
2015-09-10 17:47:00,66.0,0.0,0,63.39602279663086,72.1683120727539,68.42855072021484,69.98882293701172,68.97895050048828
2015-09-10 17:52:00,64.0,0.0,0,61.4703254699707,72.30126190185547,69.42784118652344,68.93009948730469,67.68985748291016
2015-09-10 17:57:00,65.0,0.0,0,62.87434005737305,73.35855102539062,67.80976867675781,70.23333740234375,69.23353576660156
2015-09-10 18:02:00,69.0,0.0,0,63.71830749511719,72.32750701904297,69.22703552246094,69.21551513671875,68.19182586669922
2015-09-10 18:07:00,66.0,0.0,0,61.845943450927734,72.61102294921875,68.57334899902344,69.83184814453125,68.04879760742188
2015-09-10 18:12:00,66.0,0.0,0,64.06935119628906,74.00396728515625,69.75090789794922,70.49269104003906,69.83606719970703
2015-09-10 18:22:00,64.0,0.0,0,63.843631744384766,73.47463989257812,70.77742767333984,69.52410125732422,69.843505859375
2015-09-10 18:27:00,65.0,0.0,0,63.47891616821289,72.7287826538086,68.90662384033203,69.87286376953125,69.08494567871094
2015-09-10 18:32:00,63.0,0.0,0,61.81083297729492,72.43305206298828,69.07766723632812,69.02090454101562,68.14668273925781
2015-09-10 18:37:00,67.0,0.0,0,62.29109573364258,72.68688201904297,67.83502960205078,69.6839599609375,68.57386779785156
2015-09-10 18:42:00,64.0,0.0,0,62.69152069091797,72.1008529663086,68.42952728271484,68.86813354492188,67.78350067138672
2015-09-10 18:57:00,67.0,0.0,0,62.56185531616211,72.42440032958984,68.48271179199219,70.02778625488281,68.06031036376953
2015-09-10 19:02:00,66.0,0.0,0,63.07771682739258,73.4402084350586,69.2923812866211,69.00544738769531,68.93292236328125
2015-09-10 19:07:00,69.0,0.0,0,63.16816329956055,72.4559097290039,69.24136352539062,69.73667907714844,69.14250946044922
2015-09-10 19:12:00,67.0,0.0,0,62.858333587646484,72.5959243774414,69.65199279785156,68.87234497070312,68.53865814208984
2015-09-10 19:17:00,67.0,0.0,0,63.17478942871094,72.8713150024414,69.26522064208984,70.19779205322266,69.31880187988281
2015-09-10 19:22:00,67.0,0.0,0,63.956722259521484,73.2447280883789,69.93232727050781,69.6643295288086,69.26007080078125
2015-09-10 19:27:00,63.0,0.0,0,63.00217056274414,73.05575561523438,69.40437316894531,70.39561462402344,69.2102279663086
2015-09-10 19:32:00,68.0,0.0,0,63.62673568725586,73.69390869140625,69.49480438232422,70.45336151123047,69.37107849121094
2015-09-10 19:37:00,65.0,0.0,0,62.68047332763672,73.3302230834961,69.12351989746094,69.8674087524414,69.0316390991211
2015-09-10 19:42:00,62.0,0.0,0,63.842830657958984,73.26226806640625,68.9743881225586,71.13490295410156,69.03585052490234
2015-09-10 19:47:00,67.0,0.0,0,63.299625396728516,74.12657165527344,70.40430450439453,69.99189758300781,69.24853515625
2015-09-10 19:52:00,70.0,0.0,0,63.38869857788086,73.50807189941406,68.32453918457031,69.8824691772461,69.5221176147461
2015-09-10 19:57:00,60.0,0.0,0,62.95582580566406,72.23818969726562,69.82422637939453,69.87115478515625,68.26863861083984
2015-09-10 20:02:00,67.0,0.0,0,63.35390853881836,74.25129699707031,70.39287567138672,70.4501953125,69.8116455078125
2015-09-10 20:07:00,65.0,0.0,0,64.06591033935547,73.37738037109375,68.91130828857422,68.48416900634766,69.76099395751953
2015-09-10 20:12:00,65.0,0.0,0,61.88251876831055,70.55908203125,68.47769927978516,69.67656707763672,67.21929931640625
2015-09-10 20:17:00,64.0,0.0,0,61.110042572021484,73.38774108886719,68.84088134765625,68.69945526123047,68.05486297607422
2015-09-10 20:22:00,65.0,0.0,0,63.9124641418457,72.77432250976562,67.86534881591797,69.7293930053711,69.60417938232422
2015-09-10 20:28:00,65.0,0.0,0,62.69858932495117,71.01260375976562,69.15545654296875,68.41802215576172,66.82942962646484
2015-09-10 20:32:00,62.0,0.0,0,60.75377655029297,72.74396514892578,67.73844146728516,69.3834228515625,67.97012329101562
2015-09-10 20:38:00,62.0,0.0,0,63.592933654785156,72.89386749267578,68.59173583984375,68.9384994506836,69.20638275146484
2015-09-10 20:52:00,64.0,0.0,0,61.42763137817383,70.7965087890625,68.43444061279297,67.77395629882812,67.09527587890625
2015-09-10 20:57:00,73.0,0.0,0,60.831600189208984,71.0644760131836,66.07627868652344,68.02224731445312,66.58492279052734
2015-09-10 21:07:00,65.0,0.0,0,61.08334732055664,71.04454803466797,67.6578598022461,68.0154800415039,66.91121673583984
2015-09-10 21:12:00,64.0,0.0,0,63.797386169433594,72.48950958251953,69.38680267333984,70.10745239257812,68.75880432128906
2015-09-10 21:17:00,68.0,0.0,0,63.95991134643555,73.37483215332031,70.40956115722656,68.35202026367188,69.45866394042969
2015-09-10 21:22:00,65.0,0.0,0,62.196449279785156,71.43335723876953,67.85782623291016,69.00311279296875,68.5001449584961
2015-09-10 21:37:00,65.0,0.0,0,61.15459060668945,71.64086151123047,68.97051239013672,68.9965591430664,67.49545288085938
2015-09-10 21:47:00,65.0,0.0,0,62.2791862487793,73.10990142822266,67.93933868408203,69.35606384277344,68.86685943603516
2015-09-10 21:52:00,62.0,0.0,0,64.21321105957031,71.84732818603516,68.0167007446289,69.82836151123047,67.99568176269531
2015-09-10 22:12:00,69.0,0.0,0,61.47877883911133,72.55248260498047,69.11152648925781,69.6710433959961,67.35350799560547
2015-09-10 22:27:00,62.0,0.0,0,62.477046966552734,74.11223602294922,67.84416198730469,69.51031494140625,69.55628204345703
2015-09-10 22:32:00,65.0,0.0,0,64.00776672363281,72.06343078613281,70.06464385986328,70.03467559814453,68.93412780761719
2015-09-10 22:52:00,66.0,0.0,0,61.96296310424805,72.79407501220703,69.12540435791016,68.12089538574219,67.96548461914062
2015-09-10 23:17:00,68.0,0.0,0,62.766334533691406,72.02713775634766,67.26700592041016,69.61492156982422,68.6058578491211
2015-09-10 23:22:00,59.0,0.0,0,62.006919860839844,71.77417755126953,69.79290771484375,68.39273071289062,67.52429962158203
2015-09-10 23:32:00,61.0,0.0,0,62.66305923461914,73.07460021972656,68.40463256835938,69.7786636352539,69.21556091308594
2015-09-10 23:37:00,63.0,0.0,0,62.73567581176758,71.61788940429688,67.98599243164062,67.28491973876953,67.76405334472656
2015-09-11 00:02:00,60.0,0.0,0,59.136566162109375,69.54669952392578,65.93748474121094,67.874755859375,65.54618835449219
2015-09-11 00:27:00,64.0,0.0,0,60.316131591796875,71.32014465332031,66.25517272949219,67.57267761230469,66.26084899902344
2015-09-11 00:32:00,60.0,0.0,0,61.150718688964844,70.57870483398438,66.47911071777344,66.97918701171875,66.68245697021484
2015-09-11 00:37:00,57.0,0.0,0,61.587425231933594,69.59778594970703,66.46900939941406,67.34737396240234,65.64115905761719
2015-09-11 00:52:00,65.0,0.0,0,58.98101043701172,70.33667755126953,66.88349914550781,65.70934295654297,65.75743103027344
2015-09-11 00:57:00,63.0,0.0,0,59.33882141113281,68.97036743164062,64.06669616699219,65.08255767822266,65.82406616210938
2015-09-11 01:12:00,62.0,0.0,0,58.974822998046875,66.79646301269531,65.72586822509766,65.390869140625,63.55104064941406
2015-09-11 01:57:00,62.0,0.0,0,59.003841400146484,69.47049713134766,65.2138900756836,65.3180160522461,64.81232452392578
2015-09-11 02:17:00,61.0,0.0,0,61.07144546508789,68.8082046508789,64.9269790649414,65.82630920410156,65.83031463623047
2015-09-11 03:32:00,62.0,0.0,0,58.427120208740234,67.61207580566406,66.0081787109375,64.93827056884766,63.89356231689453
2015-09-11 03:42:00,65.0,0.0,0,57.95983123779297,69.02064514160156,63.958621978759766,65.36824798583984,64.99053955078125
2015-09-11 03:47:00,68.0,0.0,0,60.020416259765625,67.91374969482422,64.73603057861328,65.42671966552734,64.68086242675781
2015-09-11 03:57:00,61.0,0.0,0,59.41749954223633,68.27470397949219,65.6612319946289,66.28423309326172,64.10380554199219
2015-09-11 04:32:00,67.0,0.0,0,61.44966506958008,71.01589965820312,66.65996551513672,67.74866485595703,66.80899810791016
2015-09-11 04:47:00,60.0,0.0,0,61.25614547729492,70.568115234375,67.48577880859375,66.2763900756836,67.17504119873047
2015-09-11 04:52:00,59.0,0.0,0,60.51970672607422,69.3393325805664,66.48420715332031,67.85603332519531,66.24524688720703
2015-09-11 04:57:00,65.0,0.0,0,59.36435317993164,70.41728973388672,66.43048858642578,65.90869140625,65.72904205322266
2015-09-11 05:02:00,63.0,0.0,0,59.82973098754883,69.05280303955078,63.73045349121094,66.94520568847656,65.46885681152344
2015-09-11 05:07:00,66.0,0.0,0,60.22039794921875,68.99642181396484,66.34803009033203,67.20471954345703,64.26880645751953
2015-09-11 05:12:00,58.0,0.0,0,60.35068893432617,71.79251861572266,66.70478057861328,67.43492889404297,66.8648910522461
2015-09-11 05:17:00,66.0,0.0,0,63.5328254699707,71.0143814086914,67.53143310546875,67.98876953125,68.04971313476562
2015-09-11 05:27:00,67.0,0.0,0,59.009056091308594,69.30864715576172,67.61676025390625,65.06478118896484,65.3637924194336
2015-09-11 05:32:00,65.0,0.0,0,59.76087951660156,69.62401580810547,64.60784912109375,67.72528839111328,66.29046630859375
2015-09-11 05:37:00,66.0,0.0,0,61.53864669799805,70.17559051513672,68.49239349365234,66.7137680053711,66.28077697753906
2015-09-11 05:47:00,67.0,0.0,0,61.761741638183594,70.888916015625,66.54408264160156,68.02218627929688,67.22618865966797
2015-09-11 05:52:00,65.0,0.0,0,62.325923919677734,70.77314758300781,67.82931518554688,68.16963958740234,66.95967864990234
2015-09-11 05:57:00,68.0,0.0,0,60.603729248046875,71.904541015625,68.59806060791016,68.6854019165039,67.8167724609375
2015-09-11 06:02:00,66.0,0.0,0,63.189239501953125,72.49990844726562,67.65092468261719,68.86293029785156,68.88423156738281
2015-09-11 06:07:00,67.0,0.0,0,62.73445510864258,71.1259765625,69.12488555908203,69.55995178222656,67.48308563232422
2015-09-11 06:12:00,63.0,0.0,0,62.49610900878906,73.549560546875,68.5486831665039,69.8604965209961,68.48029327392578
2015-09-11 06:17:00,69.0,0.0,0,63.928890228271484,73.63579559326172,69.37604522705078,70.59076690673828,69.89635467529297
2015-09-11 06:22:00,53.0,0.0,0,62.826873779296875,72.83699798583984,69.52877807617188,69.21351623535156,68.5976333618164
2015-09-11 06:27:00,65.0,0.0,0,62.93042755126953,73.05459594726562,68.81761932373047,70.8791732788086,68.97187805175781
2015-09-11 06:37:00,64.0,0.0,0,61.25465774536133,72.60457611083984,67.55474853515625,66.66661834716797,67.58353424072266
2015-09-11 06:42:00,64.0,0.0,0,60.87355041503906,69.6917953491211,65.53684997558594,69.72075653076172,66.32539367675781
2015-09-11 06:47:00,64.0,0.0,0,61.18707275390625,72.29722595214844,69.1318588256836,67.31205749511719,66.42977905273438
2015-09-11 06:52:00,65.0,0.0,0,62.96007537841797,72.4444808959961,67.09636688232422,68.90123748779297,69.23719787597656
2015-09-11 06:57:00,67.0,0.0,0,63.01171112060547,70.14453887939453,69.08563995361328,66.93360137939453,66.73947143554688
2015-09-11 07:02:00,67.0,0.0,0,58.744163513183594,70.83375549316406,67.7270736694336,67.43014526367188,66.89519500732422
2015-09-11 07:07:00,63.0,0.0,0,63.2148323059082,71.66178131103516,67.07929992675781,67.99861145019531,68.5817642211914
2015-09-11 07:12:00,67.0,0.0,0,61.633644104003906,69.74092102050781,69.107421875,67.73421478271484,66.53280639648438
2015-09-11 07:17:00,65.0,0.0,0,61.22433090209961,71.7746810913086,66.00164031982422,68.30133056640625,67.03176879882812
2015-09-11 07:27:00,63.0,0.0,0,61.94876480102539,71.46240234375,68.1603775024414,69.32073974609375,67.76039123535156
2015-09-11 07:32:00,62.0,0.0,0,62.07971954345703,72.5642318725586,68.5529556274414,68.81301879882812,68.03003692626953
2015-09-11 07:37:00,62.0,0.0,0,62.599300384521484,72.06390380859375,67.45719909667969,69.05413055419922,68.14628601074219
2015-09-11 07:42:00,64.0,0.0,0,61.38774490356445,71.204833984375,67.68685913085938,68.26342010498047,66.74174499511719
2015-09-11 07:52:00,66.0,0.0,0,60.52360916137695,71.72404479980469,66.93628692626953,68.25151062011719,67.1306381225586
2015-09-11 07:57:00,67.0,0.0,0,62.310340881347656,71.45099639892578,67.52510070800781,68.21920013427734,67.53787231445312
2015-09-11 08:02:00,65.0,0.0,0,62.12117004394531,71.18988800048828,68.6357192993164,68.21656799316406,67.2557373046875
2015-09-11 08:07:00,67.0,0.0,0,62.649898529052734,72.23760223388672,68.55401611328125,68.616943359375,68.35945892333984
2015-09-11 08:12:00,64.0,0.0,0,62.29167556762695,71.70851135253906,68.91030883789062,68.0088882446289,68.40000915527344
2015-09-11 08:17:00,66.0,0.0,0,61.78935623168945,71.1740951538086,68.16234588623047,68.57119750976562,67.81112670898438
2015-09-11 08:22:00,68.0,0.0,0,61.49574661254883,71.5283432006836,67.7406997680664,68.12310028076172,67.42308044433594
2015-09-11 08:27:00,68.0,0.0,0,62.19974899291992,71.51022338867188,67.34261322021484,69.3958740234375,67.57457733154297
2015-09-11 08:32:00,62.0,0.0,0,63.003028869628906,72.70045471191406,69.17481994628906,69.8760757446289,68.12461853027344
2015-09-11 08:37:00,64.0,0.0,0,63.830162048339844,74.05632781982422,69.74911499023438,70.55228424072266,69.84873962402344
2015-09-11 08:42:00,66.0,0.0,0,63.3840446472168,73.15213775634766,69.23338317871094,69.12211608886719,69.24305725097656
2015-09-11 08:57:00,66.0,0.0,0,61.40543746948242,71.70015716552734,68.13434600830078,69.41998291015625,67.75727844238281
2015-09-11 09:02:00,62.0,0.0,0,62.26662826538086,72.88969421386719,68.49654388427734,69.49846649169922,68.20436096191406
2015-09-11 09:07:00,63.0,0.0,0,63.748600006103516,73.02194213867188,69.02252960205078,69.77766418457031,69.0058822631836
2015-09-11 09:17:00,65.0,0.0,0,62.821266174316406,72.24602508544922,68.59999084472656,68.6513442993164,67.97665405273438
2015-09-11 09:22:00,62.0,0.0,0,60.89994430541992,71.76554107666016,67.8102035522461,68.64747619628906,67.6074447631836
2015-09-11 09:27:00,65.0,0.0,0,61.84845733642578,72.00872039794922,68.10747528076172,68.38135528564453,68.0213394165039
