timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-25 10:00:00,33.556,0.0,0,26.00539779663086,6.615028381347656,29.8411865234375,9.568785667419434,10.5994234085083
2014-01-25 10:05:00,33.446,0.0,0,26.29103660583496,5.987750053405762,28.637592315673828,8.378572463989258,10.185369491577148
2014-01-25 10:10:00,33.4447,0.0,0,26.21845817565918,7.936008453369141,28.348865509033203,9.489410400390625,8.153252601623535
2014-01-25 10:15:00,33.3333,0.0,0,26.79620933532715,7.568680763244629,29.068687438964844,9.88079833984375,8.769259452819824
2014-01-25 10:20:00,33.4427,0.0,0,27.063756942749023,7.6231513023376465,29.587963104248047,10.558382034301758,8.90137767791748
2014-01-25 10:25:00,33.4447,0.0,0,27.341569900512695,6.961208343505859,29.81812286376953,9.975088119506836,9.563735008239746
2014-01-25 10:30:00,33.4427,0.0,0,27.332775115966797,7.116776466369629,29.77727508544922,9.970996856689453,9.419736862182617
2014-01-25 10:35:00,33.4447,0.0,0,27.268829345703125,7.126548767089844,29.799793243408203,9.964977264404297,9.485405921936035
2014-01-25 10:40:00,33.4427,0.0,0,27.26167869567871,7.158086776733398,29.820030212402344,10.046684265136719,9.453593254089355
2014-01-25 10:45:00,35.7143,0.0,0,27.282115936279297,7.0545735359191895,29.802371978759766,9.980663299560547,9.536314964294434
2014-01-25 10:50:00,35.8314,0.0,0,27.892366409301758,6.81298303604126,30.407939910888672,10.367674827575684,9.40238094329834
2014-01-25 10:55:00,35.835,0.0,0,27.69630241394043,7.733182430267334,30.647750854492188,10.178804397583008,9.713225364685059
2014-01-25 11:00:00,35.9543,0.0,0,26.664575576782227,8.417798042297363,30.752639770507812,9.585052490234375,9.971074104309082
2014-01-25 11:05:00,35.7143,0.0,0,27.45850372314453,7.721301555633545,30.77178192138672,10.119365692138672,10.032208442687988
2014-01-25 11:10:00,35.8314,0.0,0,27.815011978149414,7.708358287811279,30.51810073852539,10.378729820251465,9.743617057800293
2014-01-25 11:15:00,30.8977,0.0,0,28.24373435974121,8.139792442321777,30.674362182617188,9.957926750183105,9.173295021057129
2014-01-25 11:20:00,33.3333,0.0,0,27.567628860473633,8.573993682861328,29.818397521972656,9.77774429321289,9.581841468811035
2014-01-25 11:25:00,33.4725,0.0,0,28.84465980529785,6.437195777893066,30.579166412353516,11.25228500366211,8.943352699279785
2014-01-25 11:30:00,33.3333,0.0,0,31.0908260345459,5.555899143218994,30.926841735839844,11.814087867736816,9.349104881286621
2014-01-25 11:35:00,33.3333,0.0,0,28.183059692382812,7.745999336242676,31.014331817626953,9.96647834777832,9.61380672454834
2014-01-25 11:40:00,33.5573,0.0,0,28.093050003051758,7.206948757171631,31.365978240966797,9.909795761108398,10.219110488891602
2014-01-25 11:45:00,33.3333,0.0,0,27.850778579711914,5.82720422744751,30.874900817871094,11.21774959564209,11.082627296447754
2014-01-25 11:50:00,33.5553,0.0,0,26.958057403564453,7.136505126953125,29.838428497314453,9.423974990844727,9.686763763427734
2014-01-25 11:55:00,33.3333,0.0,0,27.259540557861328,6.363595485687256,29.42798614501953,8.576177597045898,10.017045021057129
2014-01-25 12:00:00,34.4433,0.0,0,26.962175369262695,7.869522571563721,29.45889663696289,10.854046821594238,8.625025749206543
2014-01-25 12:05:00,35.7143,0.0,0,27.510046005249023,6.8923821449279785,30.088104248046875,10.06200885772705,9.54587459564209
2014-01-25 12:10:00,35.9529,0.0,0,27.872392654418945,7.176768779754639,30.49258041381836,10.253725051879883,9.5247163772583
2014-01-25 12:15:00,35.7143,0.0,0,27.259546279907227,8.002362251281738,30.71744155883789,9.986401557922363,9.824847221374512
2014-01-25 12:20:00,35.9507,0.0,0,26.951974868774414,8.233316421508789,30.733776092529297,9.772640228271484,9.972780227661133
2014-01-25 12:25:00,35.7143,0.0,0,27.60611343383789,7.59512186050415,30.684864044189453,10.204636573791504,9.973271369934082
2014-01-25 12:30:00,35.9507,0.0,0,28.053834915161133,7.925405979156494,30.563457489013672,10.288128852844238,9.438522338867188
2014-01-25 12:35:00,35.7143,0.0,0,28.506986618041992,8.006765365600586,30.920673370361328,10.167479515075684,9.345824241638184
2014-01-25 12:40:00,30.7692,0.0,0,28.945852279663086,8.109699249267578,31.407791137695312,10.897781372070312,9.46300220489502
2014-01-25 12:45:00,33.6117,0.0,0,27.657360076904297,8.555347442626953,30.407005310058594,10.095619201660156,9.984827995300293
2014-01-25 12:50:00,33.3333,0.0,0,29.262327194213867,5.743939399719238,30.879070281982422,10.767448425292969,9.528031349182129
2014-01-25 12:55:00,33.446,0.0,0,31.03260612487793,5.646859645843506,30.842716217041016,11.868465423583984,9.362940788269043
2014-01-25 13:00:00,33.4447,0.0,0,28.012659072875977,7.9175519943237305,31.02347183227539,9.837316513061523,9.50346851348877
2014-01-25 13:05:00,33.556,0.0,0,28.28654670715332,7.013941287994385,31.418460845947266,9.994597434997559,10.3346529006958
2014-01-25 13:10:00,33.7813,0.0,0,27.72193717956543,6.011261463165283,30.85688018798828,11.309919357299805,11.009920120239258
2014-01-25 13:15:00,33.4447,0.0,0,27.091556549072266,7.065201759338379,29.969989776611328,9.280454635620117,9.707079887390137
2014-01-25 13:20:00,33.4447,0.0,0,27.255212783813477,6.501807689666748,29.436641693115234,8.669777870178223,10.0881929397583
2014-01-25 13:25:00,33.3333,0.0,0,26.816198348999023,8.01652717590332,29.512813568115234,10.821765899658203,8.57136058807373
2014-01-25 13:30:00,33.5573,0.0,0,27.465604782104492,6.852888584136963,29.807659149169922,9.886086463928223,9.651141166687012
2014-01-25 13:35:00,33.3333,0.0,0,27.3940372467041,7.105261325836182,29.783367156982422,10.084737777709961,9.340153694152832
2014-01-25 13:40:00,35.8314,0.0,0,27.38201332092285,7.209789276123047,29.822559356689453,9.957364082336426,9.41817855834961
2014-01-25 13:45:00,35.8336,0.0,0,27.965749740600586,6.772604465484619,30.567340850830078,10.487607955932617,9.474635124206543
2014-01-25 13:50:00,35.835,0.0,0,27.79216957092285,7.734096050262451,30.770153045654297,10.31229305267334,9.770716667175293
2014-01-25 13:55:00,35.8336,0.0,0,26.62066650390625,8.33847713470459,30.781291961669922,9.432520866394043,10.124330520629883
2014-01-25 14:00:00,35.835,0.0,0,27.429439544677734,7.763403415679932,30.7169189453125,10.080108642578125,9.9834623336792
2014-01-25 14:05:00,35.8336,0.0,0,27.88490867614746,7.589663028717041,30.526634216308594,10.446436882019043,9.751275062561035
2014-01-25 14:10:00,30.8954,0.0,0,28.274187088012695,8.236705780029297,30.67776107788086,9.993843078613281,9.098319053649902
2014-01-25 14:15:00,30.7692,0.0,0,27.5073184967041,8.586381912231445,29.84079360961914,9.67426586151123,9.651765823364258
2014-01-25 14:20:00,33.3333,0.0,0,28.140390396118164,6.807693958282471,29.877609252929688,10.889147758483887,8.9749174118042
2014-01-25 14:25:00,33.4742,0.0,0,31.354007720947266,4.419627666473389,30.654491424560547,12.020976066589355,9.07424259185791
2014-01-25 14:30:00,33.4742,0.0,0,29.371755599975586,7.040140628814697,30.92853546142578,10.683014869689941,9.230690956115723
2014-01-25 14:35:00,33.4447,0.0,0,27.298839569091797,7.953772068023682,31.451885223388672,9.29966926574707,10.222190856933594
2014-01-25 14:40:00,33.3333,0.0,0,27.23476219177246,6.098989486694336,31.095165252685547,10.865740776062012,11.43039608001709
2014-01-25 14:45:00,33.4447,0.0,0,26.495298385620117,6.461399078369141,29.687156677246094,9.874772071838379,10.354567527770996
2014-01-25 14:50:00,33.4447,0.0,0,26.7081298828125,6.538672924041748,28.771381378173828,7.972986221313477,9.619465827941895
2014-01-25 14:55:00,33.556,0.0,0,26.83076286315918,7.650046348571777,28.893901824951172,10.069161415100098,8.495999336242676
2014-01-25 15:00:00,33.4427,0.0,0,27.049314498901367,7.7319016456604,29.626205444335938,10.635422706604004,8.79586124420166
2014-01-25 15:05:00,33.6647,0.0,0,27.310949325561523,7.076602935791016,29.88299560546875,9.911124229431152,9.61439037322998
2014-01-25 15:10:00,33.3333,0.0,0,27.286989212036133,7.076883316040039,29.867034912109375,10.01974868774414,9.520821571350098
2014-01-25 15:15:00,33.4447,0.0,0,27.247215270996094,7.194953441619873,29.759639739990234,9.947729110717773,9.491633415222168
2014-01-25 15:20:00,33.446,0.0,0,27.212940216064453,7.114029884338379,29.76053237915039,9.925117492675781,9.464606285095215
2014-01-25 15:25:00,35.7143,0.0,0,27.421693801879883,7.075498104095459,29.787349700927734,10.094843864440918,9.398751258850098
2014-01-25 15:30:00,35.9529,0.0,0,27.950700759887695,6.808261394500732,30.44805908203125,10.418315887451172,9.418537139892578
2014-01-25 15:35:00,38.5714,0.0,0,27.76161003112793,7.791052341461182,30.754043579101562,10.206705093383789,9.677435874938965
2014-01-25 15:40:00,39.0357,0.0,0,27.47621726989746,7.978156566619873,31.59939193725586,10.071451187133789,10.058204650878906
2014-01-25 15:45:00,35.8336,0.0,0,27.944807052612305,8.523460388183594,31.90524673461914,10.42306900024414,10.311720848083496
2014-01-25 15:50:00,35.8336,0.0,0,26.345523834228516,9.611128807067871,30.918537139892578,9.276951789855957,10.533101081848145
2014-01-25 15:55:00,35.8336,0.0,0,27.823816299438477,8.215970039367676,30.73043441772461,9.828563690185547,9.512791633605957
2014-01-25 16:00:00,35.8314,0.0,0,30.485197067260742,6.938632488250732,30.950023651123047,11.710691452026367,9.120989799499512
2014-01-25 16:05:00,35.8314,0.0,0,30.091182708740234,8.670416831970215,31.670997619628906,11.152965545654297,8.491841316223145
2014-01-25 16:10:00,30.8992,0.0,0,30.503101348876953,8.014044761657715,32.844051361083984,10.789201736450195,9.901053428649902
2014-01-25 16:15:00,30.8977,0.0,0,28.799497604370117,8.19556713104248,31.881229400634766,11.454854965209961,10.814358711242676
2014-01-25 16:20:00,33.4742,0.0,0,28.883235931396484,5.783029556274414,31.03647232055664,10.398263931274414,10.466277122497559
2014-01-25 16:25:00,33.4447,0.0,0,31.608999252319336,3.8281219005584717,30.878761291503906,11.30846118927002,9.77193546295166
2014-01-25 16:30:00,35.8314,0.0,0,29.219194412231445,7.277953624725342,30.85964584350586,10.760882377624512,9.094929695129395
2014-01-25 16:35:00,33.3333,0.0,0,27.943517684936523,7.610314846038818,32.11542892456055,9.709051132202148,10.18753719329834
2014-01-25 16:40:00,33.4427,0.0,0,27.026819229125977,7.061060428619385,31.25918197631836,10.692962646484375,11.715231895446777
2014-01-25 16:45:00,33.4427,0.0,0,25.523805618286133,7.051652431488037,29.78815460205078,9.2169189453125,10.572604179382324
2014-01-25 16:50:00,33.446,0.0,0,27.62508201599121,5.872754096984863,28.78570556640625,8.606467247009277,9.621335983276367
2014-01-25 16:55:00,33.446,0.0,0,27.194744110107422,7.631355285644531,28.758529663085938,10.379016876220703,8.223388671875
2014-01-25 17:00:00,33.4447,0.0,0,27.469697952270508,8.240843772888184,29.794979095458984,10.164528846740723,8.294574737548828
2014-01-25 17:05:00,33.446,0.0,0,27.900829315185547,6.725428581237793,30.407917022705078,10.555086135864258,10.009895324707031
2014-01-25 17:10:00,35.7143,0.0,0,27.399778366088867,7.344847202301025,30.285423278808594,10.653544425964355,9.48779296875
2014-01-25 17:15:00,33.5587,0.0,0,28.176359176635742,6.146260738372803,30.63489532470703,9.663387298583984,10.140746116638184
2014-01-25 17:20:00,35.7143,0.0,0,27.000507354736328,8.197892189025879,29.962703704833984,9.941118240356445,9.599352836608887
2014-01-25 17:25:00,35.8336,0.0,0,26.89995765686035,7.436427116394043,30.529193878173828,9.73150634765625,9.718689918518066
2014-01-25 17:30:00,35.835,0.0,0,28.451433181762695,7.0955071449279785,30.645057678222656,10.764071464538574,9.739054679870605
2014-01-25 17:35:00,39.5043,0.0,0,27.11750602722168,8.288311958312988,30.570281982421875,9.86048412322998,9.7001314163208
2014-01-25 17:40:00,31.0215,0.0,0,28.87118148803711,7.747116565704346,31.911663055419922,10.31601333618164,9.4066162109375
2014-01-25 17:45:00,35.7143,0.0,0,26.675045013427734,9.663553237915039,30.047077178955078,9.83608627319336,10.618050575256348
2014-01-25 17:50:00,35.835,0.0,0,27.310808181762695,7.291744709014893,30.864124298095703,10.028385162353516,9.050766944885254
2014-01-25 17:55:00,35.7143,0.0,0,32.56104278564453,4.944179058074951,31.221263885498047,12.276321411132812,9.600671768188477
2014-01-25 18:00:00,35.9543,0.0,0,27.95062828063965,9.534157752990723,31.40876007080078,10.549273490905762,8.932950019836426
2014-01-25 18:05:00,30.7692,0.0,0,29.075319290161133,8.506311416625977,32.64552688598633,9.330667495727539,9.990315437316895
2014-01-25 18:10:00,33.6092,0.0,0,27.86979103088379,6.86737060546875,31.049766540527344,11.75792121887207,11.963567733764648
2014-01-25 18:15:00,33.3333,0.0,0,28.111461639404297,6.654153823852539,30.518722534179688,10.460530281066895,8.886809349060059
2014-01-25 18:20:00,33.446,0.0,0,31.14894676208496,4.256326675415039,30.1290283203125,9.428220748901367,10.322722434997559
2014-01-25 18:25:00,33.4447,0.0,0,27.4372615814209,9.239930152893066,30.440505981445312,11.39799976348877,7.94152307510376
2014-01-25 18:30:00,33.3333,0.0,0,28.357114791870117,6.960194110870361,31.496658325195312,9.793943405151367,10.423152923583984
2014-01-25 18:35:00,34.3313,0.0,0,27.721529006958008,5.953397750854492,30.816009521484375,11.223040580749512,11.097142219543457
2014-01-25 18:40:00,34.3333,0.0,0,27.255441665649414,6.98404598236084,30.131759643554688,9.540603637695312,9.593897819519043
2014-01-25 18:45:00,33.5573,0.0,0,27.57309341430664,6.477611541748047,29.75589370727539,8.759359359741211,10.198721885681152
2014-01-25 18:50:00,34.7813,0.0,0,26.41962242126465,8.598722457885742,29.64004898071289,10.556686401367188,8.736165046691895
2014-01-25 18:55:00,36.1864,0.0,0,27.61586570739746,6.774062156677246,30.268047332763672,9.99122142791748,9.775469779968262
2014-01-25 19:00:00,35.8314,0.0,0,28.28878402709961,7.048203945159912,30.583744049072266,10.72370433807373,9.470290184020996
2014-01-25 19:05:00,31.0277,0.0,0,27.382160186767578,8.44434928894043,30.720226287841797,9.716142654418945,9.598978996276855
2014-01-25 19:10:00,35.7143,0.0,0,25.975618362426758,8.884547233581543,29.637317657470703,8.96869945526123,10.07469367980957
2014-01-25 19:15:00,35.835,0.0,0,28.599624633789062,5.586266040802002,30.547454833984375,11.306710243225098,9.324236869812012
2014-01-25 19:20:00,40.3379,0.0,0,30.519386291503906,6.449268817901611,30.713787078857422,11.612853050231934,9.054317474365234
2014-01-25 19:25:00,30.7692,0.0,0,28.39786720275879,8.715616226196289,32.443023681640625,9.650970458984375,9.363704681396484
2014-01-25 19:30:00,30.8954,0.0,0,26.231828689575195,10.829705238342285,30.986801147460938,9.182830810546875,10.903717994689941
2014-01-25 19:35:00,33.3333,0.0,0,25.487993240356445,6.460768222808838,29.963024139404297,10.2408447265625,11.087340354919434
2014-01-25 19:40:00,33.4427,0.0,0,31.807695388793945,3.528398275375366,29.471790313720703,11.869426727294922,8.413334846496582
2014-01-25 19:45:00,35.8314,0.0,0,29.73429298400879,6.5735859870910645,29.47085189819336,9.761115074157715,8.532034873962402
2014-01-25 19:50:00,33.4447,0.0,0,28.247665405273438,9.891755104064941,31.946678161621094,10.223902702331543,7.681459903717041
2014-01-25 19:55:00,33.3333,0.0,0,28.16632843017578,6.4144206047058105,32.43547821044922,11.771886825561523,12.657944679260254
2014-01-25 20:00:00,33.554,0.0,0,25.692224502563477,7.536445617675781,30.72394561767578,10.425680160522461,10.662243843078613
2014-01-25 20:05:00,33.4447,0.0,0,28.07765007019043,4.585694313049316,29.194263458251953,7.274292945861816,11.003851890563965
2014-01-25 20:10:00,33.446,0.0,0,27.120790481567383,7.865536212921143,28.608539581298828,10.612746238708496,7.924017429351807
2014-01-25 20:15:00,33.3333,0.0,0,27.3951473236084,8.281099319458008,29.762962341308594,10.072652816772461,8.296235084533691
2014-01-25 20:20:00,33.47,0.0,0,27.89434814453125,6.773772716522217,30.378028869628906,10.569878578186035,9.958731651306152
2014-01-25 20:25:00,33.4742,0.0,0,27.44844627380371,7.249127388000488,30.294639587402344,10.727717399597168,9.5078125
2014-01-25 20:30:00,35.7143,0.0,0,27.596046447753906,6.487372398376465,30.007835388183594,9.280141830444336,10.134394645690918
2014-01-25 20:35:00,35.9557,0.0,0,27.835357666015625,6.934680461883545,30.385421752929688,10.451139450073242,9.31875228881836
2014-01-25 20:40:00,38.9414,0.0,0,27.708271026611328,7.769794940948486,30.7305908203125,10.281055450439453,9.699173927307129
2014-01-25 20:45:00,35.8314,0.0,0,27.543535232543945,7.936621189117432,31.653568267822266,10.083346366882324,10.019537925720215
2014-01-25 20:50:00,35.8336,0.0,0,27.00229263305664,9.113585472106934,30.987472534179688,9.761802673339844,10.412063598632812
2014-01-25 20:55:00,30.7692,0.0,0,26.524751663208008,8.41152286529541,30.632869720458984,9.52466869354248,10.095972061157227
2014-01-25 21:00:00,31.0238,0.0,0,27.980073928833008,7.9629292488098145,29.2017822265625,9.956419944763184,9.245865821838379
2014-01-25 21:05:00,30.7692,0.0,0,28.644681930541992,6.406948566436768,29.164840698242188,10.541926383972168,8.507485389709473
2014-01-25 21:10:00,33.47,0.0,0,30.974027633666992,6.183014392852783,29.93532943725586,11.669598579406738,7.713512897491455
2014-01-25 21:15:00,33.3333,0.0,0,30.292556762695312,5.677182197570801,31.502056121826172,11.629509925842285,9.501551628112793
2014-01-25 21:20:00,33.4427,0.0,0,28.669710159301758,7.472959995269775,32.012081146240234,10.910501480102539,10.020943641662598
2014-01-25 21:25:00,33.4447,0.0,0,26.708959579467773,5.938187599182129,31.374713897705078,9.369781494140625,12.322855949401855
2014-01-25 21:30:00,33.446,0.0,0,26.08188819885254,6.694726943969727,29.84320068359375,9.663073539733887,10.433182716369629
2014-01-25 21:35:00,33.3333,0.0,0,26.247753143310547,6.000696659088135,28.645801544189453,8.462173461914062,10.274579048156738
2014-01-25 21:40:00,33.4427,0.0,0,26.106826782226562,8.019042015075684,28.32625961303711,9.41053581237793,8.102693557739258
