timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-26 10:15:01,0.07228571428569999,0.0,0,0.056281447410583496,0.05684104189276695,0.06776848435401917,0.0622146800160408,0.06997271627187729
2011-07-26 11:15:01,0.0877300201478,0.0,0,0.05963480472564697,0.05845030024647713,0.06912758201360703,0.06423929333686829,0.0736440122127533
2011-07-26 12:15:01,0.13183637945999999,0.0,0,0.0632571429014206,0.060250259935855865,0.07260787487030029,0.06683619320392609,0.07664874196052551
2011-07-26 13:15:01,0.08379862700230001,0.0,0,0.07312873005867004,0.06564003229141235,0.07728089392185211,0.06782300025224686,0.08231891691684723
2011-07-26 14:15:01,0.0542478327384,0.0,0,0.06729494035243988,0.06593865156173706,0.07405932247638702,0.07584097981452942,0.08035601675510406
2011-07-26 15:15:01,0.0675828590559,0.0,0,0.05903603881597519,0.066995769739151,0.08277767151594162,0.07484212517738342,0.07233349978923798
2011-07-26 16:15:01,0.05892813343140001,0.0,0,0.06370565295219421,0.07656337320804596,0.07900603860616684,0.0655503123998642,0.0669395849108696
2011-07-26 17:15:01,0.0562913907285,0.0,0,0.06846631318330765,0.06998839974403381,0.07060755789279938,0.05879177525639534,0.05911321938037872
2011-07-26 18:15:01,0.055810402982400004,0.0,0,0.06491845101118088,0.06276662647724152,0.06783539801836014,0.055618900805711746,0.05842752754688263
2011-07-26 19:15:01,0.0579607972327,0.0,0,0.054846957325935364,0.06018589437007904,0.05875276029109955,0.05636690929532051,0.06522568315267563
2011-07-26 20:15:01,0.0526894827317,0.0,0,0.05418422073125839,0.05344989150762558,0.06005279719829559,0.05949430167675018,0.06581088155508041
2011-07-26 21:15:01,0.0496748797201,0.0,0,0.05387309938669205,0.05220220983028412,0.0635923221707344,0.06500360369682312,0.06206486001610756
2011-07-26 22:15:01,0.048057250799199994,0.0,0,0.05489799380302429,0.058347925543785095,0.06663937866687775,0.0632132887840271,0.06529762595891953
2011-07-26 23:15:01,0.046533591538800004,0.0,0,0.05578717589378357,0.05975768342614174,0.06721813976764679,0.061670463532209396,0.06648673117160797
2011-07-27 00:15:01,0.0430261810736,0.0,0,0.05511780083179474,0.05804738774895668,0.06671179831027985,0.06225926801562309,0.06475969403982162
2011-07-27 01:15:01,0.03969141460430001,0.0,0,0.05480293184518814,0.05839106813073158,0.06677760928869247,0.06167032942175865,0.06507532298564911
2011-07-27 02:15:01,0.0445037237644,0.0,0,0.05327533185482025,0.057853393256664276,0.06617830693721771,0.06148110330104828,0.06525041908025742
2011-07-27 03:15:01,0.042116190476199994,0.0,0,0.053988561034202576,0.05755974352359772,0.06650269031524658,0.060992032289505005,0.06570994853973389
2011-07-27 04:15:01,0.0338776046227,0.0,0,0.0537857785820961,0.056935299187898636,0.06581442058086395,0.061849310994148254,0.0658332034945488
2011-07-27 05:15:01,0.0304634451156,0.0,0,0.05181349068880081,0.056354839354753494,0.06649848073720932,0.0625043585896492,0.06574326753616333
2011-07-27 06:15:01,0.029435221536699998,0.0,0,0.05040556564927101,0.05705034360289574,0.06690676510334015,0.06213589012622833,0.06543904542922974
2011-07-27 07:15:01,0.034433830382099996,0.0,0,0.05080819129943848,0.0570390522480011,0.06644533574581146,0.06121375411748886,0.06450214236974716
2011-07-27 08:15:01,0.034545918888500005,0.0,0,0.05248274654150009,0.05649474635720253,0.06669073551893234,0.06019023805856705,0.0644712969660759
2011-07-27 09:15:01,0.0526417370326,0.0,0,0.05189989507198334,0.05609598383307457,0.06549251824617386,0.06057834252715111,0.06610535085201263
2011-07-27 10:15:01,0.060051072523,0.0,0,0.054328374564647675,0.05615060776472092,0.06716946512460709,0.0606490783393383,0.06940588355064392
2011-07-27 11:15:01,0.0728835774865,0.0,0,0.056435100734233856,0.05669723078608513,0.06717856973409653,0.06371308863162994,0.07190731912851334
2011-07-27 12:15:01,0.0773726273726,0.0,0,0.05939531326293945,0.057897016406059265,0.0713377296924591,0.06596653163433075,0.0742282047867775
2011-07-27 13:15:01,0.0673840769904,0.0,0,0.061579085886478424,0.06198480352759361,0.07322949916124344,0.06817196309566498,0.07637406140565872
2011-07-27 14:15:01,0.060063897763599994,0.0,0,0.060811832547187805,0.06344769895076752,0.07474035769701004,0.06971041113138199,0.07469217479228973
2011-07-27 15:15:01,0.053645640074199995,0.0,0,0.06086760759353638,0.06587767601013184,0.07654741406440735,0.0682087242603302,0.07110926508903503
2011-07-27 16:15:01,0.051039903264800006,0.0,0,0.060420334339141846,0.06707696616649628,0.07378402352333069,0.06499172002077103,0.06724467873573303
2011-07-27 17:15:01,0.0439063608418,0.0,0,0.06082923710346222,0.0651504248380661,0.07117430865764618,0.060998450964689255,0.06452488899230957
2011-07-27 18:15:01,0.04915825595480001,0.0,0,0.057358965277671814,0.061560340225696564,0.0666729286313057,0.05982273072004318,0.06292013823986053
2011-07-27 19:15:01,0.0488071810806,0.0,0,0.05575670301914215,0.058827370405197144,0.06491328030824661,0.05863902345299721,0.06408672034740448
2011-07-27 20:15:01,0.0430030911901,0.0,0,0.05470374971628189,0.05646977946162224,0.06320354342460632,0.06025296077132225,0.0648273304104805
2011-07-27 21:15:01,0.040239520958099996,0.0,0,0.05288437008857727,0.054864462465047836,0.06441552937030792,0.06226273253560066,0.06487946212291718
2011-07-27 22:15:01,0.044276224743999996,0.0,0,0.052179623395204544,0.05656036362051964,0.06614093482494354,0.06259660422801971,0.06565368920564651
2011-07-27 23:15:01,0.0529773700306,0.0,0,0.053529396653175354,0.05771154537796974,0.0667639896273613,0.06195669248700142,0.0659586489200592
2011-07-28 00:15:01,0.0563119477526,0.0,0,0.05677417665719986,0.05809921771287918,0.06769898533821106,0.06141272932291031,0.06679971516132355
2011-07-28 01:15:01,0.0556735685072,0.0,0,0.05718885362148285,0.058169182389974594,0.06745824217796326,0.06252448260784149,0.06874573230743408
2011-07-28 02:15:01,0.050284513805499996,0.0,0,0.056289538741111755,0.058461226522922516,0.06840432435274124,0.06395448744297028,0.07067060470581055
2011-07-28 03:15:01,0.0489075890552,0.0,0,0.055039748549461365,0.05897439271211624,0.06939944624900818,0.06560651957988739,0.06980952620506287
2011-07-28 04:15:01,0.040607622617900005,0.0,0,0.055989958345890045,0.060454174876213074,0.07088451832532883,0.06495057046413422,0.06792012602090836
2011-07-28 05:15:01,0.0390247844828,0.0,0,0.05585629492998123,0.06131666153669357,0.06992550939321518,0.06350406259298325,0.06592852622270584
2011-07-28 06:15:01,0.038139491398699994,0.0,0,0.05508268624544144,0.0605485700070858,0.06898031383752823,0.06121373921632767,0.06484848260879517
2011-07-28 07:15:01,0.0447173680456,0.0,0,0.054062724113464355,0.05927304923534393,0.06642963737249374,0.06008780747652054,0.06472370028495789
2011-07-28 08:15:01,0.046365118174400005,0.0,0,0.054285429418087006,0.05705045536160469,0.06570059806108475,0.05986623838543892,0.06527961790561676
2011-07-28 09:15:01,0.0626537555614,0.0,0,0.054241813719272614,0.056262318044900894,0.06529267132282257,0.06125136464834213,0.06679576635360718
2011-07-28 10:15:01,0.0727224272243,0.0,0,0.05657026171684265,0.05681596323847771,0.06747505813837051,0.062098100781440735,0.0697338730096817
2011-07-28 11:15:01,0.08628495339549999,0.0,0,0.05977904796600342,0.058679308742284775,0.06855985522270203,0.06438867747783661,0.07285783439874649
2011-07-28 12:15:01,0.08982788296039998,0.0,0,0.06305611878633499,0.06009397655725479,0.07211416214704514,0.06670506298542023,0.07514934241771698
2011-07-28 13:15:01,0.0802010827533,0.0,0,0.0652245506644249,0.0638069361448288,0.07418710738420486,0.06896883249282837,0.07706858217716217
2011-07-28 14:15:01,0.0766177270256,0.0,0,0.06423573940992355,0.06553715467453003,0.07569585740566254,0.07049445807933807,0.07536022365093231
2011-07-28 15:15:01,0.0718983957219,0.0,0,0.06505860388278961,0.06823581457138062,0.07740926742553711,0.06865911185741425,0.07206183671951294
2011-07-28 16:15:01,0.0718861009304,0.0,0,0.06540463119745255,0.06923520565032959,0.07460600137710571,0.06569844484329224,0.06829395890235901
2011-07-28 17:15:01,0.08900000000000001,0.0,0,0.06606985628604889,0.06743405759334564,0.07233838737010956,0.06207229197025299,0.06608995795249939
2011-07-28 18:15:01,0.0615586797066,0.0,0,0.0673913061618805,0.06560996174812317,0.06946264952421188,0.060109011828899384,0.0674268901348114
2011-07-28 19:15:01,0.0617660420216,0.0,0,0.0607028529047966,0.06120382621884346,0.06422959268093109,0.06365086138248444,0.06709594279527664
2011-07-28 20:15:01,0.0586635862804,0.0,0,0.05741129070520401,0.05911549553275108,0.06889835745096207,0.06371614336967468,0.06543514132499695
2011-07-28 21:15:01,0.054189358372499996,0.0,0,0.05783052742481232,0.06253925710916519,0.06605406105518341,0.06305506080389023,0.0645022913813591
2011-07-28 22:15:01,0.0556064356436,0.0,0,0.059319064021110535,0.05970807746052742,0.0668715313076973,0.061164312064647675,0.06208577752113342
2011-07-28 23:15:01,0.05744134648080001,0.0,0,0.058866165578365326,0.06008315831422806,0.06655199825763702,0.06006157398223877,0.0631154477596283
2011-07-29 00:15:01,0.057895193475599994,0.0,0,0.05642871558666229,0.05912884324789047,0.06352413445711136,0.060105592012405396,0.06602007150650024
2011-07-29 01:15:01,0.0560542119786,0.0,0,0.05711030215024948,0.05678863450884819,0.0652887225151062,0.06157182157039642,0.06652069091796875
2011-07-29 02:15:01,0.053025997581599996,0.0,0,0.055670127272605896,0.05691004917025566,0.06609892100095749,0.06413514912128448,0.06599092483520508
2011-07-29 03:15:01,0.0572568866111,0.0,0,0.056423284113407135,0.05948679894208908,0.06783564388751984,0.06332576274871826,0.06752150505781174
2011-07-29 04:15:01,0.0528725420516,0.0,0,0.057582154870033264,0.05983377620577812,0.06871111690998077,0.063006192445755,0.06704993546009064
2011-07-29 05:15:01,0.0477209443099,0.0,0,0.05751501023769379,0.06006891652941704,0.06790183484554291,0.06311308592557907,0.06677645444869995
2011-07-29 06:15:01,0.0465127180512,0.0,0,0.056074097752571106,0.059475935995578766,0.06825102865695953,0.06280790269374847,0.06641438603401184
2011-07-29 07:15:01,0.04714024440930001,0.0,0,0.05512930452823639,0.059707161039114,0.06766411662101746,0.06226836517453194,0.0661163181066513
2011-07-29 08:15:01,0.04689453125,0.0,0,0.05552902817726135,0.05899292603135109,0.06706821918487549,0.06167083606123924,0.06551990658044815
2011-07-29 09:15:01,0.0959969207082,0.0,0,0.05575723946094513,0.05826224759221077,0.06698749959468842,0.06154768168926239,0.06544587016105652
2011-07-29 10:15:01,0.10226388888900001,0.0,0,0.064533531665802,0.06057676300406456,0.0697895884513855,0.05926673486828804,0.07131296396255493
2011-07-29 11:15:01,0.11756427604900001,0.0,0,0.06800194084644318,0.06049846485257149,0.06662584096193314,0.06489909440279007,0.07712393999099731
2011-07-29 12:15:01,0.11657556270099999,0.0,0,0.06911324709653854,0.059946902096271515,0.07505049556493759,0.07034339010715485,0.08092069625854492
2011-07-29 13:15:01,0.105710306407,0.0,0,0.06968434900045395,0.06837265193462372,0.07726915180683136,0.07491184026002884,0.08343406021595001
2011-07-29 14:15:01,0.087907444668,0.0,0,0.07146914303302765,0.07097576558589935,0.08125818520784378,0.07526879757642746,0.07813886553049088
2011-07-29 15:15:01,0.08291666666669999,0.0,0,0.07258022576570511,0.07500754296779633,0.08263883739709854,0.07182717323303223,0.07049264013767242
2011-07-29 16:15:01,0.08605426356589999,0.0,0,0.07090046256780624,0.07622696459293365,0.07730545848608017,0.06471629440784454,0.06594480574131012
2011-07-29 17:15:01,0.0961227661228,0.0,0,0.07204515486955643,0.07242182642221451,0.07141774147748947,0.05846942588686943,0.06409235298633575
2011-07-29 18:15:01,0.108822724162,0.0,0,0.06984925270080566,0.06502974033355713,0.06563461571931839,0.05847889930009842,0.06338177621364594
2011-07-29 19:15:01,0.108028759736,0.0,0,0.0697481632232666,0.06245455518364906,0.06420733779668808,0.05997762084007263,0.06851480901241302
2011-07-29 20:15:01,0.115532527346,0.0,0,0.06734486669301987,0.060320690274238586,0.06481572240591049,0.06543853133916855,0.0712861567735672
2011-07-29 21:15:01,0.09667332002660001,0.0,0,0.06918440759181976,0.06275317072868347,0.07041794806718826,0.0684000700712204,0.07273179292678833
2011-07-29 22:15:01,0.120914285714,0.0,0,0.06828879565000534,0.06649838387966156,0.07157033681869507,0.07063764333724976,0.07081528007984161
2011-07-29 23:15:01,0.124646074646,0.0,0,0.07476397603750229,0.07031422853469849,0.07711616903543472,0.0660412535071373,0.07048706710338593
2011-07-30 00:15:01,0.120184300341,0.0,0,0.07836361974477768,0.0727333277463913,0.07204843312501907,0.0652739629149437,0.07155590504407883
2011-07-30 01:15:01,0.121677237491,0.0,0,0.07623310387134552,0.06831404566764832,0.07243470102548599,0.06614595651626587,0.07136847823858261
2011-07-30 02:15:01,0.0962213740458,0.0,0,0.07418691366910934,0.0700247585773468,0.07261808216571808,0.06713013350963593,0.07248843461275101
2011-07-30 03:15:01,0.0967009194159,0.0,0,0.0688936859369278,0.06866483390331268,0.06954734027385712,0.06889993697404861,0.06852946430444717
2011-07-30 04:15:01,0.0957837301587,0.0,0,0.07102958112955093,0.06873641908168793,0.07396433502435684,0.06504368036985397,0.06376513838768005
2011-07-30 05:15:01,0.0775151924375,0.0,0,0.07091683149337769,0.07032832503318787,0.06818635016679764,0.06204647570848465,0.062326688319444656
2011-07-30 06:15:01,0.0686090225564,0.0,0,0.06741786003112793,0.06531459838151932,0.06514475494623184,0.05997084826231003,0.06168796494603157
2011-07-30 07:15:01,0.0711646017699,0.0,0,0.061207301914691925,0.06138506159186363,0.06391797959804535,0.060408901423215866,0.06016341596841812
2011-07-30 08:15:01,0.0684051186017,0.0,0,0.05972573906183243,0.0609252005815506,0.061582453548908234,0.059381116181612015,0.0610324889421463
2011-07-30 09:15:01,0.0925690846287,0.0,0,0.06115766614675522,0.05810989812016487,0.06212123483419418,0.05960192158818245,0.06056161969900131
2011-07-30 10:15:01,0.0869850187266,0.0,0,0.06443525105714798,0.0586530901491642,0.06465771794319153,0.059608522802591324,0.06431683897972107
2011-07-30 11:15:01,0.151610915493,0.0,0,0.06363257765769958,0.059847746044397354,0.06265721470117569,0.062893345952034,0.06996418535709381
2011-07-30 12:15:01,0.13047440699100002,0.0,0,0.07507694512605667,0.0614749900996685,0.07262575626373291,0.06317014247179031,0.07705084979534149
2011-07-30 13:15:01,0.0899594046008,0.0,0,0.07529588788747787,0.06544771790504456,0.06847336888313293,0.07321484386920929,0.0808357447385788
2011-07-30 14:15:01,0.101433260394,0.0,0,0.06627711653709412,0.06423908472061157,0.07880091667175293,0.07755790650844574,0.07621148973703384
2011-07-30 15:15:01,0.09084104938269999,0.0,0,0.06932295113801956,0.07701700925827026,0.08269225060939789,0.07148411870002747,0.07265231013298035
2011-07-30 16:15:01,0.08145955716219999,0.0,0,0.0739477351307869,0.07644219696521759,0.07403985410928726,0.06532914936542511,0.06426176428794861
2011-07-30 17:15:01,0.07177696423539999,0.0,0,0.07519116997718811,0.06980998814105988,0.07421871274709702,0.05941828712821007,0.058864135295152664
2011-07-30 18:15:01,0.07031053294169999,0.0,0,0.06338372081518173,0.06767848879098892,0.0632147416472435,0.05808670073747635,0.06183790788054466
2011-07-30 19:15:01,0.07004505316269999,0.0,0,0.06018182635307312,0.06092837452888489,0.0604066476225853,0.056813377887010574,0.06373722851276398
2011-07-30 20:15:01,0.0656592844974,0.0,0,0.05935858190059662,0.05491030588746071,0.061300650238990784,0.06145874783396721,0.05892131105065346
2011-07-30 21:15:01,0.056761363636400004,0.0,0,0.05875813961029053,0.05775023624300957,0.06244323402643204,0.06160736083984375,0.06151127070188522
2011-07-30 22:15:01,0.055616316352000005,0.0,0,0.05735481530427933,0.058791156858205795,0.06374607235193253,0.060953062027692795,0.06436416506767273
2011-07-30 23:15:01,0.05735576085059999,0.0,0,0.05561283230781555,0.057521361857652664,0.06436208635568619,0.062053874135017395,0.0632610023021698
2011-07-31 00:15:01,0.055418803418800004,0.0,0,0.05748835951089859,0.05864008516073227,0.06524234265089035,0.06137076020240784,0.0636114850640297
2011-07-31 01:15:01,0.060599459946,0.0,0,0.05761931836605072,0.05832575634121895,0.06543657183647156,0.06139907240867615,0.06425996124744415
2011-07-31 02:15:01,0.12190182366699999,0.0,0,0.057771310210227966,0.058687664568424225,0.06621718406677246,0.06130363419651985,0.06647714972496033
2011-07-31 03:15:01,0.0518305468971,0.0,0,0.0695299357175827,0.06168937310576439,0.06990186870098114,0.05963443964719772,0.07387146353721619
2011-07-31 04:15:01,0.0495443037975,0.0,0,0.059205204248428345,0.057746753096580505,0.06260964274406433,0.07128040492534637,0.07250496000051498
2011-07-31 05:15:01,0.0465316622691,0.0,0,0.052735380828380585,0.058298446238040924,0.07795251160860062,0.0697832852602005,0.06879090517759323
2011-07-31 06:15:01,0.0770835952231,0.0,0,0.05568443983793259,0.07049483060836792,0.07026240974664688,0.06513524800539017,0.0665166899561882
2011-07-31 07:15:01,0.050998384491099995,0.0,0,0.06813649833202362,0.06347876787185669,0.07212599366903305,0.05758962780237198,0.061158955097198486
2011-07-31 08:15:01,0.045533798952400006,0.0,0,0.06379801034927368,0.061637211591005325,0.06556768715381622,0.05978147312998772,0.0627976506948471
2011-07-31 09:15:01,0.0768563922942,0.0,0,0.0503813661634922,0.05754048377275467,0.0630737841129303,0.06043265759944916,0.0682474821805954
2011-07-31 10:15:01,0.0528044871795,0.0,0,0.05827157944440842,0.059022899717092514,0.06636504828929901,0.0600799098610878,0.07069732248783112
