timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-18 13:34:00,221461.0,0.0,0,-89233.8828125,153644.375,286119.5,-103323.640625,180229.96875
2014-04-18 13:39:00,212015.0,0.0,0,-101488.5078125,159298.125,308500.59375,-103637.1875,190708.296875
2014-04-18 13:44:00,206295.0,0.0,0,-100980.7578125,158763.859375,307965.15625,-79166.171875,184889.328125
2014-04-18 13:49:00,207605.0,0.0,0,-101232.046875,151106.6875,298740.8125,-101136.578125,192049.90625
2014-04-18 13:54:00,212771.0,0.0,0,-100068.9375,161945.859375,308090.125,-101274.078125,198470.734375
2014-04-18 13:59:00,221254.0,0.0,0,-93072.5,152689.375,297930.53125,-100154.265625,187698.5
2014-04-18 14:04:00,203362.0,0.0,0,-94528.859375,159589.953125,292333.65625,-98908.390625,179916.140625
2014-04-18 14:09:00,240613.0,0.0,0,-110833.5,156120.59375,303635.625,-84130.265625,186276.546875
2014-04-18 14:14:00,209930.0,0.0,0,-101576.859375,170182.25,314955.84375,-102041.984375,197137.71875
2014-04-18 14:19:00,220883.0,0.0,0,-92242.8671875,154179.546875,290866.21875,-92389.21875,183226.609375
2014-04-18 14:24:00,218731.0,0.0,0,-117280.15625,166308.1875,303451.40625,-108695.421875,191374.5625
2014-04-18 14:29:00,211217.0,0.0,0,-110967.90625,176086.03125,318983.03125,-85962.171875,192934.5625
2014-04-18 14:34:00,209762.0,0.0,0,-99810.8125,154214.8125,292334.4375,-104563.34375,182082.75
2014-04-18 14:39:00,214302.0,0.0,0,-109571.40625,169433.203125,308094.46875,-100311.828125,189980.875
2014-04-18 14:44:00,215958.0,0.0,0,-107799.9453125,160032.84375,322670.40625,-88433.765625,197019.84375
2014-04-18 14:49:00,211831.0,0.0,0,-89347.5703125,157290.21875,295604.1875,-104314.015625,186210.671875
2014-04-18 14:54:00,208499.0,0.0,0,-102747.46875,155492.234375,313228.59375,-98108.140625,198926.328125
2014-04-18 14:59:00,212363.0,0.0,0,-104597.171875,160136.78125,306292.03125,-95096.703125,192024.53125
2014-04-18 15:04:00,220576.0,0.0,0,-96095.984375,157783.46875,303645.625,-103125.421875,193576.171875
2014-04-18 15:09:00,220376.0,0.0,0,-95080.84375,158291.765625,301939.28125,-99882.859375,188464.109375
2014-04-18 15:14:00,216697.0,0.0,0,-101998.578125,159742.25,302854.8125,-92685.359375,186323.796875
2014-04-18 15:19:00,218661.0,0.0,0,-108147.9375,162828.0,306844.84375,-93944.203125,191448.703125
2014-04-18 15:24:00,216707.0,0.0,0,-104634.125,164940.359375,308032.46875,-100211.140625,194630.765625
2014-04-18 15:29:00,205866.0,0.0,0,-101213.7265625,162605.234375,301339.59375,-101902.578125,188745.53125
2014-04-18 15:34:00,219789.0,0.0,0,-108869.8046875,162022.15625,300691.0,-97165.765625,185151.546875
2014-04-18 15:39:00,206048.0,0.0,0,-107809.5234375,167105.296875,315344.78125,-96246.453125,192892.375
2014-04-18 15:44:00,212984.0,0.0,0,-96751.2265625,155486.15625,300701.9375,-93503.046875,186182.015625
2014-04-18 15:49:00,221554.0,0.0,0,-102553.953125,157817.296875,306795.03125,-103969.796875,194162.078125
2014-04-18 15:54:00,202326.0,0.0,0,-98278.078125,162546.875,315595.90625,-93065.375,196415.53125
2014-04-18 15:59:00,222773.0,0.0,0,-96763.0,149423.15625,291557.03125,-98347.484375,185155.984375
2014-04-18 16:04:00,215042.0,0.0,0,-105446.140625,166790.5,312539.25,-104668.453125,197849.640625
2014-04-18 16:09:00,224354.0,0.0,0,-97138.1640625,158020.578125,305399.90625,-88420.265625,188276.390625
2014-04-18 16:14:00,200063.0,0.0,0,-99125.53125,159455.6875,294499.96875,-106559.671875,185198.9375
2014-04-18 16:19:00,224285.0,0.0,0,-113420.421875,163559.96875,307909.40625,-87573.46875,190735.328125
2014-04-18 16:24:00,221789.0,0.0,0,-106227.328125,165391.8125,312765.09375,-103754.296875,195585.296875
2014-04-18 16:29:00,227426.0,0.0,0,-88309.640625,161624.015625,297998.90625,-98123.640625,184433.984375
2014-04-18 16:34:00,215414.0,0.0,0,-107566.1796875,158738.546875,307462.46875,-98249.671875,189696.390625
2014-04-18 16:39:00,215971.0,0.0,0,-114929.5625,171903.46875,313779.75,-87980.609375,192858.359375
2014-04-18 16:44:00,214245.0,0.0,0,-107271.78125,162598.25,313246.34375,-104537.59375,200292.890625
2014-04-18 16:49:00,216374.0,0.0,0,-97856.15625,165987.90625,299673.5625,-107831.796875,188488.78125
2014-04-18 16:54:00,235935.0,0.0,0,-107598.546875,161434.75,311990.53125,-96518.09375,190143.125
2014-04-18 16:59:00,193848.0,0.0,0,-102600.921875,169774.375,316748.78125,-93784.78125,191061.109375
2014-04-18 17:04:00,214498.0,0.0,0,-106078.5390625,152043.3125,301319.03125,-90550.078125,190174.234375
2014-04-18 17:09:00,216706.0,0.0,0,-112865.859375,168491.578125,319701.15625,-113161.015625,206773.546875
2014-04-18 17:14:00,209482.0,0.0,0,-87987.1796875,161038.265625,311837.5,-95815.828125,194176.4375
2014-04-18 17:19:00,217393.0,0.0,0,-93068.703125,146690.15625,284385.625,-105828.421875,177479.59375
2014-04-18 17:24:00,197935.0,0.0,0,-114942.984375,169984.71875,322985.40625,-88448.921875,197691.609375
2014-04-18 17:29:00,220785.0,0.0,0,-101868.0,151408.609375,306824.28125,-87933.3125,193389.203125
2014-04-18 17:34:00,210873.0,0.0,0,-87669.109375,159007.84375,295239.625,-119782.5,193426.25
2014-04-18 17:39:00,207415.0,0.0,0,-97321.296875,154909.578125,306008.09375,-88511.109375,188775.453125
2014-04-18 17:44:00,206044.0,0.0,0,-107075.1484375,155812.375,292621.21875,-94912.484375,180142.375
2014-04-18 17:49:00,227606.0,0.0,0,-104990.625,163431.421875,309978.09375,-93816.21875,195077.421875
2014-04-18 17:54:00,207990.0,0.0,0,-90455.921875,156030.046875,304733.59375,-101693.453125,191746.046875
2014-04-18 17:59:00,213691.0,0.0,0,-93668.1953125,153957.8125,283856.78125,-95931.796875,176813.859375
2014-04-18 18:04:00,213306.0,0.0,0,-118696.8125,163414.46875,314369.125,-93534.171875,195533.359375
2014-04-18 18:09:00,230735.0,0.0,0,-99957.28125,165570.65625,304697.25,-92353.625,189163.109375
2014-04-18 18:14:00,213930.0,0.0,0,-89965.09375,156579.375,297660.53125,-109407.328125,188545.796875
2014-04-18 18:19:00,213989.0,0.0,0,-107372.1640625,163256.25,298990.96875,-89269.15625,181788.375
2014-04-18 18:24:00,216866.0,0.0,0,-120306.890625,166395.96875,315846.125,-92417.6875,195211.765625
2014-04-18 18:29:00,209162.0,0.0,0,-99011.125,167864.046875,306899.46875,-101658.796875,193149.625
2014-04-18 18:34:00,223633.0,0.0,0,-97537.6015625,154342.90625,297341.3125,-104860.796875,187144.484375
2014-04-18 18:39:00,218427.0,0.0,0,-107626.5625,168318.125,312045.15625,-96595.015625,189414.0625
2014-04-18 18:44:00,201356.0,0.0,0,-103153.671875,160167.546875,313992.125,-86798.328125,191989.125
2014-04-18 18:49:00,211970.0,0.0,0,-103368.328125,155812.96875,296631.4375,-103526.25,190308.0
2014-04-18 18:54:00,224939.0,0.0,0,-106492.1484375,165381.734375,318685.78125,-103400.234375,203052.140625
2014-04-18 18:59:00,202344.0,0.0,0,-88694.140625,158088.5625,303692.09375,-98555.328125,187512.390625
2014-04-18 19:04:00,255514.0,0.0,0,-98958.4921875,151044.28125,287402.9375,-96683.359375,178627.125
2014-04-18 19:09:00,188233.0,0.0,0,-111334.359375,176954.34375,338563.5,-96785.203125,208616.453125
2014-04-18 19:14:00,203148.0,0.0,0,-95879.921875,148849.671875,283632.71875,-81449.484375,178043.375
2014-04-18 19:19:00,228837.0,0.0,0,-121266.1484375,164682.65625,303044.53125,-127418.265625,201262.171875
2014-04-18 19:24:00,208700.0,0.0,0,-97425.390625,178912.4375,331444.40625,-86333.796875,198478.484375
2014-04-18 19:29:00,202390.0,0.0,0,-81514.3125,135532.421875,268103.75,-100185.4375,162651.65625
2014-04-18 19:34:00,214819.0,0.0,0,-123419.09375,169812.359375,312417.78125,-94231.078125,193167.734375
2014-04-18 19:39:00,210990.0,0.0,0,-111224.109375,162512.140625,341885.03125,-79545.890625,212711.15625
2014-04-18 19:44:00,211617.0,0.0,0,-65700.8125,145471.140625,266743.28125,-121335.765625,177694.234375
2014-04-18 19:49:00,220468.0,0.0,0,-105584.1328125,155138.6875,307120.53125,-102293.609375,194680.890625
2014-04-18 19:54:00,202811.0,0.0,0,-113551.421875,167580.5,315324.21875,-76992.609375,186722.015625
2014-04-18 19:59:00,225065.0,0.0,0,-92960.09375,151988.0625,287104.28125,-100151.3125,183963.0625
2014-04-18 20:04:00,206834.0,0.0,0,-101513.53125,163627.015625,309413.4375,-109015.046875,197910.140625
2014-04-18 20:09:00,223563.0,0.0,0,-101582.46875,158445.90625,298312.15625,-84855.296875,181180.625
2014-04-18 20:14:00,215232.0,0.0,0,-104582.6171875,161894.015625,300601.1875,-104588.046875,187506.296875
2014-04-18 20:19:00,211395.0,0.0,0,-103501.5703125,165238.046875,309785.0,-88270.40625,190613.65625
2014-04-18 20:24:00,213025.0,0.0,0,-105252.8828125,156223.328125,299196.90625,-100850.609375,188125.109375
2014-04-18 20:29:00,201703.0,0.0,0,-104311.8828125,167750.5625,306620.21875,-99938.96875,191695.578125
2014-04-18 20:34:00,232024.0,0.0,0,-103819.234375,154224.75,303400.59375,-94146.953125,188314.71875
2014-04-18 20:39:00,198372.0,0.0,0,-95555.421875,166178.9375,307003.84375,-104723.3125,189874.484375
2014-04-18 20:44:00,212118.0,0.0,0,-99940.65625,149978.3125,299484.5625,-83885.671875,184932.421875
2014-04-18 20:49:00,231909.0,0.0,0,-110851.15625,161610.078125,306386.90625,-106234.609375,195294.3125
2014-04-18 20:54:00,205404.0,0.0,0,-91212.6328125,167205.109375,319902.09375,-94562.046875,200034.75
2014-04-18 20:59:00,205343.0,0.0,0,-91677.0859375,143706.53125,277610.21875,-100195.1875,175065.328125
2014-04-18 21:04:00,203165.0,0.0,0,-122331.765625,170833.09375,309937.75,-99094.625,193844.53125
2014-04-18 21:09:00,229090.0,0.0,0,-106813.671875,161967.65625,318022.21875,-85724.953125,195854.1875
2014-04-18 21:14:00,209479.0,0.0,0,-76922.1328125,154222.53125,284937.65625,-115763.46875,180218.515625
2014-04-18 21:19:00,210213.0,0.0,0,-102431.140625,154080.921875,301874.28125,-85945.96875,184240.890625
2014-04-18 21:24:00,219923.0,0.0,0,-120377.34375,162612.421875,314022.90625,-87344.484375,193840.828125
2014-04-18 21:29:00,230205.0,0.0,0,-92398.234375,165071.421875,308688.65625,-102961.890625,198982.09375
2014-04-18 21:34:00,214088.0,0.0,0,-86465.0,153543.15625,294834.59375,-109537.890625,188069.171875
2014-04-18 21:39:00,199535.0,0.0,0,-112450.96875,165282.96875,296337.625,-90537.015625,179203.84375
2014-04-18 21:44:00,207318.0,0.0,0,-126577.2421875,167178.8125,315925.53125,-87246.484375,194235.953125
2014-04-18 21:49:00,230857.0,0.0,0,-98042.90625,165127.109375,304241.59375,-106710.359375,192705.484375
2014-04-18 21:54:00,209006.0,0.0,0,-83403.390625,156315.34375,303522.1875,-107121.265625,188386.359375
2014-04-18 21:59:00,202007.0,0.0,0,-103439.96875,153407.3125,295623.5,-84197.453125,176954.703125
2014-04-18 22:04:00,229835.0,0.0,0,-122096.03125,163047.890625,318890.65625,-90198.28125,200600.78125
2014-04-18 22:09:00,234318.0,0.0,0,-89957.25,166064.21875,319518.65625,-105865.765625,206575.28125
2014-04-18 22:14:00,214476.0,0.0,0,-75906.78125,150530.546875,286287.5625,-109980.46875,182422.453125
2014-04-18 22:19:00,208884.0,0.0,0,-120636.078125,164610.125,299838.75,-90549.984375,182288.015625
2014-04-18 22:24:00,219074.0,0.0,0,-132036.984375,176953.265625,327966.875,-84479.890625,201023.359375
2014-04-18 22:29:00,206305.0,0.0,0,-90757.359375,164885.359375,302341.625,-112216.9375,193436.625
2014-04-18 22:34:00,215800.0,0.0,0,-93349.4375,154063.25,289478.09375,-108186.453125,180436.078125
2014-04-18 22:39:00,210195.0,0.0,0,-119121.125,167163.625,320623.53125,-86803.296875,189950.1875
2014-04-18 22:44:00,220688.0,0.0,0,-101250.71875,159862.5,314802.46875,-85605.265625,193382.53125
2014-04-18 22:49:00,212341.0,0.0,0,-88044.125,152684.328125,303904.34375,-112422.171875,199159.5625
2014-04-18 22:54:00,213213.0,0.0,0,-98565.9765625,157939.65625,305984.84375,-98094.234375,194589.421875
2014-04-18 22:59:00,192361.0,0.0,0,-107237.453125,159566.9375,305662.84375,-97217.421875,191381.921875
2014-04-18 23:04:00,204269.0,0.0,0,-103810.328125,158621.546875,294678.53125,-96658.609375,185470.375
2014-04-18 23:09:00,223513.0,0.0,0,-102042.6328125,156796.734375,304967.65625,-103357.390625,191640.359375
2014-04-18 23:14:00,216201.0,0.0,0,-86099.875,157948.234375,301813.40625,-94017.515625,183510.296875
2014-04-18 23:19:00,226427.0,0.0,0,-93432.9765625,146776.671875,294564.59375,-89716.921875,181967.515625
2014-04-18 23:24:00,204519.0,0.0,0,-108861.8828125,165083.0625,313084.6875,-93772.484375,197917.109375
2014-04-18 23:29:00,217992.0,0.0,0,-103486.3984375,158077.71875,302159.34375,-93975.640625,195109.703125
2014-04-18 23:34:00,221910.0,0.0,0,-99997.34375,163776.5625,292375.09375,-116506.75,188594.625
2014-04-18 23:39:00,203047.0,0.0,0,-102912.09375,167779.25,304723.34375,-91596.328125,182329.328125
2014-04-18 23:44:00,197727.0,0.0,0,-111692.8125,156869.25,292818.75,-87643.15625,174270.125
2014-04-18 23:49:00,221091.0,0.0,0,-115286.0546875,166088.9375,311602.78125,-95076.796875,193949.765625
2014-04-18 23:54:00,218216.0,0.0,0,-91550.90625,158634.71875,318113.53125,-100147.328125,200322.140625
2014-04-18 23:59:00,209654.0,0.0,0,-78790.625,147879.28125,284892.4375,-102877.5,179080.109375
2014-04-19 00:04:00,225035.0,0.0,0,-112697.71875,156608.03125,307936.34375,-91363.671875,192218.265625
2014-04-19 00:09:00,219985.0,0.0,0,-108756.359375,169309.6875,321283.21875,-90507.203125,200878.34375
2014-04-19 00:14:00,208978.0,0.0,0,-85757.6015625,154800.9375,290461.15625,-106838.25,187794.6875
2014-04-19 00:19:00,221472.0,0.0,0,-108809.28125,160959.265625,293149.15625,-104533.1875,184336.171875
2014-04-19 00:24:00,215009.0,0.0,0,-119016.1796875,174398.75,321356.78125,-87558.734375,192631.984375
2014-04-19 00:29:00,180299.0,0.0,0,-96030.25,159573.34375,297505.71875,-95360.9375,182518.25
2014-04-19 00:34:00,234446.0,0.0,0,-108993.640625,152028.53125,289940.78125,-102134.828125,184317.140625
2014-04-19 00:39:00,204138.0,0.0,0,-107357.8203125,173520.84375,336862.53125,-100439.484375,207598.109375
2014-04-19 00:44:00,197581.0,0.0,0,-74336.984375,142143.125,283355.3125,-85868.875,173850.5625
2014-04-19 00:49:00,215316.0,0.0,0,-109685.0625,148215.953125,291569.34375,-110559.03125,189624.28125
2014-04-19 00:54:00,215565.0,0.0,0,-111018.6484375,172990.90625,336215.90625,-82082.046875,208619.046875
2014-04-19 00:59:00,221575.0,0.0,0,-72099.953125,140060.234375,278228.0,-105892.34375,179239.890625
2014-04-19 01:04:00,221162.0,0.0,0,-95609.359375,159134.34375,287380.71875,-108493.890625,182345.109375
2014-04-19 01:09:00,223372.0,0.0,0,-122351.0078125,166681.65625,325771.6875,-72580.203125,195163.03125
2014-04-19 01:14:00,204498.0,0.0,0,-96952.84375,164257.296875,290167.8125,-102280.671875,183257.296875
2014-04-19 01:19:00,238101.0,0.0,0,-105262.0,160417.828125,297290.125,-105940.15625,191256.171875
2014-04-19 01:24:00,200400.0,0.0,0,-112332.3828125,175583.328125,318740.78125,-98708.640625,191958.71875
2014-04-19 01:29:00,216677.0,0.0,0,-101391.65625,158378.84375,290354.5,-84824.515625,173868.84375
2014-04-19 01:34:00,205706.0,0.0,0,-117501.8125,165554.1875,315060.96875,-108116.40625,197964.3125
2014-04-19 01:39:00,196909.0,0.0,0,-101724.71875,166430.71875,317933.375,-86692.890625,195445.390625
2014-04-19 01:44:00,214480.0,0.0,0,-93743.0625,144012.953125,290055.46875,-109702.109375,186188.59375
2014-04-19 01:49:00,221978.0,0.0,0,-98933.8125,165064.15625,313646.65625,-99940.8125,195396.328125
2014-04-19 01:54:00,210779.0,0.0,0,-91325.9765625,149039.90625,312139.3125,-85958.078125,191963.796875
2014-04-19 01:59:00,204230.0,0.0,0,-91959.578125,151990.9375,284860.96875,-102200.515625,183009.53125
2014-04-19 02:04:00,235007.0,0.0,0,-113942.6875,159910.4375,316611.78125,-94700.46875,203861.453125
2014-04-19 02:09:00,224792.0,0.0,0,-92178.9296875,166641.203125,304875.0,-103509.984375,191349.328125
2014-04-19 02:14:00,205462.0,0.0,0,-88061.53125,155036.8125,284427.84375,-99311.359375,176156.90625
2014-04-19 02:19:00,205409.0,0.0,0,-127636.0,165435.125,302528.15625,-89458.015625,184004.421875
2014-04-19 02:24:00,218012.0,0.0,0,-121540.375,175336.203125,321654.1875,-90014.109375,198368.390625
2014-04-19 02:29:00,200700.0,0.0,0,-84283.90625,157048.171875,297398.78125,-111267.828125,188554.671875
2014-04-19 02:34:00,222838.0,0.0,0,-95684.59375,151488.03125,287279.90625,-100050.734375,176384.828125
2014-04-19 02:39:00,214800.0,0.0,0,-116997.0078125,166355.703125,328251.65625,-85430.921875,197378.578125
2014-04-19 02:44:00,204515.0,0.0,0,-90122.609375,155678.59375,305548.6875,-88656.828125,191722.140625
2014-04-19 02:49:00,226401.0,0.0,0,-94453.390625,148064.390625,291385.15625,-113817.609375,194191.546875
2014-04-19 02:54:00,201294.0,0.0,0,-105959.625,170448.609375,318814.46875,-98726.859375,199661.28125
2014-04-19 02:59:00,220722.0,0.0,0,-97221.09375,151314.046875,288223.65625,-89019.734375,176970.421875
2014-04-19 03:04:00,209314.0,0.0,0,-106143.7578125,165210.640625,300859.65625,-108569.84375,188777.265625
2014-04-19 03:09:00,230432.0,0.0,0,-105166.453125,162071.265625,313974.53125,-81376.015625,190906.3125
2014-04-19 03:14:00,184449.0,0.0,0,-95086.390625,158225.203125,297995.40625,-106950.890625,187066.71875
2014-04-19 03:19:00,224717.0,0.0,0,-106905.421875,156098.515625,293868.78125,-89206.140625,184804.015625
2014-04-19 03:24:00,206109.0,0.0,0,-112860.359375,166171.890625,322579.34375,-106443.078125,202922.484375
2014-04-19 03:29:00,197809.0,0.0,0,-81144.921875,156509.84375,289472.21875,-90027.625,177736.8125
2014-04-19 03:34:00,211238.0,0.0,0,-105646.765625,143406.625,290097.03125,-105042.640625,184041.984375
2014-04-19 03:39:00,203830.0,0.0,0,-109426.953125,172325.53125,320294.6875,-85892.5,195916.09375
2014-04-19 03:44:00,212234.0,0.0,0,-85002.8828125,140535.046875,294352.78125,-94745.015625,187344.046875
2014-04-19 03:49:00,212223.0,0.0,0,-88778.8828125,154628.453125,282629.03125,-111114.234375,181935.53125
2014-04-19 03:54:00,219058.0,0.0,0,-108049.6015625,156857.203125,316672.0625,-80722.421875,194742.0
2014-04-19 03:59:00,208619.0,0.0,0,-93573.34375,156846.984375,287270.4375,-97558.40625,179722.375
2014-04-19 04:04:00,232249.0,0.0,0,-99720.0,156879.015625,295218.3125,-99193.703125,188736.46875
2014-04-19 04:09:00,218632.0,0.0,0,-106709.140625,167038.375,309069.28125,-96406.65625,190149.484375
2014-04-19 04:14:00,207605.0,0.0,0,-98990.0546875,162522.375,292117.71875,-90523.90625,178320.421875
2014-04-19 04:19:00,210603.0,0.0,0,-116909.6875,162305.390625,300076.40625,-99710.078125,187544.703125
2014-04-19 04:24:00,209217.0,0.0,0,-113565.3125,173157.125,314869.5,-94335.640625,193543.390625
2014-04-19 04:29:00,209757.0,0.0,0,-94467.0703125,155437.375,298121.125,-101035.953125,184721.5625
2014-04-19 04:34:00,204049.0,0.0,0,-99129.25,158165.828125,298176.71875,-100477.46875,183516.34375
2014-04-19 04:39:00,220709.0,0.0,0,-108692.984375,156949.90625,315842.96875,-85377.890625,193739.734375
2014-04-19 04:44:00,199591.0,0.0,0,-91762.3359375,157149.296875,307025.96875,-101097.921875,195041.796875
2014-04-19 04:49:00,222292.0,0.0,0,-90388.703125,147538.78125,292399.375,-99292.140625,189065.859375
2014-04-19 04:54:00,198588.0,0.0,0,-104438.8515625,161051.875,308373.625,-103078.375,194922.34375
2014-04-19 04:59:00,213303.0,0.0,0,-97982.3046875,155831.5625,293849.90625,-85854.03125,181698.765625
2014-04-19 05:04:00,218306.0,0.0,0,-102021.375,155519.4375,296226.59375,-107141.484375,188011.9375
2014-04-19 05:09:00,215561.0,0.0,0,-96733.875,164288.265625,305480.96875,-89153.140625,186917.3125
2014-04-19 05:14:00,208987.0,0.0,0,-98617.6875,150454.25,293890.40625,-94789.140625,182488.359375
2014-04-19 05:19:00,217060.0,0.0,0,-107340.046875,164805.609375,299389.71875,-96038.609375,187689.984375
2014-04-19 05:24:00,214204.0,0.0,0,-105980.78125,161174.921875,313722.21875,-94950.078125,196703.359375
2014-04-19 05:29:00,196041.0,0.0,0,-92164.7734375,159208.96875,287222.53125,-102213.125,179290.328125
2014-04-19 05:34:00,214402.0,0.0,0,-110764.859375,155587.171875,298694.34375,-94668.703125,185564.34375
2014-04-19 05:39:00,210225.0,0.0,0,-108274.1328125,166824.515625,313273.21875,-93722.546875,191624.265625
