timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-13 13:15:01,0.32679558011,0.0,1,0.21155162155628204,0.15619906783103943,0.1911415308713913,0.20374822616577148,0.22706171870231628
2011-08-13 15:15:01,0.18606557377,0.0,1,0.27116450667381287,0.23341554403305054,0.15772950649261475,0.240049809217453,0.08958406746387482
2011-08-13 17:15:01,0.203935185185,0.0,1,0.2032073587179184,0.08282903581857681,0.1777062863111496,0.2113836109638214,0.24251745641231537
2011-08-13 18:15:01,0.241901408451,0.0,1,0.11352869868278503,0.21616004407405853,0.23122459650039673,0.2286343276500702,0.22909015417099
2011-08-13 19:15:01,0.133696027634,0.0,1,0.1716649830341339,0.12348952889442444,0.11211062222719193,0.3180176913738251,0.29750755429267883
2011-08-13 20:15:01,0.159906323185,0.0,1,0.15623559057712555,0.12991321086883545,0.319703608751297,0.36131802201271057,0.4292782247066498
2011-08-13 21:15:01,0.147527272727,0.0,1,0.18105952441692352,0.38648587465286255,0.38578179478645325,0.3970851004123688,0.2161249816417694
2011-08-13 22:15:01,0.124267515924,0.0,1,0.16891086101531982,0.19722281396389008,0.23389098048210144,0.3399926722049713,0.3126814365386963
2011-08-13 23:15:01,0.10099449685499999,0.0,1,0.17267197370529175,0.2179889678955078,0.3033410310745239,0.3543533980846405,0.29519569873809814
2011-08-14 00:15:01,0.0887354085603,0.0,1,0.18940839171409607,0.28747913241386414,0.3209937512874603,0.3207547068595886,0.20586208999156952
2011-08-14 01:15:01,0.10877124183,0.0,1,0.16811294853687286,0.23488536477088928,0.23698566854000092,0.2611909508705139,0.18459594249725342
2011-08-14 02:15:01,0.10215487637399999,0.0,1,0.1628221869468689,0.16814924776554108,0.19411152601242065,0.24224543571472168,0.21570904552936554
2011-08-14 03:15:01,0.110302724521,0.0,1,0.16622187197208405,0.18923825025558472,0.2223197966814041,0.23918354511260986,0.2075706571340561
2011-08-14 04:15:01,0.09474760248710001,0.0,1,0.1731484830379486,0.20435971021652222,0.20772120356559753,0.23208335041999817,0.17551404237747192
2011-08-14 05:15:01,0.09581145584730001,0.0,1,0.1676364243030548,0.16915102303028107,0.1877979338169098,0.21569636464118958,0.19497819244861603
2011-08-14 06:15:01,0.104109033566,0.0,1,0.16712579131126404,0.17924056947231293,0.19240647554397583,0.21627065539360046,0.17774243652820587
2011-08-14 07:15:01,0.110124688279,0.0,1,0.16827744245529175,0.1733243316411972,0.18649929761886597,0.20532667636871338,0.17408818006515503
2011-08-14 08:15:01,0.113954754922,0.0,1,0.16840240359306335,0.17384777963161469,0.1794692873954773,0.19738900661468506,0.16549614071846008
2011-08-14 09:15:01,0.131629370629,0.0,1,0.16946396231651306,0.16256152093410492,0.16922242939472198,0.19345441460609436,0.17127875983715057
2011-08-14 10:15:01,0.156177606178,0.0,1,0.1672445386648178,0.1613108217716217,0.17202265560626984,0.1945018172264099,0.17558357119560242
2011-08-14 11:15:01,0.186141176471,0.0,1,0.1744357943534851,0.16662022471427917,0.1725330352783203,0.19789904356002808,0.17164820432662964
2011-08-14 12:15:01,0.21056782334399998,0.0,1,0.17907428741455078,0.16641250252723694,0.17433714866638184,0.19689491391181946,0.17146556079387665
2011-08-14 13:15:01,0.18308203991099997,0.0,1,0.186599463224411,0.1711203157901764,0.17352038621902466,0.19635531306266785,0.16677089035511017
2011-08-14 14:15:01,0.184261904762,0.0,0,0.19089999794960022,0.167037695646286,0.16889047622680664,0.19576215744018555,0.16839462518692017
2011-08-14 15:15:01,0.0974306569343,0.0,0,0.18115487694740295,0.16109003126621246,0.16983434557914734,0.1974399983882904,0.17014186084270477
2011-08-14 16:15:01,0.124666666667,0.0,0,0.18198992311954498,0.16287754476070404,0.1712529957294464,0.1983337104320526,0.17435811460018158
2011-08-14 17:15:01,0.11035296338199999,0.0,0,0.15641029179096222,0.15702007710933685,0.1732414960861206,0.2021333873271942,0.17401675879955292
2011-08-14 18:15:01,0.0991266277503,0.0,0,0.16391682624816895,0.15706945955753326,0.17502087354660034,0.20440417528152466,0.19787918031215668
2011-08-14 19:15:01,0.0974669148056,0.0,0,0.16060714423656464,0.17022289335727692,0.18391069769859314,0.22132322192192078,0.19461099803447723
2011-08-14 20:15:01,0.10314339981000001,0.0,0,0.16074925661087036,0.16285139322280884,0.19348594546318054,0.22922825813293457,0.22068901360034943
2011-08-14 21:15:01,0.111710368054,0.0,0,0.16106118261814117,0.18915919959545135,0.20881293714046478,0.23897302150726318,0.2037390023469925
2011-08-14 22:15:01,0.0900873124147,0.0,0,0.17275956273078918,0.1835550218820572,0.2021675705909729,0.23680642247200012,0.19635522365570068
2011-08-14 23:15:01,0.0869049815498,0.0,0,0.17048315703868866,0.18854470551013947,0.20997163653373718,0.22248467803001404,0.18551865220069885
2011-08-15 01:15:01,0.0962115334885,0.0,0,0.16944609582424164,0.18782828748226166,0.1894111931324005,0.21146917343139648,0.16423048079013824
2011-08-15 02:15:01,0.104748480756,0.0,0,0.16144774854183197,0.15873293578624725,0.17468878626823425,0.1981886327266693,0.18099811673164368
2011-08-15 03:15:01,0.119817922171,0.0,0,0.16719837486743927,0.1708313673734665,0.17900699377059937,0.19994163513183594,0.16959701478481293
2011-08-15 04:15:01,0.100344978644,0.0,0,0.16836990416049957,0.16588716208934784,0.17508497834205627,0.19523775577545166,0.17173919081687927
2011-08-15 05:15:01,0.102439299831,0.0,0,0.17111067473888397,0.1666857749223709,0.1724628359079361,0.1946982741355896,0.17210225760936737
2011-08-15 06:15:01,0.10003827104900001,0.0,0,0.16633251309394836,0.16092471778392792,0.17063841223716736,0.19651827216148376,0.17223861813545227
2011-08-15 07:15:01,0.126746153846,0.0,0,0.16697698831558228,0.16248485445976257,0.1750068962574005,0.19465503096580505,0.17278176546096802
2011-08-15 08:15:01,0.119818181818,0.0,0,0.16702069342136383,0.16823147237300873,0.17340654134750366,0.19312211871147156,0.16215796768665314
2011-08-15 09:15:01,0.143032384691,0.0,0,0.17279477417469025,0.16066010296344757,0.16735179722309113,0.18929064273834229,0.1714661717414856
2011-08-15 10:15:01,0.16394265233,0.0,0,0.1680903136730194,0.16240020096302032,0.16957323253154755,0.19338303804397583,0.17106714844703674
2011-08-15 11:15:01,0.177272727273,0.0,0,0.17553560435771942,0.16091908514499664,0.16928842663764954,0.19675272703170776,0.17827466130256653
2011-08-15 12:15:01,0.173473282443,0.0,0,0.18017072975635529,0.1689537912607193,0.1760808229446411,0.2005845010280609,0.17146119475364685
2011-08-15 14:15:01,0.11539735099300001,0.0,0,0.18524552881717682,0.16929103434085846,0.17537721991539001,0.19899946451187134,0.16953597962856293
2011-08-15 15:15:01,0.101152527849,0.0,0,0.18061767518520355,0.16749688982963562,0.17300929129123688,0.19649803638458252,0.16889813542366028
2011-08-15 16:15:01,0.12355189058700002,0.0,0,0.16534246504306793,0.15685418248176575,0.16853868961334229,0.19791829586029053,0.17237822711467743
2011-08-15 17:15:01,0.09589403973510001,0.0,0,0.15898089110851288,0.15559671819210052,0.1738716959953308,0.19858664274215698,0.18367590010166168
2011-08-15 18:15:01,0.0946141176471,0.0,0,0.16878703236579895,0.16893211007118225,0.17705807089805603,0.20681872963905334,0.18153299391269684
2011-08-15 19:15:01,0.110444179714,0.0,0,0.1592046171426773,0.16067413985729218,0.18202368915081024,0.2122170329093933,0.19797806441783905
2011-08-15 20:15:01,0.0860211769497,0.0,0,0.15966223180294037,0.17160344123840332,0.19016896188259125,0.22092509269714355,0.2023213505744934
2011-08-15 21:15:01,0.096470323741,0.0,0,0.17050501704216003,0.17754779756069183,0.19259439408779144,0.22803038358688354,0.19416984915733337
2011-08-15 22:15:01,0.07789157756519999,0.0,0,0.16519854962825775,0.17823025584220886,0.2028886377811432,0.22117292881011963,0.1867029070854187
2011-08-15 23:15:01,0.09390576565410001,0.0,0,0.16890349984169006,0.18809998035430908,0.19383615255355835,0.20865067839622498,0.16958792507648468
2011-08-16 00:15:01,0.0858164165931,0.0,0,0.1622704714536667,0.1656331568956375,0.17253562808036804,0.20045205950737,0.1701064109802246
2011-08-16 01:15:01,0.10321448468000001,0.0,0,0.16503824293613434,0.15963700413703918,0.17703530192375183,0.19616958498954773,0.1817338913679123
2011-08-16 02:15:01,0.105449290594,0.0,0,0.16412818431854248,0.1745975762605667,0.17887207865715027,0.19783413410186768,0.1638503074645996
2011-08-16 03:15:01,0.109692862045,0.0,0,0.1688573807477951,0.1592429280281067,0.16825620830059052,0.1929382085800171,0.1756187528371811
2011-08-16 04:15:01,0.10523391288799999,0.0,0,0.1671968549489975,0.16586893796920776,0.17506353557109833,0.19460800290107727,0.16935527324676514
2011-08-16 05:15:01,0.101970472441,0.0,0,0.17187240719795227,0.1651463359594345,0.17112505435943604,0.19290316104888916,0.16673144698143005
2011-08-16 06:15:01,0.116605328207,0.0,0,0.1666240692138672,0.16227354109287262,0.17067590355873108,0.1890968680381775,0.1658298820257187
2011-08-16 07:15:01,0.113288439955,0.0,0,0.16782397031784058,0.16094368696212769,0.1663532555103302,0.18865853548049927,0.1643996387720108
2011-08-16 08:15:01,0.135433846154,0.0,0,0.1686137616634369,0.15881024301052094,0.16708427667617798,0.18765035271644592,0.1697853058576584
2011-08-16 09:15:01,0.148375411636,0.0,0,0.16865766048431396,0.16169311106204987,0.16778217256069183,0.19162997603416443,0.16832871735095978
2011-08-16 10:15:01,0.18412955465599998,0.0,0,0.17256644368171692,0.16005276143550873,0.16903908550739288,0.19308039546012878,0.17643682658672333
2011-08-16 11:15:01,0.18400530504,0.0,0,0.17653368413448334,0.16680791974067688,0.17245899140834808,0.19855189323425293,0.1709694117307663
2011-08-16 12:15:01,0.182634615385,0.0,0,0.1858920305967331,0.16657452285289764,0.17364881932735443,0.1984652578830719,0.17484959959983826
2011-08-16 13:15:01,0.17609243697500002,0.0,0,0.18391567468643188,0.17085391283035278,0.17527315020561218,0.19975438714027405,0.16727030277252197
2011-08-16 14:15:01,0.07240279162510001,0.0,0,0.1828235685825348,0.16290996968746185,0.17034751176834106,0.1981731355190277,0.17307741940021515
2011-08-16 15:15:01,0.126272313616,0.0,0,0.18022052943706512,0.16465385258197784,0.1728862076997757,0.2003171443939209,0.17334702610969543
2011-08-16 16:15:01,0.142576240328,0.0,0,0.1509743481874466,0.1543329656124115,0.17487165331840515,0.20230606198310852,0.1776978224515915
2011-08-16 17:15:01,0.0831278489255,0.0,0,0.16423247754573822,0.16175000369548798,0.176291361451149,0.20419752597808838,0.19571037590503693
2011-08-16 18:15:01,0.129988158674,0.0,0,0.1733161360025406,0.17285320162773132,0.18143463134765625,0.22149670124053955,0.19056935608386993
2011-08-16 19:15:01,0.0946607669617,0.0,0,0.15437297523021698,0.16043728590011597,0.1969192624092102,0.22492915391921997,0.2169261872768402
2011-08-16 20:15:01,0.11379829402899999,0.0,0,0.17127828299999237,0.19353312253952026,0.20171572268009186,0.23330113291740417,0.19773155450820923
2011-08-16 21:15:01,0.0914274128143,0.0,0,0.16964802145957947,0.17438361048698425,0.19459359347820282,0.23351627588272095,0.18856865167617798
2011-08-16 22:15:01,0.102077625571,0.0,0,0.17052018642425537,0.18371529877185822,0.21133732795715332,0.21465012431144714,0.18911518156528473
2011-08-16 23:15:01,0.0932054176072,0.0,0,0.16738760471343994,0.19517461955547333,0.18395107984542847,0.2082500159740448,0.15129700303077698
2011-08-17 00:15:01,0.090239396305,0.0,0,0.1654338538646698,0.1416712999343872,0.16342997550964355,0.19679290056228638,0.1952943503856659
2011-08-17 01:15:01,0.109984260231,0.0,0,0.1622997522354126,0.17633876204490662,0.19077396392822266,0.20492875576019287,0.17376059293746948
2011-08-17 02:15:01,0.103417615539,0.0,0,0.16827425360679626,0.17039039731025696,0.17457693815231323,0.20100441575050354,0.17008714377880096
2011-08-17 03:15:01,0.0948370349005,0.0,0,0.1656554490327835,0.1612926423549652,0.175487220287323,0.19614440202713013,0.18005041778087616
2011-08-17 04:15:01,0.09294105196319999,0.0,0,0.17080189287662506,0.17063862085342407,0.17608632147312164,0.20058804750442505,0.16816583275794983
2011-08-17 05:15:01,0.09650313747860001,0.0,0,0.1634599268436432,0.16102057695388794,0.17541095614433289,0.19412171840667725,0.1756899505853653
2011-08-17 06:15:01,0.09880444856349999,0.0,0,0.16624945402145386,0.16802318394184113,0.17248159646987915,0.1953413188457489,0.16535504162311554
2011-08-17 07:15:01,0.137145988601,0.0,0,0.16558218002319336,0.15845957398414612,0.1701933741569519,0.1916428506374359,0.1723712682723999
2011-08-17 08:15:01,0.13848755583900002,0.0,0,0.165147602558136,0.16550754010677338,0.17347389459609985,0.1920711100101471,0.16867738962173462
2011-08-17 09:15:01,0.142863157895,0.0,0,0.1758238673210144,0.16448774933815002,0.16741570830345154,0.19312039017677307,0.17218518257141113
2011-08-17 10:15:01,0.18291242362500001,0.0,0,0.1746876984834671,0.16216793656349182,0.17154398560523987,0.19665130972862244,0.17311206459999084
2011-08-17 11:15:01,0.20924623115600002,0.0,0,0.17582309246063232,0.16649708151817322,0.17539606988430023,0.19615179300308228,0.17072096467018127
2011-08-17 12:15:01,0.08963090128760001,0.0,0,0.18557481467723846,0.17069712281227112,0.1705346405506134,0.19483491778373718,0.16349445283412933
2011-08-17 13:15:01,0.16009888751499998,0.0,0,0.19380803406238556,0.1649044305086136,0.1677064597606659,0.19408640265464783,0.1669301688671112
2011-08-17 14:15:01,0.169830960854,0.0,0,0.1540590226650238,0.1546896994113922,0.17290395498275757,0.19289031624794006,0.16825860738754272
2011-08-17 15:15:01,0.11109589041099999,0.0,0,0.17539474368095398,0.15991933643817902,0.16330486536026,0.19435513019561768,0.18186698853969574
2011-08-17 16:15:01,0.10326479750800001,0.0,0,0.1792442351579666,0.1634693592786789,0.1721535474061966,0.20890936255455017,0.17739783227443695
2011-08-17 18:15:01,0.10642134018999999,0.0,0,0.16188384592533112,0.15915150940418243,0.18942254781723022,0.2094447910785675,0.20138365030288696
2011-08-17 19:15:01,0.11107599193,0.0,0,0.15779787302017212,0.180019810795784,0.18493282794952393,0.21878930926322937,0.18926987051963806
2011-08-17 20:15:01,0.0933295476055,0.0,0,0.16851232945919037,0.15659162402153015,0.17949384450912476,0.22815319895744324,0.20419125258922577
2011-08-17 21:15:01,0.09015647568610001,0.0,0,0.1662062108516693,0.18401993811130524,0.2173093855381012,0.2241387963294983,0.19739608466625214
2011-08-17 22:15:01,0.09138718342289999,0.0,0,0.16825427114963531,0.19901977479457855,0.19343577325344086,0.21911832690238953,0.1672205626964569
2011-08-17 23:15:01,0.0825788643533,0.0,0,0.15992209315299988,0.15030507743358612,0.172959566116333,0.21045440435409546,0.20198293030261993
2011-08-18 00:15:01,0.0833674873834,0.0,0,0.16589030623435974,0.17789508402347565,0.19790148735046387,0.21740710735321045,0.18418920040130615
2011-08-18 01:15:01,0.115031691858,0.0,0,0.16668181121349335,0.1825047880411148,0.1908300668001175,0.20771071314811707,0.16848240792751312
2011-08-18 02:15:01,0.112555948174,0.0,0,0.16194967925548553,0.16675890982151031,0.1757909059524536,0.19691497087478638,0.1733342856168747
2011-08-18 03:15:01,0.09707841356339998,0.0,0,0.17171698808670044,0.16542963683605194,0.17213433980941772,0.1974431276321411,0.1746828556060791
2011-08-18 04:15:01,0.0894849076438,0.0,0,0.17083629965782166,0.16622543334960938,0.17696718871593475,0.19750341773033142,0.17162436246871948
2011-08-18 05:15:01,0.0954665930425,0.0,0,0.16680151224136353,0.16690276563167572,0.1751476526260376,0.19359365105628967,0.1671750843524933
2011-08-18 06:15:01,0.0930890538033,0.0,0,0.1641356348991394,0.16159307956695557,0.16791746020317078,0.19018998742103577,0.1644097864627838
2011-08-18 07:15:01,0.134485823106,0.0,0,0.1661425232887268,0.15831506252288818,0.16805651783943176,0.1880154013633728,0.16724617779254913
2011-08-18 08:15:01,0.11952267303099999,0.0,0,0.1629420816898346,0.16241420805454254,0.17004553973674774,0.18742099404335022,0.16645954549312592
2011-08-18 09:15:01,0.15655426765,0.0,0,0.17450924217700958,0.16158972680568695,0.16368865966796875,0.19051632285118103,0.17381179332733154
2011-08-18 10:15:01,0.162859778598,0.0,0,0.1685066968202591,0.15824854373931885,0.17032575607299805,0.1974753737449646,0.17607907950878143
2011-08-18 11:15:01,0.156780821918,0.0,0,0.18084114789962769,0.16857773065567017,0.17735393345355988,0.19823125004768372,0.17518286406993866
2011-08-18 12:15:01,0.15992,0.0,0,0.1819297969341278,0.17401950061321259,0.1743948757648468,0.1976628303527832,0.15910109877586365
2011-08-18 13:15:01,0.0941793103448,0.0,0,0.178688183426857,0.15854401886463165,0.16838641464710236,0.19116801023483276,0.16995179653167725
2011-08-18 14:15:01,0.148830548926,0.0,0,0.17642013728618622,0.16605453193187714,0.1697371006011963,0.19209450483322144,0.16640658676624298
2011-08-18 15:15:01,0.07021078735280001,0.0,0,0.15925204753875732,0.15146327018737793,0.16457238793373108,0.1960228979587555,0.17333835363388062
2011-08-18 16:15:01,0.12625,0.0,0,0.17249132692813873,0.1594180315732956,0.17452731728553772,0.19875511527061462,0.1913248747587204
2011-08-18 18:15:01,0.10571216892000002,0.0,0,0.15374931693077087,0.16812871396541595,0.18009865283966064,0.2123272716999054,0.1759936362504959
2011-08-18 20:15:01,0.103750564436,0.0,0,0.16831673681735992,0.15822063386440277,0.18206366896629333,0.210160493850708,0.2116330862045288
2011-08-18 21:15:01,0.122362025891,0.0,0,0.1651308387517929,0.18638555705547333,0.19385096430778503,0.22597327828407288,0.17956598103046417
2011-08-18 22:15:01,0.137876671323,0.0,0,0.16979531943798065,0.16356723010540009,0.19016066193580627,0.21845188736915588,0.20188240706920624
2011-08-18 23:15:01,0.117859526193,0.0,0,0.1690487116575241,0.19225634634494781,0.20072664320468903,0.2156067192554474,0.1736343950033188
2011-08-19 00:15:01,0.12046497939999999,0.0,0,0.18354402482509613,0.1734219640493393,0.17558079957962036,0.20950397849082947,0.17154520750045776
2011-08-19 01:15:01,0.11374971916400001,0.0,0,0.16452696919441223,0.1639041006565094,0.1864767074584961,0.19858983159065247,0.1803995966911316
