timestamp,value,prediction
2014-04-13 23:14:00,0.066,0.0754212
2014-04-13 23:19:00,0.066,0.060921699999999995
2014-04-13 23:24:00,0.068,0.140817
2014-04-13 23:29:00,0.134,0.0915387
2014-04-13 23:34:00,0.066,0.086109
2014-04-13 23:39:00,0.068,0.11596500000000001
2014-04-13 23:44:00,0.066,0.0986592
2014-04-13 23:49:00,0.066,0.112134
2014-04-13 23:54:00,0.2,0.133272
2014-04-13 23:59:00,0.068,0.0471038
2014-04-14 00:04:00,0.134,0.0898329
2014-04-14 00:09:00,0.066,0.0821977
2014-04-14 00:14:00,0.066,0.18462699999999999
2014-04-14 00:19:00,0.066,-0.012888499999999999
2014-04-14 00:24:00,0.066,0.159222
2014-04-14 00:29:00,0.066,0.129177
2014-04-14 00:34:00,0.134,0.0548172
2014-04-14 00:39:00,0.068,0.144317
2014-04-14 00:44:00,0.068,0.040634300000000005
2014-04-14 00:49:00,0.066,0.12084600000000001
2014-04-14 00:54:00,0.066,0.109899
2014-04-14 00:59:00,0.134,0.0809648
2014-04-14 01:04:00,0.066,0.169699
2014-04-14 01:09:00,0.068,0.0709279
2014-04-14 01:14:00,0.132,0.04657530000000002
2014-04-14 01:19:00,0.066,0.194077
2014-04-14 01:24:00,0.066,0.048747399999999996
2014-04-14 01:29:00,0.066,0.181071
2014-04-14 01:34:00,0.066,0.015043100000000004
2014-04-14 01:39:00,0.134,0.158585
2014-04-14 01:44:00,0.068,0.104771
2014-04-14 01:49:00,0.066,0.036296300000000004
2014-04-14 01:54:00,0.066,0.14590999999999998
2014-04-14 01:59:00,0.132,0.10706099999999999
2014-04-14 02:04:00,0.066,0.0698701
2014-04-14 02:09:00,0.066,0.110196
2014-04-14 02:14:00,0.068,0.0665683
2014-04-14 02:19:00,0.068,0.149306
2014-04-14 02:24:00,0.134,0.07724160000000001
2014-04-14 02:29:00,0.066,0.0458087
2014-04-14 02:34:00,0.066,0.1922
2014-04-14 02:39:00,0.066,0.0138695
2014-04-14 02:44:00,0.066,0.257257
2014-04-14 02:49:00,0.066,-0.00887834
2014-04-14 02:54:00,0.134,0.17114000000000001
2014-04-14 02:59:00,0.066,0.07940030000000001
2014-04-14 03:04:00,0.066,0.10875699999999999
2014-04-14 03:09:00,0.134,0.057831500000000015
2014-04-14 03:14:00,0.066,0.178859
2014-04-14 03:19:00,1.422,0.037206300000000005
2014-04-14 03:24:00,0.068,0.19861099999999998
2014-04-14 03:29:00,0.066,0.06205
2014-04-14 03:34:00,0.134,0.17769100000000002
2014-04-14 03:39:00,0.066,0.0392335
2014-04-14 03:44:00,0.066,0.0772522
2014-04-14 03:49:00,0.066,0.174546
2014-04-14 03:54:00,0.066,0.0506764
2014-04-14 03:59:00,0.134,0.15428599999999998
2014-04-14 04:04:00,0.066,0.045380699999999996
2014-04-14 04:09:00,0.068,0.16001300000000002
2014-04-14 04:14:00,0.068,0.145202
2014-04-14 04:19:00,0.132,0.12193699999999999
2014-04-14 04:24:00,0.068,0.0660137
2014-04-14 04:29:00,0.066,0.213008
2014-04-14 04:34:00,0.068,-0.012899899999999999
2014-04-14 04:39:00,0.066,0.1475
2014-04-14 04:44:00,0.066,0.09658960000000001
2014-04-14 04:49:00,0.136,0.145797
2014-04-14 04:54:00,0.068,0.060194399999999995
2014-04-14 04:59:00,0.066,0.12113800000000001
2014-04-14 05:04:00,0.134,0.13312100000000002
2014-04-14 05:09:00,0.068,0.129687
2014-04-14 05:14:00,0.068,0.11054800000000001
2014-04-14 05:19:00,0.068,0.0463531
2014-04-14 05:24:00,0.066,0.200396
2014-04-14 05:29:00,0.068,0.08413680000000001
2014-04-14 05:34:00,0.134,0.0948794
2014-04-14 05:39:00,0.066,0.0734096
2014-04-14 05:44:00,0.068,0.190235
2014-04-14 05:49:00,0.068,-0.00100882
2014-04-14 05:54:00,0.068,0.177015
2014-04-14 05:59:00,0.134,0.040199599999999995
2014-04-14 06:04:00,0.068,0.130386
2014-04-14 06:09:00,0.066,0.08723819999999999
2014-04-14 06:14:00,0.068,0.0887608
2014-04-14 06:19:00,0.134,0.0927695
2014-04-14 06:24:00,0.066,0.157653
2014-04-14 06:29:00,0.066,0.0431955
2014-04-14 06:34:00,0.068,0.0424469
2014-04-14 06:39:00,0.066,0.187914
2014-04-14 06:44:00,0.066,0.0288467
2014-04-14 06:49:00,0.134,0.166544
2014-04-14 06:54:00,0.066,0.0666246
2014-04-14 06:59:00,0.066,0.09382330000000001
2014-04-14 07:04:00,0.136,0.106075
2014-04-14 07:09:00,0.066,0.16286199999999998
2014-04-14 07:14:00,0.068,0.00306299
2014-04-14 07:19:00,0.068,0.167384
2014-04-14 07:24:00,0.068,0.10054400000000001
2014-04-14 07:29:00,0.066,0.0840484
2014-04-14 07:34:00,0.134,0.08253730000000001
2014-04-14 07:39:00,0.066,0.153631
2014-04-14 07:44:00,0.068,0.0392703
2014-04-14 07:49:00,0.066,0.133447
2014-04-14 07:54:00,0.134,0.14646800000000001
2014-04-14 07:59:00,0.068,0.00564455
2014-04-14 08:04:00,0.066,0.158144
2014-04-14 08:09:00,0.066,0.038181
2014-04-14 08:14:00,0.066,0.11924000000000001
2014-04-14 08:19:00,0.066,0.144379
2014-04-14 08:24:00,0.132,0.102601
2014-04-14 08:29:00,0.066,0.0488283
2014-04-14 08:34:00,0.068,0.129483
2014-04-14 08:39:00,0.066,0.0724332
2014-04-14 08:44:00,0.066,0.0782983
2014-04-14 08:49:00,0.136,0.11658299999999999
2014-04-14 08:54:00,0.066,0.09122410000000004
2014-04-14 08:59:00,0.068,0.0449182
2014-04-14 09:04:00,0.134,0.123896
2014-04-14 09:09:00,0.068,0.148285
2014-04-14 09:14:00,0.068,-0.0168793
2014-04-14 09:19:00,0.066,0.141399
2014-04-14 09:24:00,0.066,0.10250899999999999
2014-04-14 09:29:00,0.066,0.054635800000000005
2014-04-14 09:34:00,0.132,0.130975
2014-04-14 09:39:00,0.066,0.0947341
2014-04-14 09:44:00,0.068,0.07202130000000001
2014-04-14 09:49:00,0.068,0.14269
2014-04-14 09:54:00,0.066,0.10753399999999999
2014-04-14 09:59:00,0.134,0.058979
2014-04-14 10:04:00,0.066,0.124323
2014-04-14 10:09:00,0.066,0.0370386
2014-04-14 10:14:00,0.068,0.0915411
2014-04-14 10:19:00,0.066,0.14943800000000002
2014-04-14 10:24:00,0.134,0.107803
2014-04-14 10:29:00,0.066,0.0108379
2014-04-14 10:34:00,0.068,0.165417
2014-04-14 10:39:00,0.132,0.039586199999999995
2014-04-14 10:44:00,0.134,0.127027
2014-04-14 10:49:00,0.066,0.0492899
2014-04-14 10:54:00,0.066,0.10488900000000001
2014-04-14 10:59:00,0.134,0.048969099999999995
2014-04-14 11:04:00,0.066,0.15062
2014-04-14 11:09:00,0.066,0.0601605
2014-04-14 11:14:00,0.066,0.0833772
2014-04-14 11:19:00,0.068,0.153647
2014-04-14 11:24:00,0.066,0.0845783
2014-04-14 11:29:00,0.134,0.0477492
2014-04-14 11:34:00,0.068,0.134982
2014-04-14 11:39:00,0.066,0.10286300000000001
2014-04-14 11:44:00,0.066,0.0841025
2014-04-14 11:49:00,0.066,0.123481
2014-04-14 11:54:00,0.132,0.142319
2014-04-14 11:59:00,0.066,0.0881332
2014-04-14 12:04:00,0.066,0.05845760000000001
2014-04-14 12:09:00,0.066,0.113423
2014-04-14 12:14:00,0.134,0.105225
2014-04-14 12:19:00,0.066,0.13980499999999998
2014-04-14 12:24:00,0.066,0.0509446
2014-04-14 12:29:00,0.068,0.09216239999999999
2014-04-14 12:34:00,0.066,0.159027
2014-04-14 12:39:00,0.134,0.0209771
2014-04-14 12:44:00,0.066,0.0789093
2014-04-14 12:49:00,0.066,0.185887
2014-04-14 12:54:00,0.068,0.0693113
2014-04-14 12:59:00,0.136,0.061895900000000004
2014-04-14 13:04:00,0.068,0.141351
2014-04-14 13:09:00,0.066,0.112094
2014-04-14 13:14:00,0.068,0.123456
2014-04-14 13:19:00,0.134,0.120545
2014-04-14 13:24:00,0.066,0.0811957
2014-04-14 13:29:00,0.068,0.165952
2014-04-14 13:34:00,0.068,0.0824442
2014-04-14 13:39:00,0.066,0.0955314
2014-04-14 13:44:00,0.134,0.12321700000000001
2014-04-14 13:49:00,0.066,0.134424
2014-04-14 13:54:00,0.066,0.060802699999999994
2014-04-14 13:59:00,0.136,0.09699210000000001
2014-04-14 14:04:00,0.066,0.15203
2014-04-14 14:09:00,0.066,-3.16928e-05
2014-04-14 14:14:00,0.066,0.282479
2014-04-14 14:19:00,0.066,0.20658
2014-04-14 14:24:00,0.132,0.214063
2014-04-14 14:29:00,0.068,0.564605
2014-04-14 14:34:00,0.066,0.0498274
2014-04-14 14:39:00,0.066,0.23345100000000002
2014-04-14 14:44:00,0.068,0.374309
2014-04-14 14:49:00,0.134,0.184193
2014-04-14 14:54:00,0.068,0.346082
2014-04-14 14:59:00,0.066,0.164722
2014-04-14 15:04:00,0.066,0.37788
2014-04-14 15:09:00,0.132,0.348907
2014-04-14 15:14:00,0.066,0.22391
2014-04-14 15:19:00,0.068,0.277038
2014-04-14 15:24:00,0.066,0.277277
2014-04-14 15:29:00,0.066,0.283221
2014-04-14 15:34:00,0.136,0.250445
2014-04-14 15:39:00,0.066,0.180101
2014-04-14 15:44:00,0.066,0.403579
2014-04-14 15:49:00,0.068,0.0877605
2014-04-14 15:54:00,0.068,0.327577
2014-04-14 15:59:00,0.134,0.320472
2014-04-14 16:04:00,0.066,0.103252
2014-04-14 16:09:00,0.066,0.33821100000000004
2014-04-14 16:14:00,0.134,0.220052
2014-04-14 16:19:00,0.066,0.283984
2014-04-14 16:24:00,0.066,0.148368
2014-04-14 16:29:00,0.066,0.336436
2014-04-14 16:34:00,0.066,0.23145100000000002
2014-04-14 16:39:00,0.068,0.460916
2014-04-14 16:44:00,0.132,0.15196400000000002
2014-04-14 16:49:00,0.066,0.402663
2014-04-14 16:54:00,0.066,0.300732
2014-04-14 16:59:00,0.132,0.6247739999999999
2014-04-14 17:04:00,0.068,0.0548376
2014-04-14 17:09:00,0.066,0.40824
2014-04-14 17:14:00,0.066,0.366342
2014-04-14 17:19:00,0.066,0.28486300000000003
2014-04-14 17:24:00,0.066,0.344902
2014-04-14 17:29:00,0.134,0.4265640000000001
2014-04-14 17:34:00,0.068,0.31945500000000004
2014-04-14 17:39:00,0.066,0.556488
2014-04-14 17:44:00,0.066,0.11723
2014-04-14 17:49:00,0.066,0.23758600000000002
2014-04-14 17:54:00,0.136,0.481919
2014-04-14 17:59:00,0.066,0.135049
2014-04-14 18:04:00,0.066,0.356642
2014-04-14 18:09:00,0.132,0.28325100000000003
2014-04-14 18:14:00,0.066,0.468466
2014-04-14 18:19:00,0.066,0.148854
2014-04-14 18:24:00,0.066,0.46043
2014-04-14 18:29:00,0.068,0.42918
2014-04-14 18:34:00,0.134,0.38456599999999996
2014-04-14 18:39:00,0.068,0.361822
2014-04-14 18:44:00,0.066,0.30298800000000004
2014-04-14 18:49:00,0.066,0.327567
2014-04-14 18:54:00,0.134,0.5360020000000001
2014-04-14 18:59:00,0.068,0.15020799999999998
2014-04-14 19:04:00,0.066,0.5193800000000001
2014-04-14 19:09:00,0.066,0.295935
2014-04-14 19:14:00,0.066,0.109526
2014-04-14 19:19:00,0.132,0.16726400000000002
2014-04-14 19:24:00,0.068,0.0834824
2014-04-14 19:29:00,0.066,0.173602
2014-04-14 19:34:00,0.068,0.101957
2014-04-14 19:39:00,0.066,0.16877999999999999
2014-04-14 19:44:00,0.132,0.127729
2014-04-14 19:49:00,0.068,0.117775
2014-04-14 19:54:00,0.068,0.06762710000000001
2014-04-14 19:59:00,0.066,0.145358
2014-04-14 20:04:00,0.134,0.109474
2014-04-14 20:09:00,0.066,0.08717589999999999
2014-04-14 20:14:00,0.066,0.115559
2014-04-14 20:19:00,0.068,0.190614
2014-04-14 20:24:00,0.068,0.081754
2014-04-14 20:29:00,0.134,0.128271
2014-04-14 20:34:00,0.066,0.0572957
2014-04-14 20:39:00,0.068,0.143394
2014-04-14 20:44:00,0.066,0.144249
2014-04-14 20:49:00,0.066,0.08995260000000001
2014-04-14 20:54:00,0.066,0.09740650000000001
2014-04-14 20:59:00,0.136,0.171067
2014-04-14 21:04:00,0.134,0.0922498
2014-04-14 21:09:00,0.132,0.0560769
2014-04-14 21:14:00,0.066,0.128851
2014-04-14 21:19:00,0.066,0.102037
2014-04-14 21:24:00,0.066,0.160022
2014-04-14 21:29:00,0.068,0.048604400000000006
2014-04-14 21:34:00,0.132,0.06078009999999999
2014-04-14 21:39:00,0.066,0.142611
2014-04-14 21:44:00,0.066,0.0417339
2014-04-14 21:49:00,0.066,0.09797339999999999
2014-04-14 21:54:00,0.068,0.135
2014-04-14 21:59:00,0.134,0.0711686
2014-04-14 22:04:00,0.066,0.12598
2014-04-14 22:09:00,0.066,0.0697836
2014-04-14 22:14:00,0.066,0.127272
2014-04-14 22:19:00,0.134,0.07366089999999999
2014-04-14 22:24:00,0.066,0.113528
2014-04-14 22:29:00,0.066,0.08421580000000001
2014-04-14 22:34:00,0.066,0.162823
2014-04-14 22:39:00,0.066,0.0940159
2014-04-14 22:44:00,0.134,0.0522293
2014-04-14 22:49:00,0.066,0.191511
2014-04-14 22:54:00,0.066,0.113473
2014-04-14 22:59:00,0.068,0.060487400000000004
2014-04-14 23:04:00,0.134,0.152646
2014-04-14 23:09:00,0.068,0.0681948
2014-04-14 23:14:00,0.066,0.09878839999999996
2014-04-14 23:19:00,0.066,0.12090799999999999
2014-04-14 23:24:00,0.066,0.0920169
2014-04-14 23:29:00,0.132,0.125895
2014-04-14 23:34:00,0.068,0.110635
2014-04-14 23:39:00,0.066,0.061046900000000015
2014-04-14 23:44:00,0.068,0.09903619999999999
2014-04-14 23:49:00,0.066,0.227109
2014-04-14 23:54:00,0.066,0.0168512
2014-04-14 23:59:00,0.132,0.11594700000000001
2014-04-15 00:04:00,0.068,0.115152
2014-04-15 00:09:00,0.066,0.0929836
2014-04-15 00:14:00,0.066,0.09048719999999999
2014-04-15 00:19:00,0.132,0.10703900000000001
2014-04-15 00:24:00,0.068,0.10614200000000001
2014-04-15 00:29:00,0.066,0.127348
2014-04-15 00:34:00,0.068,0.0735118
2014-04-15 00:39:00,0.066,0.06825099999999999
2014-04-15 00:44:00,0.132,0.0852561
2014-04-15 00:49:00,0.068,0.101604
2014-04-15 00:54:00,0.066,0.0496491
2014-04-15 00:59:00,0.132,0.0752055
2014-04-15 01:04:00,0.066,0.12563
2014-04-15 01:09:00,0.066,-0.00426822
2014-04-15 01:14:00,0.066,0.0943387
2014-04-15 01:19:00,0.068,0.114568
2014-04-15 01:24:00,0.066,0.0853384
2014-04-15 01:29:00,0.132,0.052841599999999996
2014-04-15 01:34:00,0.066,0.0987999
2014-04-15 01:39:00,0.066,0.044194
2014-04-15 01:44:00,0.066,0.09945
2014-04-15 01:49:00,0.068,0.0766039
2014-04-15 01:54:00,0.132,0.112562
2014-04-15 01:59:00,0.066,0.0767136
2014-04-15 02:04:00,0.066,0.036463699999999995
2014-04-15 02:09:00,0.134,0.0932106
2014-04-15 02:14:00,0.066,0.0557455
2014-04-15 02:19:00,0.068,0.130051
2014-04-15 02:24:00,0.066,-0.00432283
2014-04-15 02:29:00,0.068,0.158218
2014-04-15 02:34:00,0.066,0.0808383
2014-04-15 02:39:00,0.134,0.06704
2014-04-15 02:44:00,0.066,0.0472516
2014-04-15 02:49:00,0.066,0.189632
2014-04-15 02:54:00,0.132,0.022793200000000003
2014-04-15 02:59:00,0.066,0.11108599999999999
2014-04-15 03:04:00,0.066,0.0857994
2014-04-15 03:09:00,0.068,0.139282
2014-04-15 03:14:00,0.066,0.0740523
2014-04-15 03:19:00,1.6019999999999999,0.131943
2014-04-15 03:24:00,0.066,0.0800725
2014-04-15 03:29:00,0.066,0.16136
2014-04-15 03:34:00,0.066,0.109741
2014-04-15 03:39:00,0.134,0.033395
2014-04-15 03:44:00,0.066,0.17555
2014-04-15 03:49:00,0.066,0.145646
2014-04-15 03:54:00,0.068,0.0576436
2014-04-15 03:59:00,0.132,0.11691700000000001
2014-04-15 04:04:00,0.066,0.13139
2014-04-15 04:09:00,0.068,0.0503365
2014-04-15 04:14:00,0.066,0.17161400000000002
2014-04-15 04:19:00,0.066,0.104469
2014-04-15 04:24:00,0.066,0.11092300000000001
2014-04-15 04:29:00,0.134,0.119999
2014-04-15 04:34:00,0.066,0.0739182
2014-04-15 04:39:00,0.066,0.0922495
2014-04-15 04:44:00,0.068,0.185674
2014-04-15 04:49:00,0.068,0.0689727
2014-04-15 04:54:00,0.066,0.096675
2014-04-15 04:59:00,0.134,0.149754
2014-04-15 05:04:00,0.066,0.0967019
2014-04-15 05:09:00,0.066,0.0637716
2014-04-15 05:14:00,0.068,0.1462
2014-04-15 05:19:00,0.134,0.11291300000000001
2014-04-15 05:24:00,0.066,0.109509
2014-04-15 05:29:00,0.068,0.0768449
2014-04-15 05:34:00,0.066,0.058433300000000014
2014-04-15 05:39:00,0.068,0.160322
2014-04-15 05:44:00,0.066,0.0388103
2014-04-15 05:49:00,0.132,0.0382531
2014-04-15 05:54:00,0.066,0.101117
2014-04-15 05:59:00,0.066,0.053329999999999995
2014-04-15 06:04:00,0.134,0.09896139999999999
2014-04-15 06:09:00,0.066,0.0243845
2014-04-15 06:14:00,0.066,0.0875727
2014-04-15 06:19:00,0.066,0.07963889999999997
2014-04-15 06:24:00,0.066,0.085839
2014-04-15 06:29:00,0.066,0.0820358
2014-04-15 06:34:00,0.132,0.061988
2014-04-15 06:39:00,0.068,0.10263599999999999
2014-04-15 06:44:00,0.068,0.0369071
2014-04-15 06:49:00,0.068,0.132751
2014-04-15 06:54:00,0.066,0.0725857
2014-04-15 06:59:00,0.132,0.0644601
2014-04-15 07:04:00,0.066,0.0888954
2014-04-15 07:09:00,0.066,0.0800809
2014-04-15 07:14:00,0.066,0.0391841
2014-04-15 07:19:00,0.066,0.163405
2014-04-15 07:24:00,0.2,-0.00117233
2014-04-15 07:29:00,0.066,0.160879
2014-04-15 07:34:00,0.068,0.0318282
2014-04-15 07:39:00,0.066,0.0769174
2014-04-15 07:44:00,0.068,0.0872135
2014-04-15 07:49:00,0.134,0.134358
2014-04-15 07:54:00,0.066,0.044979000000000005
2014-04-15 07:59:00,0.068,0.09445010000000001
2014-04-15 08:04:00,0.068,0.0746131
2014-04-15 08:09:00,0.132,0.124556
2014-04-15 08:14:00,0.066,0.0690668
2014-04-15 08:19:00,0.066,0.0652212
2014-04-15 08:24:00,0.066,0.125646
2014-04-15 08:29:00,0.066,0.120717
2014-04-15 08:34:00,0.068,0.122499
2014-04-15 08:39:00,0.132,0.00734543
2014-04-15 08:44:00,0.066,0.189662
2014-04-15 08:49:00,0.066,0.0913836
2014-04-15 08:54:00,0.068,0.140217
2014-04-15 08:59:00,0.132,0.0411352
2014-04-15 09:04:00,0.066,0.176948
2014-04-15 09:09:00,0.066,0.0532679
2014-04-15 09:14:00,0.066,0.164219
2014-04-15 09:19:00,0.068,0.0598553
2014-04-15 09:24:00,0.068,0.19858499999999998
2014-04-15 09:29:00,0.132,0.0474515
2014-04-15 09:34:00,0.068,0.12368399999999999
2014-04-15 09:39:00,0.066,0.0679121
2014-04-15 09:44:00,0.066,0.09638300000000001
2014-04-15 09:49:00,0.068,0.132432
2014-04-15 09:54:00,0.068,0.0548371
2014-04-15 09:59:00,0.134,0.107366
2014-04-15 10:04:00,0.066,0.121752
2014-04-15 10:09:00,0.066,0.055723400000000006
2014-04-15 10:14:00,0.134,0.0697562
2014-04-15 10:19:00,0.068,0.150671
2014-04-15 10:24:00,0.066,0.0335323
2014-04-15 10:29:00,0.066,0.134365
2014-04-15 10:34:00,0.068,0.051353300000000004
2014-04-15 10:39:00,0.068,0.158328
2014-04-15 10:44:00,0.134,0.05748830000000001
2014-04-15 10:49:00,0.066,0.10301500000000001
2014-04-15 10:54:00,0.066,0.07845310000000001
2014-04-15 10:59:00,0.066,0.14021199999999998
2014-04-15 11:04:00,0.132,0.09228099999999999
2014-04-15 11:09:00,0.066,0.056896800000000004
2014-04-15 11:14:00,0.066,0.061275199999999995
2014-04-15 11:19:00,0.066,0.140045
2014-04-15 11:24:00,0.068,0.0506164
2014-04-15 11:29:00,0.132,0.0769697
2014-04-15 11:34:00,0.066,0.083875
2014-04-15 11:39:00,0.066,0.0733068
2014-04-15 11:44:00,0.066,0.0465974
2014-04-15 11:49:00,0.068,0.0767235
2014-04-15 11:54:00,0.066,0.05909830000000001
2014-04-15 11:59:00,0.134,0.0880253
2014-04-15 12:04:00,0.066,0.0576982
2014-04-15 12:09:00,0.066,0.0886166
2014-04-15 12:14:00,0.066,0.0802267
2014-04-15 12:19:00,0.134,0.14421099999999998
2014-04-15 12:24:00,0.066,0.00979649
2014-04-15 12:29:00,0.066,0.1021
2014-04-15 12:34:00,0.066,0.07823569999999999
2014-04-15 12:39:00,0.066,0.0758063
2014-04-15 12:44:00,0.132,0.114883
2014-04-15 12:49:00,0.068,0.07367610000000001
2014-04-15 12:54:00,0.066,0.0945129
2014-04-15 12:59:00,0.134,0.057859
2014-04-15 13:04:00,0.066,0.12307699999999999
2014-04-15 13:09:00,0.066,0.0239155
2014-04-15 13:14:00,0.068,0.154556
2014-04-15 13:19:00,0.066,0.0372654
2014-04-15 13:24:00,0.066,0.11115499999999999
2014-04-15 13:29:00,0.134,0.100619
2014-04-15 13:34:00,0.066,0.12005
2014-04-15 13:39:00,0.066,-0.00434259
2014-04-15 13:44:00,0.066,0.159869
2014-04-15 13:49:00,0.066,0.10783499999999999
2014-04-15 13:54:00,0.068,0.123625
2014-04-15 13:59:00,0.134,0.032512099999999995
2014-04-15 14:04:00,0.066,0.09616489999999996
2014-04-15 14:09:00,0.066,0.099098
2014-04-15 14:14:00,0.068,0.103672
2014-04-15 14:19:00,0.136,0.060075199999999995
2014-04-15 14:24:00,0.066,0.10369400000000001
2014-04-15 14:29:00,0.066,0.15118
2014-04-15 14:34:00,0.066,0.0428225
2014-04-15 14:39:00,0.066,0.0709322
2014-04-15 14:44:00,0.134,0.125379
2014-04-15 14:49:00,0.068,0.155731
2014-04-15 14:54:00,0.066,0.0382661
2014-04-15 14:59:00,0.066,0.0815256
2014-04-15 15:04:00,0.132,0.178805
2014-04-15 15:09:00,0.068,0.117711
2014-04-15 15:14:00,0.066,0.08263229999999999
2014-04-15 15:19:00,0.066,0.110669
2014-04-15 15:24:00,0.066,0.138633
2014-04-15 15:29:00,0.134,0.149002
2014-04-15 15:34:00,0.066,0.0569923
2014-04-15 15:39:00,0.068,0.0906187
2014-04-15 15:44:00,0.068,0.11748499999999999
2014-04-15 15:49:00,0.066,0.163727
2014-04-15 15:54:00,0.066,0.0231906
2014-04-15 15:59:00,0.132,0.100364
2014-04-15 16:04:00,0.066,0.100414
2014-04-15 16:09:00,0.066,0.0364631
2014-04-15 16:14:00,0.066,0.133698
2014-04-15 16:19:00,0.066,0.11917799999999999
2014-04-15 16:24:00,0.132,0.0283683
2014-04-15 16:29:00,0.068,0.120601
2014-04-15 16:34:00,0.066,0.0310332
2014-04-15 16:39:00,0.068,0.0920305
2014-04-15 16:44:00,0.066,0.13163
2014-04-15 16:49:00,0.068,0.0644503
2014-04-15 16:54:00,0.134,0.13149
2014-04-15 16:59:00,0.068,0.057261300000000015
2014-04-15 17:04:00,0.068,0.0777899
2014-04-15 17:09:00,0.134,0.048654199999999995
2014-04-15 17:14:00,0.066,0.142146
2014-04-15 17:19:00,0.068,0.039188
2014-04-15 17:24:00,0.066,0.0502628
2014-04-15 17:29:00,0.066,0.0946665
2014-04-15 17:34:00,0.066,0.10578199999999999
2014-04-15 17:39:00,0.134,0.0535273
2014-04-15 17:44:00,0.066,0.0749415
2014-04-15 17:49:00,0.066,0.0937385
2014-04-15 17:54:00,0.066,0.101377
2014-04-15 17:59:00,0.134,0.0790492
2014-04-15 18:04:00,0.066,0.047841800000000004
2014-04-15 18:09:00,0.066,0.0812365
2014-04-15 18:14:00,0.066,0.11539400000000001
2014-04-15 18:19:00,0.068,0.103751
2014-04-15 18:24:00,0.132,0.0620442
2014-04-15 18:29:00,0.066,0.105296
2014-04-15 18:34:00,0.066,0.0777344
2014-04-15 18:39:00,0.066,0.050750699999999996
2014-04-15 18:44:00,0.066,0.140036
2014-04-15 18:49:00,0.066,0.0790603
2014-04-15 18:54:00,0.134,0.09419580000000001
2014-04-15 18:59:00,0.068,0.10758599999999999
2014-04-15 19:04:00,0.2,0.0903365
2014-04-15 19:09:00,0.066,0.08495280000000001
2014-04-15 19:14:00,0.066,0.185014
2014-04-15 19:19:00,0.066,0.0459644
2014-04-15 19:24:00,0.066,0.198681
2014-04-15 19:29:00,0.134,0.0851226
2014-04-15 19:34:00,0.066,0.0702936
2014-04-15 19:39:00,0.068,0.100512
2014-04-15 19:44:00,0.068,0.12961199999999998
2014-04-15 19:49:00,0.068,0.156836
2014-04-15 19:54:00,0.066,0.099025
2014-04-15 19:59:00,0.132,0.119103
2014-04-15 20:04:00,0.066,0.09408129999999999
2014-04-15 20:09:00,0.066,0.109724
2014-04-15 20:14:00,0.066,0.0811055
2014-04-15 20:19:00,0.134,0.158325
2014-04-15 20:24:00,0.066,0.105199
2014-04-15 20:29:00,0.066,0.09420369999999999
2014-04-15 20:34:00,0.068,0.0218516
2014-04-15 20:39:00,0.066,0.212554
2014-04-15 20:44:00,0.134,0.059697300000000016
2014-04-15 20:49:00,0.066,0.139497
2014-04-15 20:54:00,0.068,0.07532589999999999
2014-04-15 20:59:00,0.066,0.12042699999999999
2014-04-15 21:04:00,0.136,0.0859908
2014-04-15 21:09:00,0.068,0.0350471
2014-04-15 21:14:00,0.068,0.105652
2014-04-15 21:19:00,0.068,0.13735999999999998
2014-04-15 21:24:00,0.066,0.118849
2014-04-15 21:29:00,0.066,0.053433400000000006
2014-04-15 21:34:00,0.132,0.09161910000000001
2014-04-15 21:39:00,0.066,0.0993316
2014-04-15 21:44:00,0.066,0.0931763
2014-04-15 21:49:00,0.068,0.0591332
2014-04-15 21:54:00,0.134,0.09347960000000001
2014-04-15 21:59:00,0.066,0.0716312
2014-04-15 22:04:00,0.066,0.0817378
2014-04-15 22:09:00,0.066,0.0462702
2014-04-15 22:14:00,0.066,0.14538199999999998
2014-04-15 22:19:00,0.066,0.104861
2014-04-15 22:24:00,0.134,0.061328199999999986
2014-04-15 22:29:00,0.068,0.111275
2014-04-15 22:34:00,0.066,0.015239700000000004
2014-04-15 22:39:00,0.066,0.138274
2014-04-15 22:44:00,0.066,0.042476099999999996
2014-04-15 22:49:00,0.132,0.160216
2014-04-15 22:54:00,0.066,0.06307130000000001
2014-04-15 22:59:00,0.068,0.115167
2014-04-15 23:04:00,0.066,0.0266683
2014-04-15 23:09:00,0.134,0.178926
2014-04-15 23:14:00,0.066,0.016100299999999998
2014-04-15 23:19:00,0.068,0.0725597
2014-04-15 23:24:00,0.066,0.13239700000000001
2014-04-15 23:29:00,0.068,0.12658599999999998
2014-04-15 23:34:00,0.134,0.032194400000000005
2014-04-15 23:39:00,0.068,0.0787915
2014-04-15 23:44:00,0.066,0.133298
2014-04-15 23:49:00,0.068,0.106948
2014-04-15 23:54:00,0.134,0.112997
2014-04-15 23:59:00,0.066,0.041617400000000006
2014-04-16 00:04:00,0.068,0.15538
2014-04-16 00:09:00,0.066,0.050062199999999994
2014-04-16 00:14:00,0.066,0.13305
2014-04-16 00:19:00,0.068,0.045720300000000005
2014-04-16 00:24:00,0.132,0.231898
2014-04-16 00:29:00,0.066,-0.014821299999999999
2014-04-16 00:34:00,0.066,0.12403099999999999
2014-04-16 00:39:00,0.066,0.0772422
2014-04-16 00:44:00,0.066,0.137481
2014-04-16 00:49:00,0.134,0.061170900000000014
