timestamp,value,prediction
2014-01-24 08:20:00,84.54729598,274.573
2014-01-24 08:25:00,82.55941766,264.051
2014-01-24 08:30:00,81.62849741,261.585
2014-01-24 08:35:00,79.33482807,258.8
2014-01-24 08:40:00,78.70222551,251.84799999999998
2014-01-24 08:45:00,78.44480936,248.865
2014-01-24 08:50:00,75.48087301,244.62900000000002
2014-01-24 08:55:00,76.30541693,240.266
2014-01-24 09:00:00,73.04721391,236.704
2014-01-24 09:05:00,72.25045618,234.78900000000002
2014-01-24 09:10:00,71.54547941,232.84599999999998
2014-01-24 09:15:00,71.189712,227.955
2014-01-24 09:20:00,69.77137802,234.102
2014-01-24 09:25:00,68.23157646,229.708
2014-01-24 09:30:00,68.61348249,230.22299999999998
2014-01-24 09:35:00,67.87181542,232.75
2014-01-24 09:40:00,67.43571206,231.299
2014-01-24 09:45:00,67.89662521,231.68099999999998
2014-01-24 09:50:00,65.39660450000001,237.101
2014-01-24 09:55:00,66.09241432,237.195
2014-01-24 10:00:00,66.00717024,239.951
2014-01-24 10:05:00,65.42845678,243.425
2014-01-24 10:10:00,65.32240431,246.736
2014-01-24 10:15:00,63.82026461,249.669
2014-01-24 10:20:00,62.34346248,252.037
2014-01-24 10:25:00,61.7368304,256.969
2014-01-24 10:30:00,61.88615877,258.663
2014-01-24 10:35:00,61.57570413,262.175
2014-01-24 10:40:00,60.46569053,266.98400000000004
2014-01-24 10:45:00,60.47116115,270.182
2014-01-24 10:50:00,60.34411664,278.555
2014-01-24 10:55:00,58.28986383,278.877
2014-01-24 11:00:00,57.8949299,283.8040000000001
2014-01-24 11:05:00,58.39421275,290.482
2014-01-24 11:10:00,56.52922416,291.632
2014-01-24 11:15:00,56.00629598,296.079
2014-01-24 11:20:00,57.51595042,300.6040000000001
2014-01-24 11:25:00,55.25262352,300.302
2014-01-24 11:30:00,56.52854482,301.988
2014-01-24 11:35:00,55.85324393,305.08299999999997
2014-01-24 11:40:00,55.2498157,306.81
2014-01-24 11:45:00,54.56231825,303.348
2014-01-24 11:50:00,53.25275183,309.842
2014-01-24 11:55:00,54.51277941,304.888
2014-01-24 12:00:00,54.72002154,302.33299999999997
2014-01-24 12:05:00,53.90919104,301.59
2014-01-24 12:10:00,53.38264868,302.312
2014-01-24 12:15:00,52.858654200000004,294.95799999999997
2014-01-24 12:20:00,52.41811964,294.768
2014-01-24 12:25:00,53.00771536,288.913
2014-01-24 12:30:00,52.379413299999996,284.63599999999997
2014-01-24 12:35:00,51.33484803,280.704
2014-01-24 12:40:00,53.69156982,275.735
2014-01-24 12:45:00,59.50969268,269.983
2014-01-24 12:50:00,65.00306123,263.499
2014-01-24 12:55:00,69.57042962,254.22799999999998
2014-01-24 13:00:00,73.38372336,248.755
2014-01-24 13:05:00,74.40463005,243.923
2014-01-24 13:10:00,75.18753585,239.87400000000002
2014-01-24 13:15:00,78.01640447,229.524
2014-01-24 13:20:00,77.91176209,230.21900000000002
2014-01-24 13:25:00,79.29246304,221.188
2014-01-24 13:30:00,82.21337754,220.768
2014-01-24 13:35:00,83.03903711,221.298
2014-01-24 13:40:00,84.28742626,216.107
2014-01-24 13:45:00,84.04434437,216.88400000000001
2014-01-24 13:50:00,83.3606782,217.007
2014-01-24 13:55:00,84.16513303,218.858
2014-01-24 14:00:00,83.56715429,220.34599999999998
2014-01-24 14:05:00,83.50887257,225.513
2014-01-24 14:10:00,83.66425892,230.329
2014-01-24 14:15:00,82.66387714,232.81400000000002
2014-01-24 14:20:00,84.95935645,239.829
2014-01-24 14:25:00,83.37907392,246.209
2014-01-24 14:30:00,82.92166256,250.989
2014-01-24 14:35:00,84.36422523,254.507
2014-01-24 14:40:00,84.26172966,261.52
2014-01-24 14:45:00,83.53374446,261.087
2014-01-24 14:50:00,84.35070795,267.623
2014-01-24 14:55:00,84.77278324,273.422
2014-01-24 15:00:00,84.64505632,276.666
2014-01-24 15:05:00,85.44022154,283.557
2014-01-24 15:10:00,84.63654651,287.616
2014-01-24 15:15:00,86.30166833,291.394
2014-01-24 15:20:00,84.880511,295.587
2014-01-24 15:25:00,84.12576461,299.801
2014-01-24 15:30:00,85.43493734,300.255
2014-01-24 15:35:00,85.50791344,309.539
2014-01-24 15:40:00,84.49120889,310.202
2014-01-24 15:45:00,84.5834938,314.026
2014-01-24 15:50:00,84.62810747,322.51099999999997
2014-01-24 15:55:00,84.81258602,322.153
2014-01-24 16:00:00,84.1091122,329.366
2014-01-24 16:05:00,82.40615211,335.845
2014-01-24 16:10:00,83.63345484,337.649
2014-01-24 16:15:00,84.16674853,342.288
2014-01-24 16:20:00,82.71929426,347.78
2014-01-24 16:25:00,83.38172926,354.369
2014-01-24 16:30:00,82.50151388,355.68
2014-01-24 16:35:00,83.46756264,359.976
2014-01-24 16:40:00,82.31349456,366.806
2014-01-24 16:45:00,81.48527657,369.18
2014-01-24 16:50:00,81.96313737,370.566
2014-01-24 16:55:00,81.78412839,375.15
2014-01-24 17:00:00,81.53002393,375.658
2014-01-24 17:05:00,82.01591395,374.74
2014-01-24 17:10:00,82.17089708,374.605
2014-01-24 17:15:00,79.69755167,372.205
2014-01-24 17:20:00,80.02311454,368.99300000000005
2014-01-24 17:25:00,81.15459399999997,364.70300000000003
2014-01-24 17:30:00,80.60351957,363.495
2014-01-24 17:35:00,79.28964708,359.15
2014-01-24 17:40:00,79.76266721,354.754
2014-01-24 17:45:00,78.95670411,349.14300000000014
2014-01-24 17:50:00,80.46155637,346.50300000000016
2014-01-24 17:55:00,80.13190017,338.269
2014-01-24 18:00:00,80.17809999,330.588
2014-01-24 18:05:00,78.4911289,325.7920000000001
2014-01-24 18:10:00,78.16637989,321.656
2014-01-24 18:15:00,78.12050372,317.379
2014-01-24 18:20:00,78.96161236,316.20799999999997
2014-01-24 18:25:00,77.10387896,312.692
2014-01-24 18:30:00,79.26495831,309.923
2014-01-24 18:35:00,78.74097139,310.26099999999997
2014-01-24 18:40:00,77.58448703,310.087
2014-01-24 18:45:00,79.01324525,311.086
2014-01-24 18:50:00,79.90909379,314.223
2014-01-24 18:55:00,79.09565509,313.005
2014-01-24 19:00:00,79.31215525,311.45
2014-01-24 19:05:00,79.78850762,316.034
2014-01-24 19:10:00,79.60880645,315.779
2014-01-24 19:15:00,78.32261788,317.094
2014-01-24 19:20:00,80.05775934,317.644
2014-01-24 19:25:00,78.64097436,317.782
2014-01-24 19:30:00,80.12987902,317.54
2014-01-24 19:35:00,78.95320862,315.817
2014-01-24 19:40:00,79.28543758,313.76
2014-01-24 19:45:00,80.32116809,312.375
2014-01-24 19:50:00,81.10658039,310.421
2014-01-24 19:55:00,80.15829286,304.816
2014-01-24 20:00:00,79.62914242,302.885
2014-01-24 20:05:00,79.93904969,300.666
2014-01-24 20:10:00,81.03936148,293.1620000000001
2014-01-24 20:15:00,80.12406183,295.243
2014-01-24 20:20:00,81.89943372,290.935
2014-01-24 20:25:00,79.97638492,284.293
2014-01-24 20:30:00,80.52799538,286.047
2014-01-24 20:35:00,81.62050711,284.808
2014-01-24 20:40:00,82.36781734,283.692
2014-01-24 20:45:00,81.04529045,285.279
2014-01-24 20:50:00,81.99697624,283.438
2014-01-24 20:55:00,82.15404186,284.177
2014-01-24 21:00:00,82.31571558,285.653
2014-01-24 21:05:00,82.48138082,287.5
2014-01-24 21:10:00,82.94007804,290.306
2014-01-24 21:15:00,82.34302612,292.902
2014-01-24 21:20:00,81.2158877,295.269
2014-01-24 21:25:00,82.94244431,296.248
2014-01-24 21:30:00,82.1583968,300.64099999999996
2014-01-24 21:35:00,81.37952562,306.488
2014-01-24 21:40:00,81.49414116,304.992
2014-01-24 21:45:00,81.21086728,311.633
2014-01-24 21:50:00,83.2097218,309.754
2014-01-24 21:55:00,81.95945638,310.58
2014-01-24 22:00:00,83.46737841,315.375
2014-01-24 22:05:00,81.89385194,316.165
2014-01-24 22:10:00,81.49040068,319.228
2014-01-24 22:15:00,82.35761363,318.415
2014-01-24 22:20:00,81.72987485,319.96
2014-01-24 22:25:00,82.51620367,324.495
2014-01-24 22:30:00,82.14314674,320.882
2014-01-24 22:35:00,82.96306423,324.815
2014-01-24 22:40:00,81.82820297,324.027
2014-01-24 22:45:00,81.28793943,326.502
2014-01-24 22:50:00,81.59591677,321.6140000000001
2014-01-24 22:55:00,83.15965799,321.711
2014-01-24 23:00:00,82.51285836,324.493
2014-01-24 23:05:00,82.58985419,322.312
2014-01-24 23:10:00,82.37606071,317.395
2014-01-24 23:15:00,83.48150077,323.07099999999997
2014-01-24 23:20:00,82.58154848,312.88
2014-01-24 23:25:00,82.16151469,313.05
2014-01-24 23:30:00,82.70149727,310.783
2014-01-24 23:35:00,81.56931371,303.981
2014-01-24 23:40:00,81.22817684,308.187
2014-01-24 23:45:00,82.84583938,301.6
2014-01-24 23:50:00,83.31944105,300.95799999999997
2014-01-24 23:55:00,83.54582132,301.464
2014-01-25 00:00:00,83.43134128,296.07
2014-01-25 00:05:00,81.92147397,296.949
2014-01-25 00:10:00,82.20297927,292.712
2014-01-25 00:15:00,82.2399586,290.6620000000001
2014-01-25 00:20:00,83.31388405,287.57599999999996
2014-01-25 00:25:00,83.30188071,286.232
2014-01-25 00:30:00,81.48104364,286.802
2014-01-25 00:35:00,83.25127798,281.065
2014-01-25 00:40:00,81.79844642,282.906
2014-01-25 00:45:00,82.05126987,277.203
2014-01-25 00:50:00,83.20797259999998,274.161
2014-01-25 00:55:00,82.94990151,275.286
2014-01-25 01:00:00,81.29649704,268.629
2014-01-25 01:05:00,81.48362963,266.082
2014-01-25 01:10:00,80.96793311,262.85
2014-01-25 01:15:00,80.77866515,256.91700000000003
2014-01-25 01:20:00,80.7217452,256.03700000000003
2014-01-25 01:25:00,80.64178238,255.505
2014-01-25 01:30:00,80.89350439,254.575
2014-01-25 01:35:00,82.32668203,256.82099999999997
2014-01-25 01:40:00,80.49443126,254.658
2014-01-25 01:45:00,80.57626459,259.107
2014-01-25 01:50:00,82.48308555,260.506
2014-01-25 01:55:00,82.1949099,263.83
2014-01-25 02:00:00,81.68695148,268.059
2014-01-25 02:05:00,81.05285705,263.246
2014-01-25 02:10:00,81.88255254,275.403
2014-01-25 02:15:00,81.23300988,275.782
2014-01-25 02:20:00,80.99570348,279.943
2014-01-25 02:25:00,81.13346088,284.749
2014-01-25 02:30:00,82.15847772,285.591
2014-01-25 02:35:00,81.25051315,292.6140000000001
2014-01-25 02:40:00,80.78555864,291.276
2014-01-25 02:45:00,81.78221072,296.916
2014-01-25 02:50:00,81.76169046,302.298
2014-01-25 02:55:00,81.71449903,308.605
2014-01-25 03:00:00,80.01044424,312.815
2014-01-25 03:05:00,80.59825632,317.096
2014-01-25 03:10:00,79.63787873,323.418
2014-01-25 03:15:00,79.61773133,325.052
2014-01-25 03:20:00,81.73027026,328.74699999999996
2014-01-25 03:25:00,81.24241203,333.341
2014-01-25 03:30:00,80.54371393,337.5
2014-01-25 03:35:00,80.64907446,338.06699999999995
2014-01-25 03:40:00,81.29056903,339.80199999999996
2014-01-25 03:45:00,81.23250882,345.85
2014-01-25 03:50:00,79.37737216,349.412
2014-01-25 03:55:00,80.88943618,352.05699999999996
2014-01-25 04:00:00,80.19742228,353.517
2014-01-25 04:05:00,79.31585911,357.916
2014-01-25 04:10:00,79.59239012,355.38800000000015
2014-01-25 04:15:00,80.10957689,356.218
2014-01-25 04:20:00,78.74171525,353.37300000000016
2014-01-25 04:25:00,80.50550142,349.01199999999994
2014-01-25 04:30:00,80.46537679999999,348.798
2014-01-25 04:35:00,80.7540994,344.56
2014-01-25 04:40:00,79.49512418,348.082
2014-01-25 04:45:00,79.25050222,346.892
2014-01-25 04:50:00,80.67907096,348.42900000000014
2014-01-25 04:55:00,79.56700839,348.43800000000016
2014-01-25 05:00:00,78.75829289,350.535
2014-01-25 05:05:00,79.46977902,348.645
2014-01-25 05:10:00,80.36200316,347.88199999999995
2014-01-25 05:15:00,80.12665202,349.471
2014-01-25 05:20:00,79.88642305,349.659
2014-01-25 05:25:00,78.71197011,349.569
2014-01-25 05:30:00,79.07681823,351.36199999999997
2014-01-25 05:35:00,79.94313722,351.588
2014-01-25 05:40:00,80.52041846,354.20099999999996
2014-01-25 05:45:00,80.10356603,355.476
2014-01-25 05:50:00,78.89516098,354.546
2014-01-25 05:55:00,78.94330603,357.69699999999995
2014-01-25 06:00:00,79.85962765,358.13300000000015
2014-01-25 06:05:00,79.86133178,359.24
2014-01-25 06:10:00,79.98460301,358.481
2014-01-25 06:15:00,79.47705722,360.94800000000004
2014-01-25 06:20:00,79.31774268,361.55699999999996
2014-01-25 06:25:00,79.60174562,363.164
2014-01-25 06:30:00,79.38026366,362.596
2014-01-25 06:35:00,78.64890804,366.51800000000003
2014-01-25 06:40:00,78.98285086,365.713
2014-01-25 06:45:00,79.55353597,367.41
2014-01-25 06:50:00,78.42399245,368.934
2014-01-25 06:55:00,80.47153079,366.967
2014-01-25 07:00:00,80.77810009999997,368.63300000000004
2014-01-25 07:05:00,80.51351012,366.54
2014-01-25 07:10:00,79.39405097,367.274
2014-01-25 07:15:00,79.82216052,369.56
2014-01-25 07:20:00,80.07292449,368.82300000000004
2014-01-25 07:25:00,79.99804227,366.6
2014-01-25 07:30:00,80.63259728,365.281
2014-01-25 07:35:00,79.27555628,364.041
2014-01-25 07:40:00,79.27731428,363.62
2014-01-25 07:45:00,80.15042246,358.00199999999984
2014-01-25 07:50:00,80.46493425,360.07800000000015
2014-01-25 07:55:00,81.12404751,352.70599999999996
2014-01-25 08:00:00,79.37130618,349.30400000000014
2014-01-25 08:05:00,80.35890353,347.019
2014-01-25 08:10:00,80.51796287,341.311
2014-01-25 08:15:00,80.76354655,337.108
2014-01-25 08:20:00,80.52336611,331.4290000000001
2014-01-25 08:25:00,81.15695455,330.245
2014-01-25 08:30:00,82.14011208,322.677
2014-01-25 08:35:00,82.45528412,319.003
2014-01-25 08:40:00,81.85964466,314.703
2014-01-25 08:45:00,81.47765999,309.786
2014-01-25 08:50:00,82.45097,302.779
2014-01-25 08:55:00,81.62366509,299.2270000000001
2014-01-25 09:00:00,82.59102923,291.094
2014-01-25 09:05:00,80.93402287,289.606
2014-01-25 09:10:00,81.76925927,281.579
2014-01-25 09:15:00,82.92242696,276.374
2014-01-25 09:20:00,82.75863468,274.573
2014-01-25 09:25:00,83.39419624,264.051
2014-01-25 09:30:00,82.62800148,261.585
2014-01-25 09:35:00,82.22896454,258.8
2014-01-25 09:40:00,81.87408382,251.84799999999998
2014-01-25 09:45:00,83.84530403,248.865
2014-01-25 09:50:00,82.17125066,245.107
2014-01-25 09:55:00,82.77272184,240.06599999999997
2014-01-25 10:00:00,82.94575116,236.71900000000002
2014-01-25 10:05:00,83.29975601,235.37400000000002
2014-01-25 10:10:00,83.42899019,230.893
2014-01-25 10:15:00,83.24448268,227.96400000000003
2014-01-25 10:20:00,82.77703905,230.63099999999997
2014-01-25 10:25:00,83.64199181,226.082
2014-01-25 10:30:00,82.71749443,224.778
2014-01-25 10:35:00,84.16924433,225.65
2014-01-25 10:40:00,81.76470884,223.168
2014-01-25 10:45:00,82.59481981,223.308
2014-01-25 10:50:00,82.40780277,224.202
2014-01-25 10:55:00,81.6187869,225.938
2014-01-25 11:00:00,82.34045768,223.905
2014-01-25 11:05:00,80.54768285,226.859
2014-01-25 11:10:00,82.10828571,227.75400000000002
2014-01-25 11:15:00,80.59730987,229.18099999999998
2014-01-25 11:20:00,79.83077095,230.101
2014-01-25 11:25:00,81.22661923,232.692
2014-01-25 11:30:00,80.139677,234.09
2014-01-25 11:35:00,79.05520501,237.365
2014-01-25 11:40:00,80.55656541,237.831
2014-01-25 11:45:00,80.73713578,245.00599999999997
2014-01-25 11:50:00,79.55137015,248.785
2014-01-25 11:55:00,79.33287438,254.192
2014-01-25 12:00:00,79.63612145,255.062
2014-01-25 12:05:00,79.24705421,265.546
2014-01-25 12:10:00,79.65517481,267.026
2014-01-25 12:15:00,78.86646701,271.949
2014-01-25 12:20:00,78.62835978,276.66900000000004
2014-01-25 12:25:00,77.64583876,280.714
2014-01-25 12:30:00,78.31086372,282.0440000000001
2014-01-25 12:35:00,77.56257255,288.255
2014-01-25 12:40:00,78.02822034,286.914
2014-01-25 12:45:00,78.00177383,290.575
2014-01-25 12:50:00,75.71857447,294.251
2014-01-25 12:55:00,76.16819082,292.3590000000001
2014-01-25 13:00:00,75.57571737,291.342
2014-01-25 13:05:00,77.03263239,291.627
2014-01-25 13:10:00,75.24730572,292.132
2014-01-25 13:15:00,74.56576562,290.172
2014-01-25 13:20:00,76.31657165,286.86
2014-01-25 13:25:00,74.99599093,288.965
2014-01-25 13:30:00,75.36804476,279.04
2014-01-25 13:35:00,74.61586574,279.66900000000004
2014-01-25 13:40:00,75.80359848,275.277
2014-01-25 13:45:00,75.27732111,270.285
2014-01-25 13:50:00,75.58025997,267.48400000000004
2014-01-25 13:55:00,76.88120405,259.10900000000004
2014-01-25 14:00:00,75.56796703,257.88
2014-01-25 14:05:00,77.44282733,254.035
2014-01-25 14:10:00,76.20392914,247.09
2014-01-25 14:15:00,77.70313735,245.717
2014-01-25 14:20:00,77.12443298,240.31599999999997
2014-01-25 14:25:00,76.46953841,239.28599999999997
2014-01-25 14:30:00,76.18628173,232.635
2014-01-25 14:35:00,76.83361406,234.69799999999998
2014-01-25 14:40:00,77.41030532,230.795
2014-01-25 14:45:00,77.26176093,227.312
2014-01-25 14:50:00,77.59348440000002,228.05
2014-01-25 14:55:00,76.03946351,231.43099999999998
2014-01-25 15:00:00,76.93045982,228.06900000000002
2014-01-25 15:05:00,76.02445386,231.622
2014-01-25 15:10:00,76.07255103,233.528
2014-01-25 15:15:00,77.99798885,233.75400000000002
2014-01-25 15:20:00,77.92835307,238.52900000000002
2014-01-25 15:25:00,77.10459359,236.76
2014-01-25 15:30:00,77.25327490000002,242.012
2014-01-25 15:35:00,78.18496915,243.18400000000003
2014-01-25 15:40:00,78.70523680000002,246.608
2014-01-25 15:45:00,77.84285327,249.102
2014-01-25 15:50:00,79.22197315,253.00599999999997
2014-01-25 15:55:00,79.92663796,259.275
2014-01-25 16:00:00,78.43194703,258.52099999999996
2014-01-25 16:05:00,80.45009105,266.527
2014-01-25 16:10:00,78.94633927,271.389
2014-01-25 16:15:00,80.66370493,269.23900000000003
2014-01-25 16:20:00,81.08836915,277.07599999999996
2014-01-25 16:25:00,80.24446784,278.436
2014-01-25 16:30:00,80.17950968,280.357
2014-01-25 16:35:00,79.71060167,287.57
2014-01-25 16:40:00,80.38482705,291.894
2014-01-25 16:45:00,80.78172593,295.108
2014-01-25 16:50:00,81.00552701,304.999
2014-01-25 16:55:00,81.23567757,306.612
2014-01-25 17:00:00,80.47783179,317.534
2014-01-25 17:05:00,82.51760314,323.195
2014-01-25 17:10:00,80.53428498,330.07599999999996
2014-01-25 17:15:00,80.39580689,333.971
2014-01-25 17:20:00,81.99674479,342.389
2014-01-25 17:25:00,81.74817203,351.751
2014-01-25 17:30:00,82.37207757,354.161
2014-01-25 17:35:00,80.62706334,361.76800000000003
2014-01-25 17:40:00,82.7916163,369.908
2014-01-25 17:45:00,81.42191226,370.74
2014-01-25 17:50:00,82.71618984,376.805
2014-01-25 17:55:00,81.41065642,382.431
2014-01-25 18:00:00,82.24636462,385.32800000000003
2014-01-25 18:05:00,83.00037967,386.36199999999997
2014-01-25 18:10:00,82.41849286,388.145
2014-01-25 18:15:00,82.27552386,390.85699999999997
2014-01-25 18:20:00,82.76700199,391.44599999999997
2014-01-25 18:25:00,82.2753557,389.005
2014-01-25 18:30:00,83.43730162,390.454
2014-01-25 18:35:00,83.54835906,387.79
2014-01-25 18:40:00,82.78392883,387.24800000000016
2014-01-25 18:45:00,81.34752859999998,379.91900000000004
2014-01-25 18:50:00,82.02136876,381.184
2014-01-25 18:55:00,81.65272449,378.036
2014-01-25 19:00:00,82.45485897,369.59
2014-01-25 19:05:00,83.62209870000002,367.523
2014-01-25 19:10:00,82.2671316,364.249
2014-01-25 19:15:00,83.12873893,361.184
2014-01-25 19:20:00,83.50440887,357.73699999999997
2014-01-25 19:25:00,81.98409326,354.385
2014-01-25 19:30:00,83.63443147,351.639
2014-01-25 19:35:00,82.40010038,347.149
2014-01-25 19:40:00,82.12614099,342.35699999999997
2014-01-25 19:45:00,83.79151029,341.67199999999997
2014-01-25 19:50:00,83.90492506,341.006
2014-01-25 19:55:00,82.63275566,336.68
2014-01-25 20:00:00,84.0844683,330.973
2014-01-25 20:05:00,83.30085066,330.6140000000001
2014-01-25 20:10:00,82.37264829,327.147
2014-01-25 20:15:00,82.59444988,325.626
2014-01-25 20:20:00,84.34736218,323.434
2014-01-25 20:25:00,83.71526803,320.051
2014-01-25 20:30:00,83.74843721,317.54
2014-01-25 20:35:00,84.19168814,315.817
2014-01-25 20:40:00,84.672925,313.76
2014-01-25 20:45:00,84.60575488,312.375
2014-01-25 20:50:00,83.22014781,310.421
2014-01-25 20:55:00,83.95980683,304.816
2014-01-25 21:00:00,84.08398198,302.885
2014-01-25 21:05:00,84.86798867,300.666
2014-01-25 21:10:00,84.13201550000002,293.1620000000001
2014-01-25 21:15:00,84.80311088,295.243
2014-01-25 21:20:00,83.28968383,290.935
2014-01-25 21:25:00,83.19060182,284.293
2014-01-25 21:30:00,84.44040996,286.047
2014-01-25 21:35:00,84.13109634,284.808
2014-01-25 21:40:00,83.9251161,283.692
2014-01-25 21:45:00,84.66907458,285.279
2014-01-25 21:50:00,85.01169559,283.438
2014-01-25 21:55:00,85.82811411,284.177
2014-01-25 22:00:00,84.0614027,285.653
2014-01-25 22:05:00,84.71981145,287.5
2014-01-25 22:10:00,83.84628816,290.306
2014-01-25 22:15:00,83.901656,292.902
2014-01-25 22:20:00,85.21096664,295.269
2014-01-25 22:25:00,84.66778352,296.248
2014-01-25 22:30:00,84.03291934,300.64099999999996
2014-01-25 22:35:00,85.86344762,306.488
2014-01-25 22:40:00,84.96958446,304.992
2014-01-25 22:45:00,84.78096297,311.633
2014-01-25 22:50:00,84.42603325,309.754
2014-01-25 22:55:00,84.59258098,310.58
2014-01-25 23:00:00,85.23926738,315.375
2014-01-25 23:05:00,85.50865837,316.165
2014-01-25 23:10:00,85.06629493,319.228
2014-01-25 23:15:00,86.52758911,318.415
2014-01-25 23:20:00,84.58865787,319.96
2014-01-25 23:25:00,86.41834065,324.495
2014-01-25 23:30:00,85.56585902,320.882
2014-01-25 23:35:00,85.36526169,324.815
2014-01-25 23:40:00,85.07803589,324.027
2014-01-25 23:45:00,85.70271007,326.502
2014-01-25 23:50:00,86.43752336,321.6140000000001
2014-01-25 23:55:00,86.57122640000001,321.711
2014-01-26 00:00:00,85.83005902,324.493
2014-01-26 00:05:00,87.19617395,322.312
2014-01-26 00:10:00,87.36933425,317.395
2014-01-26 00:15:00,86.24484682,323.07099999999997
2014-01-26 00:20:00,87.53718425,312.88
