timestamp,value,prediction
2015-03-16 08:12:53,1.0,-0.664026
2015-03-16 08:17:53,1.0,-2.7077
2015-03-16 08:22:53,1.0,3.93806
2015-03-16 08:27:53,1.0,3.13024
2015-03-16 08:32:53,1.0,1.94286
2015-03-16 08:37:53,0.0,1.05604
2015-03-16 08:42:53,2.0,0.434906
2015-03-16 08:47:53,0.0,-2.18927
2015-03-16 08:52:53,0.0,-1.3590799999999998
2015-03-16 08:57:53,4.0,-1.57133
2015-03-16 09:02:53,0.0,-0.298621
2015-03-16 09:07:53,2.0,-2.5049
2015-03-16 09:12:53,1.0,-0.983457
2015-03-16 09:17:53,0.0,-4.88797
2015-03-16 09:22:53,2.0,0.0197871
2015-03-16 09:27:53,1.0,-1.33825
2015-03-16 09:32:53,2.0,-2.67077
2015-03-16 09:37:53,0.0,-1.18946
2015-03-16 09:42:53,4.0,1.57198
2015-03-16 09:47:53,1.0,-2.84497
2015-03-16 09:52:53,0.0,2.98469
2015-03-16 09:57:53,4.0,-2.8945
2015-03-16 10:02:53,2.0,1.03629
2015-03-16 10:07:53,1.0,-3.68457
2015-03-16 10:12:53,1.0,0.4874850000000001
2015-03-16 10:17:53,2.0,-5.04831
2015-03-16 10:22:53,3.0,-1.90242
2015-03-16 10:27:53,2.0,-1.52576
2015-03-16 10:32:53,1.0,-3.77692
2015-03-16 10:37:53,2.0,-3.87279
2015-03-16 10:42:53,2.0,-2.73921
2015-03-16 10:47:53,2.0,-3.64106
2015-03-16 10:52:53,1.0,1.15494
2015-03-16 10:57:53,0.0,-3.91258
2015-03-16 11:02:53,1.0,0.525652
2015-03-16 11:07:53,3.0,-4.19258
2015-03-16 11:12:53,0.0,-2.87893
2015-03-16 11:17:53,1.0,-0.575539
2015-03-16 11:22:53,0.0,-1.20114
2015-03-16 11:27:53,3.0,-0.976094
2015-03-16 11:32:53,7.0,0.340677
2015-03-16 11:37:53,3.0,-1.25447
2015-03-16 11:42:53,3.0,-2.95488
2015-03-16 11:47:53,0.0,-3.02261
2015-03-16 11:52:53,1.0,-0.908977
2015-03-16 11:57:53,1.0,-2.75961
2015-03-16 12:02:53,2.0,-2.99816
2015-03-16 12:07:53,1.0,0.643352
2015-03-16 12:12:53,1.0,-3.64276
2015-03-16 12:17:53,4.0,1.08215
2015-03-16 12:22:53,7.0,0.513953
2015-03-16 12:27:53,3.0,-1.63176
2015-03-16 12:32:53,2.0,-1.64891
2015-03-16 12:37:53,2.0,-3.04357
2015-03-16 12:42:53,2.0,-4.6818800000000005
2015-03-16 12:47:53,0.0,-1.39474
2015-03-16 12:52:53,2.0,-8.82267
2015-03-16 12:57:53,4.0,1.29224
2015-03-16 13:02:53,2.0,-3.81526
2015-03-16 13:07:53,3.0,-1.36631
2015-03-16 13:12:53,0.0,0.311733
2015-03-16 13:17:53,4.0,0.233274
2015-03-16 13:22:53,10.0,0.919431
2015-03-16 13:27:53,1.0,4.2644199999999985
2015-03-16 13:32:53,2.0,-1.25934
2015-03-16 13:37:53,2.0,0.492567
2015-03-16 13:42:53,2.0,-0.773096
2015-03-16 13:47:53,1.0,6.5194800000000015
2015-03-16 13:52:53,6.0,-1.03555
2015-03-16 13:57:53,14.0,5.31827
2015-03-16 14:02:53,3.0,3.34744
2015-03-16 14:07:53,3.0,4.85274
2015-03-16 14:12:53,4.0,2.4254
2015-03-16 14:17:53,4.0,9.12401
2015-03-16 14:22:53,8.0,0.988418
2015-03-16 14:27:53,5.0,10.0028
2015-03-16 14:32:53,3.0,3.75327
2015-03-16 14:37:53,3.0,3.08226
2015-03-16 14:42:53,6.0,-0.26879200000000003
2015-03-16 14:47:53,1.0,5.5836
2015-03-16 14:52:53,1.0,-1.24749
2015-03-16 14:57:53,6.0,2.91837
2015-03-16 15:02:53,1.0,-0.43904
2015-03-16 15:07:53,4.0,5.32509
2015-03-16 15:12:53,2.0,0.654211
2015-03-16 15:17:53,3.0,11.2743
2015-03-16 15:22:53,2.0,2.53635
2015-03-16 15:27:53,5.0,5.98473
2015-03-16 15:32:53,9.0,0.613557
2015-03-16 15:37:53,3.0,2.23937
2015-03-16 15:42:53,5.0,2.78898
2015-03-16 15:47:53,5.0,7.836010000000001
2015-03-16 15:52:53,12.0,3.55557
2015-03-16 15:57:53,2.0,9.74878
2015-03-16 16:02:53,2.0,2.44175
2015-03-16 16:07:53,5.0,7.26917
2015-03-16 16:12:53,17.0,2.87379
2015-03-16 16:17:53,11.0,6.32831
2015-03-16 16:22:53,5.0,-0.00185531
2015-03-16 16:27:53,9.0,1.53919
2015-03-16 16:32:53,3.0,0.264761
2015-03-16 16:37:53,11.0,0.495069
2015-03-16 16:42:53,8.0,-4.57272
2015-03-16 16:47:53,11.0,4.34985
2015-03-16 16:52:53,2.0,-4.4193
2015-03-16 16:57:53,12.0,4.3590300000000015
2015-03-16 17:02:53,12.0,1.18926
2015-03-16 17:07:53,2.0,1.65688
2015-03-16 17:12:53,7.0,-2.4472400000000003
2015-03-16 17:17:53,8.0,5.63705
2015-03-16 17:22:53,10.0,-3.88261
2015-03-16 17:27:53,7.0,6.6649699999999985
2015-03-16 17:32:53,8.0,-0.6460140000000001
2015-03-16 17:37:53,3.0,0.191137
2015-03-16 17:42:53,6.0,-4.66536
2015-03-16 17:47:53,2.0,3.1682900000000003
2015-03-16 17:52:53,5.0,-3.33941
2015-03-16 17:57:53,6.0,4.90716
2015-03-16 18:02:53,6.0,-1.0914700000000002
2015-03-16 18:07:53,7.0,2.43831
2015-03-16 18:12:53,5.0,-5.0445699999999984
2015-03-16 18:17:53,10.0,4.10901
2015-03-16 18:22:53,5.0,-6.188280000000002
2015-03-16 18:27:53,8.0,0.450212
2015-03-16 18:32:53,7.0,-2.1438
2015-03-16 18:37:53,5.0,2.49653
2015-03-16 18:42:53,10.0,-3.97129
2015-03-16 18:47:53,6.0,7.09863
2015-03-16 18:52:53,16.0,-5.16822
2015-03-16 18:57:53,17.0,7.0422600000000015
2015-03-16 19:02:53,10.0,-0.503811
2015-03-16 19:07:53,4.0,6.1334300000000015
2015-03-16 19:12:53,3.0,0.22089
2015-03-16 19:17:53,5.0,8.88755
2015-03-16 19:22:53,4.0,-0.235344
2015-03-16 19:27:53,9.0,10.9754
2015-03-16 19:32:53,5.0,-0.150661
2015-03-16 19:37:53,0.0,8.93108
2015-03-16 19:42:53,6.0,-1.05849
2015-03-16 19:47:53,7.0,12.4714
2015-03-16 19:52:53,4.0,-3.1686
2015-03-16 19:57:53,11.0,8.47971
2015-03-16 20:02:53,10.0,-0.846059
2015-03-16 20:07:53,5.0,7.12138
2015-03-16 20:12:53,3.0,-6.42304
2015-03-16 20:17:53,5.0,13.6697
2015-03-16 20:22:53,3.0,-4.85496
2015-03-16 20:27:53,3.0,13.5292
2015-03-16 20:32:53,3.0,-1.94458
2015-03-16 20:37:53,8.0,7.4797
2015-03-16 20:42:53,5.0,-0.732216
2015-03-16 20:47:53,4.0,9.912
2015-03-16 20:52:53,2.0,-3.62886
2015-03-16 20:57:53,5.0,12.1469
2015-03-16 21:02:53,3.0,-7.0357
2015-03-16 21:07:53,5.0,10.443
2015-03-16 21:12:53,2.0,-2.92005
2015-03-16 21:17:53,5.0,12.1017
2015-03-16 21:22:53,6.0,-7.131539999999998
2015-03-16 21:27:53,6.0,8.27374
2015-03-16 21:32:53,4.0,-7.31877
2015-03-16 21:37:53,8.0,8.20815
2015-03-16 21:42:53,4.0,-7.39916
2015-03-16 21:47:53,1.0,10.8325
2015-03-16 21:52:53,3.0,-12.4237
2015-03-16 21:57:53,11.0,8.50633
2015-03-16 22:02:53,5.0,-9.03999
2015-03-16 22:07:53,4.0,4.13105
2015-03-16 22:12:53,5.0,-6.17594
2015-03-16 22:17:53,3.0,8.84665
2015-03-16 22:22:53,0.0,-9.57876
2015-03-16 22:27:53,6.0,8.844560000000003
2015-03-16 22:32:53,1.0,-9.71116
2015-03-16 22:37:53,4.0,8.6695
2015-03-16 22:42:53,6.0,-10.1445
2015-03-16 22:47:53,7.0,8.119710000000001
2015-03-16 22:52:53,2.0,-9.42966
2015-03-16 22:57:53,4.0,9.34168
2015-03-16 23:02:53,5.0,-6.69198
2015-03-16 23:07:53,0.0,8.002410000000001
2015-03-16 23:12:53,2.0,-7.229
2015-03-16 23:17:53,0.0,7.3735300000000015
2015-03-16 23:22:53,1.0,-8.663219999999999
2015-03-16 23:27:53,1.0,8.1284
2015-03-16 23:32:53,8.0,-9.63824
2015-03-16 23:37:53,1.0,6.88829
2015-03-16 23:42:53,7.0,-5.58337
2015-03-16 23:47:53,2.0,8.23253
2015-03-16 23:52:53,0.0,-6.04023
2015-03-16 23:57:53,2.0,7.675489999999999
2015-03-17 00:02:53,0.0,-5.18555
2015-03-17 00:07:53,5.0,11.1062
2015-03-17 00:12:53,1.0,-1.72822
2015-03-17 00:17:53,6.0,11.1881
2015-03-17 00:22:53,1.0,-4.59684
2015-03-17 00:27:53,6.0,8.873560000000003
2015-03-17 00:32:53,3.0,-7.28472
2015-03-17 00:37:53,1.0,6.04148
2015-03-17 00:42:53,2.0,-4.83004
2015-03-17 00:47:53,1.0,3.38259
2015-03-17 00:52:53,2.0,-5.4914
2015-03-17 00:57:53,0.0,6.17252
2015-03-17 01:02:53,2.0,-5.86301
2015-03-17 01:07:53,0.0,3.00429
2015-03-17 01:12:53,3.0,-6.62829
2015-03-17 01:17:53,3.0,5.14727
2015-03-17 01:22:53,0.0,-4.79323
2015-03-17 01:27:53,2.0,9.49187
2015-03-17 01:32:53,0.0,-2.42057
2015-03-17 01:37:53,1.0,7.248589999999999
2015-03-17 01:42:53,1.0,-5.5042300000000015
2015-03-17 01:47:53,1.0,6.05742
2015-03-17 01:52:53,1.0,-1.08665
2015-03-17 01:57:53,1.0,6.640689999999998
2015-03-17 02:02:53,4.0,-0.811879
2015-03-17 02:07:53,0.0,4.85142
2015-03-17 02:12:53,1.0,-5.3994300000000015
2015-03-17 02:17:53,5.0,8.61236
2015-03-17 02:22:53,7.0,-1.2395200000000002
2015-03-17 02:27:53,1.0,5.59004
2015-03-17 02:32:53,0.0,-1.87637
2015-03-17 02:37:53,2.0,3.90891
2015-03-17 02:42:53,5.0,-1.52899
2015-03-17 02:47:53,2.0,6.2049
2015-03-17 02:52:53,4.0,1.57697
2015-03-17 02:57:53,6.0,10.2276
2015-03-17 03:02:53,1.0,0.06624189999999999
2015-03-17 03:07:53,2.0,9.92024
2015-03-17 03:12:53,2.0,0.798309
2015-03-17 03:17:53,1.0,9.99941
2015-03-17 03:22:53,1.0,3.2416
2015-03-17 03:27:53,0.0,6.29977
2015-03-17 03:32:53,1.0,5.11684
2015-03-17 03:37:53,0.0,5.67422
2015-03-17 03:42:53,2.0,-0.755321
2015-03-17 03:47:53,0.0,9.5609
2015-03-17 03:52:53,1.0,-5.5845400000000005
2015-03-17 03:57:53,3.0,10.223
2015-03-17 04:02:53,5.0,-6.34366
2015-03-17 04:07:53,1.0,4.82335
2015-03-17 04:12:53,1.0,-6.03445
2015-03-17 04:17:53,0.0,2.78145
2015-03-17 04:22:53,0.0,-2.84788
2015-03-17 04:27:53,3.0,6.51663
2015-03-17 04:32:53,1.0,-6.47003
2015-03-17 04:37:53,1.0,4.46481
2015-03-17 04:42:53,1.0,-8.04228
2015-03-17 04:47:53,0.0,7.5506
2015-03-17 04:52:53,2.0,-5.4852300000000005
2015-03-17 04:57:53,2.0,4.20324
2015-03-17 05:02:53,1.0,-0.233923
2015-03-17 05:07:53,1.0,2.55218
2015-03-17 05:12:53,0.0,-0.977168
2015-03-17 05:17:53,1.0,8.93137
2015-03-17 05:22:53,1.0,-4.13893
2015-03-17 05:27:53,1.0,2.62679
2015-03-17 05:32:53,1.0,-8.412460000000001
2015-03-17 05:37:53,1.0,1.12006
2015-03-17 05:42:53,0.0,-4.50236
2015-03-17 05:47:53,1.0,5.01884
2015-03-17 05:52:53,1.0,-2.15834
2015-03-17 05:57:53,2.0,2.20989
2015-03-17 06:02:53,1.0,-4.25061
2015-03-17 06:07:53,0.0,0.422503
2015-03-17 06:12:53,0.0,-1.2194200000000002
2015-03-17 06:17:53,1.0,3.84191
2015-03-17 06:22:53,1.0,-3.19279
2015-03-17 06:27:53,0.0,5.6944599999999985
2015-03-17 06:32:53,1.0,-3.48062
2015-03-17 06:37:53,1.0,-0.635189
2015-03-17 06:42:53,1.0,-3.8121
2015-03-17 06:47:53,2.0,2.8617
2015-03-17 06:52:53,3.0,-1.99355
2015-03-17 06:57:53,2.0,0.8107770000000001
2015-03-17 07:02:53,0.0,1.58216
2015-03-17 07:07:53,0.0,1.60962
2015-03-17 07:12:53,1.0,-0.176913
2015-03-17 07:17:53,1.0,3.0590900000000003
2015-03-17 07:22:53,0.0,-1.52199
2015-03-17 07:27:53,0.0,0.649854
2015-03-17 07:32:53,0.0,0.433226
2015-03-17 07:37:53,1.0,-1.32254
2015-03-17 07:42:53,2.0,-0.490513
2015-03-17 07:47:53,2.0,-2.6412400000000003
2015-03-17 07:52:53,4.0,-1.74233
2015-03-17 07:57:53,0.0,-1.47642
2015-03-17 08:02:53,1.0,-1.4384
2015-03-17 08:07:53,2.0,1.49721
2015-03-17 08:12:53,1.0,-1.57732
2015-03-17 08:17:53,3.0,3.11022
2015-03-17 08:22:53,1.0,1.28043
2015-03-17 08:27:53,0.0,-3.58923
2015-03-17 08:32:53,1.0,5.94217
2015-03-17 08:37:53,0.0,-1.40405
2015-03-17 08:42:53,1.0,-0.687077
2015-03-17 08:47:53,1.0,2.75166
2015-03-17 08:52:53,3.0,3.94486
2015-03-17 08:57:53,0.0,1.12803
2015-03-17 09:02:53,0.0,3.40737
2015-03-17 09:07:53,0.0,1.77612
2015-03-17 09:12:53,2.0,-2.44252
2015-03-17 09:17:53,3.0,-1.34678
2015-03-17 09:22:53,5.0,0.10711099999999997
2015-03-17 09:27:53,3.0,-0.81495
2015-03-17 09:32:53,5.0,2.86656
2015-03-17 09:37:53,2.0,0.456005
2015-03-17 09:42:53,1.0,-1.28515
2015-03-17 09:47:53,2.0,-4.36989
2015-03-17 09:52:53,4.0,-2.43792
2015-03-17 09:57:53,0.0,-2.39224
2015-03-17 10:02:53,1.0,1.0760299999999998
2015-03-17 10:07:53,6.0,-1.8007
2015-03-17 10:12:53,0.0,1.03526
2015-03-17 10:17:53,6.0,-0.0482835
2015-03-17 10:22:53,0.0,-3.06987
2015-03-17 10:27:53,2.0,3.26473
2015-03-17 10:32:53,2.0,-1.75109
2015-03-17 10:37:53,0.0,-0.208878
2015-03-17 10:42:53,0.0,1.82886
2015-03-17 10:47:53,2.0,-0.991453
2015-03-17 10:52:53,1.0,0.94638
2015-03-17 10:57:53,1.0,-0.597612
2015-03-17 11:02:53,1.0,0.309748
2015-03-17 11:07:53,6.0,-3.14541
2015-03-17 11:12:53,1.0,-1.77492
2015-03-17 11:17:53,2.0,-1.1067
2015-03-17 11:22:53,1.0,-4.3292199999999985
2015-03-17 11:27:53,2.0,-1.59982
2015-03-17 11:32:53,2.0,-2.86524
2015-03-17 11:37:53,2.0,-2.77318
2015-03-17 11:42:53,1.0,-0.957553
2015-03-17 11:47:53,6.0,2.6982
2015-03-17 11:52:53,2.0,-1.00895
2015-03-17 11:57:53,4.0,5.4391300000000005
2015-03-17 12:02:53,4.0,0.533276
2015-03-17 12:07:53,0.0,-1.09285
2015-03-17 12:12:53,0.0,1.13421
2015-03-17 12:17:53,2.0,-2.63024
2015-03-17 12:22:53,5.0,2.24288
2015-03-17 12:27:53,3.0,-0.841292
2015-03-17 12:32:53,2.0,-0.441279
2015-03-17 12:37:53,3.0,-0.273942
2015-03-17 12:42:53,1.0,-5.37996
2015-03-17 12:47:53,2.0,0.110891
2015-03-17 12:52:53,3.0,-2.63958
2015-03-17 12:57:53,0.0,-1.35334
2015-03-17 13:02:53,1.0,-2.00122
2015-03-17 13:07:53,5.0,-2.00518
2015-03-17 13:12:53,3.0,-1.84323
2015-03-17 13:17:53,2.0,-1.47983
2015-03-17 13:22:53,3.0,1.1815
2015-03-17 13:27:53,1.0,0.7329289999999999
2015-03-17 13:32:53,7.0,-1.17424
2015-03-17 13:37:53,2.0,-0.7374609999999999
2015-03-17 13:42:53,3.0,0.582781
2015-03-17 13:47:53,3.0,-0.165453
2015-03-17 13:52:53,6.0,-0.824984
2015-03-17 13:57:53,6.0,-0.678104
2015-03-17 14:02:53,4.0,-0.276652
2015-03-17 14:07:53,6.0,-1.69223
2015-03-17 14:12:53,5.0,0.535502
2015-03-17 14:17:53,4.0,1.8902
2015-03-17 14:22:53,2.0,-2.65315
2015-03-17 14:27:53,1.0,4.05652
2015-03-17 14:32:53,1.0,-0.662913
2015-03-17 14:37:53,1.0,0.113833
2015-03-17 14:42:53,3.0,0.8537969999999999
2015-03-17 14:47:53,1.0,-2.74419
2015-03-17 14:52:53,1.0,2.1372400000000003
2015-03-17 14:57:53,9.0,-1.53935
2015-03-17 15:02:53,1.0,1.4883
2015-03-17 15:07:53,2.0,6.738460000000001
2015-03-17 15:12:53,4.0,-0.0931851
2015-03-17 15:17:53,0.0,8.82274
2015-03-17 15:22:53,5.0,3.67186
2015-03-17 15:27:53,8.0,6.7813
2015-03-17 15:32:53,8.0,7.50788
2015-03-17 15:37:53,6.0,0.763903
2015-03-17 15:42:53,5.0,1.62094
2015-03-17 15:47:53,3.0,3.00034
2015-03-17 15:52:53,0.0,-2.10112
2015-03-17 15:57:53,6.0,2.49406
2015-03-17 16:02:53,1.0,1.99258
2015-03-17 16:07:53,0.0,1.52051
2015-03-17 16:12:53,7.0,4.57554
2015-03-17 16:17:53,10.0,3.87469
2015-03-17 16:22:53,3.0,5.13002
2015-03-17 16:27:53,4.0,3.54471
2015-03-17 16:32:53,7.0,2.8062
2015-03-17 16:37:53,7.0,5.66673
2015-03-17 16:42:53,7.0,1.51403
2015-03-17 16:47:53,9.0,9.35704
2015-03-17 16:52:53,8.0,4.00322
2015-03-17 16:57:53,3.0,8.32666
2015-03-17 17:02:53,1.0,1.93596
2015-03-17 17:07:53,10.0,6.66517
2015-03-17 17:12:53,1.0,5.4196
2015-03-17 17:17:53,3.0,4.5452900000000005
2015-03-17 17:22:53,5.0,0.258313
2015-03-17 17:27:53,5.0,2.38342
2015-03-17 17:32:53,5.0,0.8591540000000001
2015-03-17 17:37:53,10.0,1.05504
2015-03-17 17:42:53,15.0,0.507411
2015-03-17 17:47:53,7.0,5.43317
2015-03-17 17:52:53,6.0,-0.573471
2015-03-17 17:57:53,11.0,6.42923
2015-03-17 18:02:53,6.0,2.36804
2015-03-17 18:07:53,4.0,2.03927
2015-03-17 18:12:53,4.0,-0.867973
2015-03-17 18:17:53,4.0,2.84279
2015-03-17 18:22:53,5.0,-4.14944
2015-03-17 18:27:53,10.0,5.4010099999999985
2015-03-17 18:32:53,10.0,-2.2343
2015-03-17 18:37:53,11.0,-0.432999
2015-03-17 18:42:53,5.0,-2.05558
2015-03-17 18:47:53,8.0,0.953416
2015-03-17 18:52:53,6.0,-2.85073
2015-03-17 18:57:53,5.0,4.88212
2015-03-17 19:02:53,6.0,-2.1294
2015-03-17 19:07:53,4.0,0.653502
2015-03-17 19:12:53,7.0,-4.07074
2015-03-17 19:17:53,4.0,-0.271998
2015-03-17 19:22:53,2.0,-7.245039999999999
2015-03-17 19:27:53,7.0,-2.2996
2015-03-17 19:32:53,10.0,-4.76287
2015-03-17 19:37:53,9.0,0.733947
2015-03-17 19:42:53,5.0,-5.22544
2015-03-17 19:47:53,3.0,3.97788
2015-03-17 19:52:53,4.0,-4.25142
2015-03-17 19:57:53,6.0,1.4217799999999998
2015-03-17 20:02:53,4.0,-3.20802
2015-03-17 20:07:53,9.0,3.64636
2015-03-17 20:12:53,8.0,-0.642303
2015-03-17 20:17:53,8.0,9.33039
2015-03-17 20:22:53,6.0,0.756786
2015-03-17 20:27:53,6.0,10.0953
2015-03-17 20:32:53,5.0,-0.391494
2015-03-17 20:37:53,6.0,10.2821
2015-03-17 20:42:53,3.0,-0.979793
2015-03-17 20:47:53,4.0,8.804
2015-03-17 20:52:53,7.0,-4.9961400000000005
2015-03-17 20:57:53,4.0,10.4652
2015-03-17 21:02:53,5.0,-2.63689
2015-03-17 21:07:53,8.0,9.90911
2015-03-17 21:12:53,4.0,-2.09615
2015-03-17 21:17:53,12.0,11.2396
2015-03-17 21:22:53,10.0,-0.941576
2015-03-17 21:27:53,2.0,12.9418
2015-03-17 21:32:53,6.0,-0.541664
2015-03-17 21:37:53,6.0,11.9867
2015-03-17 21:42:53,2.0,0.6619659999999999
2015-03-17 21:47:53,9.0,9.55242
2015-03-17 21:52:53,6.0,-1.27595
2015-03-17 21:57:53,3.0,9.43774
2015-03-17 22:02:53,2.0,-6.16341
2015-03-17 22:07:53,3.0,11.7754
2015-03-17 22:12:53,8.0,-3.64014
2015-03-17 22:17:53,9.0,12.7698
2015-03-17 22:22:53,7.0,-4.4130400000000005
2015-03-17 22:27:53,3.0,7.51743
2015-03-17 22:32:53,2.0,-8.14925
2015-03-17 22:37:53,4.0,6.2420300000000015
2015-03-17 22:42:53,1.0,-4.6060300000000005
2015-03-17 22:47:53,2.0,7.73394
2015-03-17 22:52:53,2.0,-8.51107
2015-03-17 22:57:53,1.0,5.56315
2015-03-17 23:02:53,1.0,-12.3297
2015-03-17 23:07:53,1.0,4.06697
2015-03-17 23:12:53,6.0,-12.4054
2015-03-17 23:17:53,9.0,5.16635
2015-03-17 23:22:53,2.0,-10.745
2015-03-17 23:27:53,2.0,4.8540199999999984
2015-03-17 23:32:53,4.0,-9.76145
2015-03-17 23:37:53,7.0,7.6825199999999985
2015-03-17 23:42:53,3.0,-8.80297
2015-03-17 23:47:53,3.0,5.8514
2015-03-17 23:52:53,1.0,-8.023719999999999
2015-03-17 23:57:53,7.0,4.49546
2015-03-18 00:02:53,3.0,-5.81268
2015-03-18 00:07:53,2.0,7.19595
2015-03-18 00:12:53,2.0,-7.898689999999998
2015-03-18 00:17:53,4.0,7.156389999999999
2015-03-18 00:22:53,1.0,-8.93091
2015-03-18 00:27:53,3.0,3.3219800000000004
2015-03-18 00:32:53,1.0,-4.07918
2015-03-18 00:37:53,1.0,8.58112
2015-03-18 00:42:53,3.0,-3.96794
2015-03-18 00:47:53,1.0,9.83451
2015-03-18 00:52:53,0.0,-3.77201
2015-03-18 00:57:53,1.0,6.16426
2015-03-18 01:02:53,2.0,1.36339
2015-03-18 01:07:53,1.0,11.1031
2015-03-18 01:12:53,3.0,2.02982
2015-03-18 01:17:53,3.0,12.8919
2015-03-18 01:22:53,2.0,-0.103361
2015-03-18 01:27:53,1.0,8.81537
2015-03-18 01:32:53,3.0,-1.7788400000000002
2015-03-18 01:37:53,1.0,10.2957
2015-03-18 01:42:53,1.0,-2.56098
2015-03-18 01:47:53,4.0,1.23337
2015-03-18 01:52:53,0.0,-1.68054
2015-03-18 01:57:53,1.0,0.5636680000000001
2015-03-18 02:02:53,4.0,-1.19648
2015-03-18 02:07:53,2.0,3.18075
2015-03-18 02:12:53,3.0,-2.95116
2015-03-18 02:17:53,1.0,0.932143
2015-03-18 02:22:53,1.0,-3.1734
2015-03-18 02:27:53,0.0,2.09104
2015-03-18 02:32:53,6.0,-1.58275
2015-03-18 02:37:53,3.0,4.99741
2015-03-18 02:42:53,0.0,-2.83669
2015-03-18 02:47:53,1.0,0.821657
2015-03-18 02:52:53,1.0,-3.671030000000001
2015-03-18 02:57:53,0.0,0.212363
2015-03-18 03:02:53,1.0,1.5735
2015-03-18 03:07:53,0.0,0.417311
2015-03-18 03:12:53,5.0,-1.15334
2015-03-18 03:17:53,1.0,2.4257
2015-03-18 03:22:53,0.0,-1.7655900000000002
2015-03-18 03:27:53,0.0,1.15856
2015-03-18 03:32:53,0.0,-0.229029
2015-03-18 03:37:53,0.0,-0.154427
2015-03-18 03:42:53,2.0,-2.75825
2015-03-18 03:47:53,2.0,2.47941
2015-03-18 03:52:53,1.0,-0.444742
2015-03-18 03:57:53,1.0,9.11078
2015-03-18 04:02:53,3.0,2.4641900000000003
2015-03-18 04:07:53,1.0,7.963430000000002
2015-03-18 04:12:53,1.0,4.64347
2015-03-18 04:17:53,0.0,5.5932900000000005
2015-03-18 04:22:53,0.0,8.15965
2015-03-18 04:27:53,0.0,5.67304
2015-03-18 04:32:53,0.0,6.7915600000000005
2015-03-18 04:37:53,2.0,5.7850199999999985
2015-03-18 04:42:53,0.0,3.05036
2015-03-18 04:47:53,1.0,8.1372
2015-03-18 04:52:53,0.0,-1.11912
2015-03-18 04:57:53,0.0,8.34793
2015-03-18 05:02:53,0.0,-3.14315
2015-03-18 05:07:53,0.0,3.38343
2015-03-18 05:12:53,1.0,-2.12534
2015-03-18 05:17:53,0.0,-1.18195
2015-03-18 05:22:53,0.0,-1.1751200000000002
2015-03-18 05:27:53,0.0,3.26266
2015-03-18 05:32:53,0.0,-4.1212300000000015
2015-03-18 05:37:53,1.0,-0.772783
2015-03-18 05:42:53,1.0,-4.94866
2015-03-18 05:47:53,2.0,0.6166510000000001
2015-03-18 05:52:53,1.0,-3.37115
2015-03-18 05:57:53,0.0,2.20899
2015-03-18 06:02:53,3.0,-0.291654
2015-03-18 06:07:53,1.0,0.917817
2015-03-18 06:12:53,1.0,-1.03031
2015-03-18 06:17:53,1.0,5.64507
2015-03-18 06:22:53,1.0,-4.8841800000000015
2015-03-18 06:27:53,0.0,0.943382
2015-03-18 06:32:53,0.0,-6.62304
2015-03-18 06:37:53,0.0,-0.44803
2015-03-18 06:42:53,0.0,-2.88427
2015-03-18 06:47:53,0.0,2.26881
2015-03-18 06:52:53,1.0,0.7586109999999999
2015-03-18 06:57:53,2.0,0.0790311
2015-03-18 07:02:53,1.0,-1.96058
2015-03-18 07:07:53,1.0,-0.6255850000000001
2015-03-18 07:12:53,0.0,-4.86988
2015-03-18 07:17:53,0.0,3.61184
2015-03-18 07:22:53,0.0,-4.91616
2015-03-18 07:27:53,1.0,3.01598
2015-03-18 07:32:53,2.0,-3.0593
2015-03-18 07:37:53,2.0,-2.17472
2015-03-18 07:42:53,0.0,-5.15375
2015-03-18 07:47:53,0.0,-0.205695
2015-03-18 07:52:53,0.0,-3.79248
2015-03-18 07:57:53,0.0,-0.368216
2015-03-18 08:02:53,1.0,-2.44234
2015-03-18 08:07:53,3.0,0.13633
2015-03-18 08:12:53,3.0,-3.55385
2015-03-18 08:17:53,2.0,-0.102515
2015-03-18 08:22:53,1.0,-2.42045
2015-03-18 08:27:53,1.0,0.74145
2015-03-18 08:32:53,1.0,-3.62836
2015-03-18 08:37:53,0.0,-0.7089850000000001
2015-03-18 08:42:53,4.0,-4.5453
2015-03-18 08:47:53,2.0,-0.581969
2015-03-18 08:52:53,2.0,-5.90831
2015-03-18 08:57:53,3.0,0.16406700000000002
2015-03-18 09:02:53,1.0,-3.13885
2015-03-18 09:07:53,2.0,2.1844
2015-03-18 09:12:53,2.0,-3.00722
2015-03-18 09:17:53,1.0,3.50618
2015-03-18 09:22:53,1.0,-0.6851510000000001
2015-03-18 09:27:53,0.0,-1.65208
2015-03-18 09:32:53,1.0,-0.467459
2015-03-18 09:37:53,0.0,-3.24285
2015-03-18 09:42:53,0.0,-3.8237
2015-03-18 09:47:53,0.0,2.83405
2015-03-18 09:52:53,1.0,0.453208
2015-03-18 09:57:53,0.0,2.99958
2015-03-18 10:02:53,2.0,0.653091
2015-03-18 10:07:53,0.0,-0.8808219999999999
2015-03-18 10:12:53,2.0,-3.28429
2015-03-18 10:17:53,4.0,0.927113
2015-03-18 10:22:53,3.0,0.489572
2015-03-18 10:27:53,3.0,2.35782
2015-03-18 10:32:53,3.0,1.86969
2015-03-18 10:37:53,1.0,2.28115
2015-03-18 10:42:53,2.0,-2.7575
2015-03-18 10:47:53,4.0,-1.25431
