timestamp,value,prediction
2014-07-18 16:05:00,0.0,43.6062
2014-07-18 16:10:00,0.0,43.6062
2014-07-18 16:15:00,0.0,43.6062
2014-07-18 16:20:00,0.0,43.6062
2014-07-18 16:25:00,0.0,43.6062
2014-07-18 16:30:00,0.0,43.6062
2014-07-18 16:35:00,0.0,43.6062
2014-07-18 16:40:00,0.0,43.6062
2014-07-18 16:45:00,0.0,43.6062
2014-07-18 16:50:00,0.0,43.6062
2014-07-18 16:55:00,0.0,43.6062
2014-07-18 17:00:00,0.0,43.6062
2014-07-18 17:05:00,0.0,43.6062
2014-07-18 17:10:00,0.0,43.6062
2014-07-18 17:15:00,0.0,43.6062
2014-07-18 17:20:00,0.0,43.6062
2014-07-18 17:25:00,0.0,43.6062
2014-07-18 17:30:00,0.0,43.6062
2014-07-18 17:35:00,0.0,43.6062
2014-07-18 17:40:00,0.0,43.6062
2014-07-18 17:45:00,0.0,43.6062
2014-07-18 17:50:00,0.0,43.6062
2014-07-18 17:55:00,0.0,43.6062
2014-07-18 18:00:00,0.0,43.6062
2014-07-18 18:05:00,0.0,43.6062
2014-07-18 18:10:00,0.0,43.6062
2014-07-18 18:15:00,0.0,43.6062
2014-07-18 18:20:00,0.0,43.6062
2014-07-18 18:25:00,0.0,43.6062
2014-07-18 18:30:00,0.0,43.6062
2014-07-18 18:35:00,0.0,43.6062
2014-07-18 18:40:00,0.0,43.6062
2014-07-18 18:45:00,0.0,43.6062
2014-07-18 18:50:00,0.0,43.6062
2014-07-18 18:55:00,0.0,43.6062
2014-07-18 19:00:00,0.0,43.6062
2014-07-18 19:05:00,0.0,43.6062
2014-07-18 19:10:00,0.0,43.6062
2014-07-18 19:15:00,0.0,43.6062
2014-07-18 19:20:00,0.0,43.6062
2014-07-18 19:25:00,0.0,43.6062
2014-07-18 19:30:00,0.0,43.6062
2014-07-18 19:35:00,0.0,43.6062
2014-07-18 19:40:00,0.0,43.6062
2014-07-18 19:45:00,0.0,43.6062
2014-07-18 19:50:00,0.0,43.6062
2014-07-18 19:55:00,0.0,43.6062
2014-07-18 20:00:00,0.0,43.6062
2014-07-18 20:05:00,0.0,43.6062
2014-07-18 20:10:00,0.0,43.6062
2014-07-18 20:15:00,0.0,43.6062
2014-07-18 20:20:00,0.0,43.6062
2014-07-18 20:25:00,0.0,43.6062
2014-07-18 20:30:00,0.0,43.6062
2014-07-18 20:35:00,0.0,43.6062
2014-07-18 20:40:00,0.0,43.6062
2014-07-18 20:45:00,0.0,43.6062
2014-07-18 20:50:00,0.0,43.6062
2014-07-18 20:55:00,0.0,43.6062
2014-07-18 21:00:00,0.0,43.6062
2014-07-18 21:05:00,0.0,43.6062
2014-07-18 21:10:00,0.0,43.6062
2014-07-18 21:15:00,0.0,43.6062
2014-07-18 21:20:00,0.0,43.6062
2014-07-18 21:25:00,0.0,43.6062
2014-07-18 21:30:00,0.0,43.6062
2014-07-18 21:35:00,0.0,43.6062
2014-07-18 21:40:00,0.0,43.6062
2014-07-18 21:45:00,0.0,43.6062
2014-07-18 21:50:00,0.0,43.6062
2014-07-18 21:55:00,0.0,43.6062
2014-07-18 22:00:00,0.0,43.6062
2014-07-18 22:05:00,0.0,43.6062
2014-07-18 22:10:00,0.0,43.6062
2014-07-18 22:15:00,0.0,43.6062
2014-07-18 22:20:00,0.0,43.6062
2014-07-18 22:25:00,0.0,43.6062
2014-07-18 22:30:00,0.0,43.6062
2014-07-18 22:35:00,0.0,43.6062
2014-07-18 22:40:00,0.0,43.6062
2014-07-18 22:45:00,0.0,43.6062
2014-07-18 22:50:00,0.0,43.6062
2014-07-18 22:55:00,0.0,43.6062
2014-07-18 23:00:00,0.0,43.6062
2014-07-18 23:05:00,0.0,43.6062
2014-07-18 23:10:00,0.0,43.6062
2014-07-18 23:15:00,0.0,43.6062
2014-07-18 23:20:00,0.0,43.6062
2014-07-18 23:25:00,0.0,43.6062
2014-07-18 23:30:00,0.0,43.6062
2014-07-18 23:35:00,0.0,43.6062
2014-07-18 23:40:00,0.0,43.6062
2014-07-18 23:45:00,0.0,43.6062
2014-07-18 23:50:00,0.0,43.6062
2014-07-18 23:55:00,0.0,43.6062
2014-07-19 00:00:00,0.0,43.6062
2014-07-19 00:05:00,0.0,43.6062
2014-07-19 00:10:00,0.0,43.6062
2014-07-19 00:15:00,0.0,43.6062
2014-07-19 00:20:00,0.0,43.6062
2014-07-19 00:25:00,0.0,43.6062
2014-07-19 00:30:00,0.0,43.6062
2014-07-19 00:35:00,0.0,43.6062
2014-07-19 00:40:00,0.0,43.6062
2014-07-19 00:45:00,0.0,43.6062
2014-07-19 00:50:00,0.0,43.6062
2014-07-19 00:55:00,0.0,43.6062
2014-07-19 01:00:00,0.0,43.6062
2014-07-19 01:05:00,0.0,43.6062
2014-07-19 01:10:00,0.0,43.6062
2014-07-19 01:15:00,0.0,43.6062
2014-07-19 01:20:00,0.0,43.6062
2014-07-19 01:25:00,0.0,43.6062
2014-07-19 01:30:00,0.0,43.6062
2014-07-19 01:35:00,0.0,43.6062
2014-07-19 01:40:00,0.0,43.6062
2014-07-19 01:45:00,0.0,43.6062
2014-07-19 01:50:00,0.0,43.6062
2014-07-19 01:55:00,0.0,43.6062
2014-07-19 02:00:00,0.0,43.6062
2014-07-19 02:05:00,0.0,43.6062
2014-07-19 02:10:00,0.0,43.6062
2014-07-19 02:15:00,0.0,43.6062
2014-07-19 02:20:00,0.0,43.6062
2014-07-19 02:25:00,0.0,43.6062
2014-07-19 02:30:00,0.0,43.6062
2014-07-19 02:35:00,0.0,43.6062
2014-07-19 02:40:00,0.0,43.6062
2014-07-19 02:45:00,0.0,43.6062
2014-07-19 02:50:00,0.0,43.6062
2014-07-19 02:55:00,0.0,43.6062
2014-07-19 03:00:00,0.0,43.6062
2014-07-19 03:05:00,0.0,43.6062
2014-07-19 03:10:00,0.0,43.6062
2014-07-19 03:15:00,0.0,43.6062
2014-07-19 03:20:00,0.0,43.6062
2014-07-19 03:25:00,0.0,43.6062
2014-07-19 03:30:00,0.0,43.6062
2014-07-19 03:35:00,0.0,43.6062
2014-07-19 03:40:00,0.0,43.6062
2014-07-19 03:45:00,0.0,43.6062
2014-07-19 03:50:00,0.0,43.6062
2014-07-19 03:55:00,0.0,43.6062
2014-07-19 04:00:00,0.0,43.6062
2014-07-19 04:05:00,0.0,43.6062
2014-07-19 04:10:00,0.0,43.6062
2014-07-19 04:15:00,0.0,43.6062
2014-07-19 04:20:00,0.0,43.6062
2014-07-19 04:25:00,0.0,43.6062
2014-07-19 04:30:00,0.0,43.6062
2014-07-19 04:35:00,0.0,43.6062
2014-07-19 04:40:00,0.0,43.6062
2014-07-19 04:45:00,0.0,43.6062
2014-07-19 04:50:00,0.0,43.6062
2014-07-19 04:55:00,0.0,43.6062
2014-07-19 05:00:00,0.0,43.6062
2014-07-19 05:05:00,0.0,43.6062
2014-07-19 05:10:00,0.0,6.9148
2014-07-19 05:15:00,0.0,1.98622
2014-07-19 05:20:00,0.0,11.8262
2014-07-19 05:25:00,0.0,7.83277
2014-07-19 05:30:00,0.0,-3.07308
2014-07-19 05:35:00,0.0,-13.8615
2014-07-19 05:40:00,0.0,-25.6949
2014-07-19 05:45:00,0.0,-29.0351
2014-07-19 05:50:00,0.0,-12.7763
2014-07-19 05:55:00,0.0,-15.5918
2014-07-19 06:00:00,0.0,-5.80235
2014-07-19 06:05:00,0.0,-8.6553
2014-07-19 06:10:00,0.0,-4.08904
2014-07-19 06:15:00,0.0,-1.08433
2014-07-19 06:20:00,0.0,-2.7914
2014-07-19 06:25:00,0.0,0.367973
2014-07-19 06:30:00,0.0,-1.5185899999999999
2014-07-19 06:35:00,0.0,3.5331
2014-07-19 06:40:00,0.0,-12.2025
2014-07-19 06:45:00,0.0,-16.0494
2014-07-19 06:50:00,0.0,-10.0129
2014-07-19 06:55:00,0.0,-9.38551
2014-07-19 07:00:00,0.0,-12.1688
2014-07-19 07:05:00,0.0,-13.1426
2014-07-19 07:10:00,0.0,-14.2906
2014-07-19 07:15:00,0.0,-14.9843
2014-07-19 07:20:00,0.0,-26.1687
2014-07-19 07:25:00,0.0,-25.7499
2014-07-19 07:30:00,0.0,-25.0015
2014-07-19 07:35:00,0.0,-22.6745
2014-07-19 07:40:00,0.0,-23.3788
2014-07-19 07:45:00,0.0,-23.3726
2014-07-19 07:50:00,0.0,-34.6275
2014-07-19 07:55:00,0.0,-32.3042
2014-07-19 08:00:00,0.0,-28.1566
2014-07-19 08:05:00,0.0,-26.6604
2014-07-19 08:10:00,0.0,-26.9451
2014-07-19 08:15:00,0.0,-24.4542
2014-07-19 08:20:00,0.0,-24.9617
2014-07-19 08:25:00,0.0,-21.6449
2014-07-19 08:30:00,0.0,-22.0597
2014-07-19 08:35:00,0.0,-18.3818
2014-07-19 08:40:00,0.0,-21.0038
2014-07-19 08:45:00,0.0,-18.4073
2014-07-19 08:50:00,0.0,-18.5086
2014-07-19 08:55:00,0.0,-16.7561
2014-07-19 09:00:00,0.0,-15.3272
2014-07-19 09:05:00,0.0,-13.4155
2014-07-19 09:10:00,0.0,-23.9394
2014-07-19 09:15:00,0.0,-26.9555
2014-07-19 09:20:00,0.0,-23.6942
2014-07-19 09:25:00,0.0,-24.4528
2014-07-19 09:30:00,0.0,-24.2252
2014-07-19 09:35:00,0.0,-24.5441
2014-07-19 09:40:00,0.0,-26.3959
2014-07-19 09:45:00,0.0,-26.1444
2014-07-19 09:50:00,0.0,-29.6161
2014-07-19 09:55:00,0.0,-28.7635
2014-07-19 10:00:00,0.0,-29.2304
2014-07-19 10:05:00,0.0,-36.1091
2014-07-19 10:10:00,0.0,-37.3316
2014-07-19 10:15:00,0.0,-35.2258
2014-07-19 10:20:00,0.0,-40.1178
2014-07-19 10:25:00,0.0,-39.1349
2014-07-19 10:30:00,0.0,-31.7544
2014-07-19 10:35:00,0.0,-31.5653
2014-07-19 10:40:00,0.0,-27.8675
2014-07-19 10:45:00,0.0,-27.9264
2014-07-19 10:50:00,0.0,-35.7876
2014-07-19 10:55:00,0.0,-34.8123
2014-07-19 11:00:00,0.0,-32.2271
2014-07-19 11:05:00,0.0,-31.0705
2014-07-19 11:10:00,0.0,-31.0113
2014-07-19 11:15:00,0.0,-31.6032
2014-07-19 11:20:00,0.0,-27.5454
2014-07-19 11:25:00,0.0,-26.9936
2014-07-19 11:30:00,0.0,-24.1682
2014-07-19 11:35:00,0.0,-24.5471
2014-07-19 11:40:00,0.0,-29.8361
2014-07-19 11:45:00,0.0,-28.6255
2014-07-19 11:50:00,0.0,-26.2177
2014-07-19 11:55:00,0.0,-24.6703
2014-07-19 12:00:00,0.0,-21.3847
2014-07-19 12:05:00,0.0,-21.371
2014-07-19 12:10:00,0.0,-18.2635
2014-07-19 12:15:00,0.0,-16.9382
2014-07-19 12:20:00,0.0,-15.9376
2014-07-19 12:25:00,0.0,-14.6616
2014-07-19 12:30:00,0.0,-11.4801
2014-07-19 12:35:00,0.0,-12.123
2014-07-19 12:40:00,0.0,-9.462810000000001
2014-07-19 12:45:00,0.0,-8.702
2014-07-19 12:50:00,0.0,-7.60893
2014-07-19 12:55:00,0.0,-8.90745
2014-07-19 13:00:00,0.0,-5.80618
2014-07-19 13:05:00,0.0,-6.0700400000000005
2014-07-19 13:10:00,0.0,-5.04994
2014-07-19 13:15:00,0.0,-2.60845
2014-07-19 13:20:00,0.0,-2.06225
2014-07-19 13:25:00,0.0,-1.73207
2014-07-19 13:30:00,0.0,-0.636547
2014-07-19 13:35:00,0.0,-0.08762669999999999
2014-07-19 13:40:00,0.0,-1.8869999999999998
2014-07-19 13:45:00,0.0,-1.16951
2014-07-19 13:50:00,0.0,1.2917399999999999
2014-07-19 13:55:00,0.0,1.32156
2014-07-19 14:00:00,0.0,4.85982
2014-07-19 14:05:00,0.0,4.36214
2014-07-19 14:10:00,0.0,1.85654
2014-07-19 14:15:00,0.0,3.8780099999999997
2014-07-19 14:20:00,0.0,4.85384
2014-07-19 14:25:00,0.0,6.74385
2014-07-19 14:30:00,0.0,8.7978
2014-07-19 14:35:00,0.0,9.92334
2014-07-19 14:40:00,0.0,12.0041
2014-07-19 14:45:00,0.0,17.7381
2014-07-19 14:50:00,0.0,17.3011
2014-07-19 14:55:00,0.0,23.996
2014-07-19 15:00:00,0.0,24.2018
2014-07-19 15:05:00,0.0,20.2188
2014-07-19 15:10:00,0.0,22.2311
2014-07-19 15:15:00,0.0,26.635
2014-07-19 15:20:00,0.0,27.4824
2014-07-19 15:25:00,0.0,28.6481
2014-07-19 15:30:00,0.0,33.2924
2014-07-19 15:35:00,0.0,30.4197
2014-07-19 15:40:00,0.0,35.5294
2014-07-19 15:45:00,0.0,33.6491
2014-07-19 15:50:00,0.0,43.6062
2014-07-19 15:55:00,0.0,43.6062
2014-07-19 16:00:00,0.0,43.6062
2014-07-19 16:05:00,0.0,43.6062
2014-07-19 16:10:00,0.0,43.6062
2014-07-19 16:15:00,0.0,43.6062
2014-07-19 16:20:00,0.0,43.6062
2014-07-19 16:25:00,0.0,43.6062
2014-07-19 16:30:00,0.0,43.6062
2014-07-19 16:35:00,0.0,43.6062
2014-07-19 16:40:00,0.0,43.6062
2014-07-19 16:45:00,0.0,43.6062
2014-07-19 16:50:00,0.0,43.6062
2014-07-19 16:55:00,0.0,43.6062
2014-07-19 17:00:00,0.0,43.6062
2014-07-19 17:05:00,0.0,43.6062
2014-07-19 17:10:00,0.0,43.6062
2014-07-19 17:15:00,0.0,43.6062
2014-07-19 17:20:00,0.0,43.6062
2014-07-19 17:25:00,0.0,43.6062
2014-07-19 17:30:00,0.0,43.6062
2014-07-19 17:35:00,0.0,43.6062
2014-07-19 17:40:00,0.0,43.6062
2014-07-19 17:45:00,0.0,43.6062
2014-07-19 17:50:00,0.0,43.6062
2014-07-19 17:55:00,0.0,43.6062
2014-07-19 18:00:00,0.0,43.6062
2014-07-19 18:05:00,0.0,43.6062
2014-07-19 18:10:00,0.0,43.6062
2014-07-19 18:15:00,0.0,43.6062
2014-07-19 18:20:00,0.0,43.6062
2014-07-19 18:25:00,0.0,43.6062
2014-07-19 18:30:00,0.0,43.6062
2014-07-19 18:35:00,0.0,43.6062
2014-07-19 18:40:00,0.0,43.6062
2014-07-19 18:45:00,0.0,43.6062
2014-07-19 18:50:00,0.0,43.6062
2014-07-19 18:55:00,0.0,43.6062
2014-07-19 19:00:00,0.0,43.6062
2014-07-19 19:05:00,0.0,43.6062
2014-07-19 19:10:00,0.0,43.6062
2014-07-19 19:15:00,0.0,43.6062
2014-07-19 19:20:00,0.0,43.6062
2014-07-19 19:25:00,0.0,43.6062
2014-07-19 19:30:00,0.0,43.6062
2014-07-19 19:35:00,0.0,43.6062
2014-07-19 19:40:00,0.0,43.6062
2014-07-19 19:45:00,0.0,43.6062
2014-07-19 19:50:00,0.0,43.6062
2014-07-19 19:55:00,0.0,43.6062
2014-07-19 20:00:00,0.0,43.6062
2014-07-19 20:05:00,0.0,43.6062
2014-07-19 20:10:00,0.0,43.6062
2014-07-19 20:15:00,0.0,43.6062
2014-07-19 20:20:00,0.0,43.6062
2014-07-19 20:25:00,0.0,43.6062
2014-07-19 20:30:00,0.0,43.6062
2014-07-19 20:35:00,0.0,43.6062
2014-07-19 20:40:00,0.0,43.6062
2014-07-19 20:45:00,0.0,43.6062
2014-07-19 20:50:00,0.0,43.6062
2014-07-19 20:55:00,0.0,43.6062
2014-07-19 21:00:00,0.0,43.6062
2014-07-19 21:05:00,0.0,43.6062
2014-07-19 21:10:00,0.0,43.6062
2014-07-19 21:15:00,0.0,43.6062
2014-07-19 21:20:00,0.0,43.6062
2014-07-19 21:25:00,0.0,43.6062
2014-07-19 21:30:00,0.0,43.6062
2014-07-19 21:35:00,0.0,43.6062
2014-07-19 21:40:00,0.0,43.6062
2014-07-19 21:45:00,0.0,43.6062
2014-07-19 21:50:00,0.0,43.6062
2014-07-19 21:55:00,0.0,43.6062
2014-07-19 22:00:00,0.0,43.6062
2014-07-19 22:05:00,0.0,43.6062
2014-07-19 22:10:00,0.0,43.6062
2014-07-19 22:15:00,0.0,43.6062
2014-07-19 22:20:00,0.0,43.6062
2014-07-19 22:25:00,0.0,43.6062
2014-07-19 22:30:00,0.0,43.6062
2014-07-19 22:35:00,0.0,43.6062
2014-07-19 22:40:00,0.0,43.6062
2014-07-19 22:45:00,0.0,43.6062
2014-07-19 22:50:00,0.0,43.6062
2014-07-19 22:55:00,0.0,43.6062
2014-07-19 23:00:00,0.0,43.6062
2014-07-19 23:05:00,0.0,43.6062
2014-07-19 23:10:00,0.0,43.6062
2014-07-19 23:15:00,0.0,43.6062
2014-07-19 23:20:00,0.0,43.6062
2014-07-19 23:25:00,0.0,43.6062
2014-07-19 23:30:00,0.0,43.6062
2014-07-19 23:35:00,0.0,43.6062
2014-07-19 23:40:00,0.0,43.6062
2014-07-19 23:45:00,0.0,43.6062
2014-07-19 23:50:00,0.0,43.6062
2014-07-19 23:55:00,0.0,43.6062
2014-07-20 00:00:00,0.0,43.6062
2014-07-20 00:05:00,0.0,43.6062
2014-07-20 00:10:00,0.0,43.6062
2014-07-20 00:15:00,0.0,43.6062
2014-07-20 00:20:00,0.0,43.6062
2014-07-20 00:25:00,0.0,43.6062
2014-07-20 00:30:00,0.0,43.6062
2014-07-20 00:35:00,0.0,43.6062
2014-07-20 00:40:00,0.0,43.6062
2014-07-20 00:45:00,0.0,43.6062
2014-07-20 00:50:00,0.0,43.6062
2014-07-20 00:55:00,0.0,43.6062
2014-07-20 01:00:00,0.0,43.6062
2014-07-20 01:05:00,0.0,43.6062
2014-07-20 01:10:00,0.0,43.6062
2014-07-20 01:15:00,0.0,43.6062
2014-07-20 01:20:00,0.0,43.6062
2014-07-20 01:25:00,0.0,43.6062
2014-07-20 01:30:00,0.0,43.6062
2014-07-20 01:35:00,0.0,43.6062
2014-07-20 01:40:00,0.0,43.6062
2014-07-20 01:45:00,0.0,43.6062
2014-07-20 01:50:00,0.0,43.6062
2014-07-20 01:55:00,0.0,43.6062
2014-07-20 02:00:00,0.0,43.6062
2014-07-20 02:05:00,0.0,43.6062
2014-07-20 02:10:00,0.0,43.6062
2014-07-20 02:15:00,0.0,43.6062
2014-07-20 02:20:00,0.0,43.6062
2014-07-20 02:25:00,0.0,43.6062
2014-07-20 02:30:00,0.0,43.6062
2014-07-20 02:35:00,0.0,43.6062
2014-07-20 02:40:00,0.0,43.6062
2014-07-20 02:45:00,0.0,43.6062
2014-07-20 02:50:00,0.0,43.6062
2014-07-20 02:55:00,0.0,43.6062
2014-07-20 03:00:00,0.0,43.6062
2014-07-20 03:05:00,0.0,43.6062
2014-07-20 03:10:00,0.0,43.6062
2014-07-20 03:15:00,0.0,43.6062
2014-07-20 03:20:00,0.0,43.6062
2014-07-20 03:25:00,0.0,43.6062
2014-07-20 03:30:00,0.0,43.6062
2014-07-20 03:35:00,0.0,43.6062
2014-07-20 03:40:00,0.0,43.6062
2014-07-20 03:45:00,0.0,43.6062
2014-07-20 03:50:00,0.0,43.6062
2014-07-20 03:55:00,0.0,43.6062
2014-07-20 04:00:00,0.0,43.6062
2014-07-20 04:05:00,0.0,43.6062
2014-07-20 04:10:00,0.0,43.6062
2014-07-20 04:15:00,0.0,43.6062
2014-07-20 04:20:00,0.0,43.6062
2014-07-20 04:25:00,0.0,43.6062
2014-07-20 04:30:00,0.0,43.6062
2014-07-20 04:35:00,0.0,43.6062
2014-07-20 04:40:00,0.0,43.6062
2014-07-20 04:45:00,0.0,43.6062
2014-07-20 04:50:00,0.0,43.6062
2014-07-20 04:55:00,0.0,43.6062
2014-07-20 05:00:00,0.0,43.6062
2014-07-20 05:05:00,0.0,43.6062
2014-07-20 05:10:00,0.0,43.6062
2014-07-20 05:15:00,0.0,43.6062
2014-07-20 05:20:00,0.0,43.6062
2014-07-20 05:25:00,0.0,43.6062
2014-07-20 05:30:00,0.0,43.6062
2014-07-20 05:35:00,2.4409939880000002,43.6062
2014-07-20 05:40:00,0.770778987,43.6062
2014-07-20 05:45:00,12.218845300000002,43.6062
2014-07-20 05:50:00,16.21927723,43.6062
2014-07-20 05:55:00,1.152640628,6.9148
2014-07-20 06:00:00,0.624462544,1.98622
2014-07-20 06:05:00,0.0,11.8262
2014-07-20 06:10:00,10.07261908,4.56029
2014-07-20 06:15:00,1.32781985,8.38695
2014-07-20 06:20:00,1.1311454859999999,11.969000000000001
2014-07-20 06:25:00,0.0,10.2901
2014-07-20 06:30:00,0.0,11.494000000000002
2014-07-20 06:35:00,3.9348451389999997,3.3449199999999997
2014-07-20 06:40:00,1.748249826,0.538216
2014-07-20 06:45:00,2.77707248,-3.7658300000000002
2014-07-20 06:50:00,0.0,-14.0824
2014-07-20 06:55:00,0.0,-15.7008
2014-07-20 07:00:00,1.4861961819999998,-7.5297899999999975
2014-07-20 07:05:00,3.466872537,-11.8089
2014-07-20 07:10:00,9.863227777,-8.01896
2014-07-20 07:15:00,5.188224774,-3.84501
2014-07-20 07:20:00,2.366291559,-5.53621
2014-07-20 07:25:00,0.3762091320000001,-4.62775
2014-07-20 07:30:00,0.46035240899999996,-5.81735
2014-07-20 07:35:00,0.846917919,-2.5855900000000003
2014-07-20 07:40:00,1.538000396,-12.704
2014-07-20 07:45:00,0.579658162,-16.1748
2014-07-20 07:50:00,0.534798868,-9.90522
2014-07-20 07:55:00,0.481000827,-12.1121
2014-07-20 08:00:00,1.339334093,-13.0446
2014-07-20 08:05:00,0.0,-12.9583
2014-07-20 08:10:00,0.0,-13.7036
2014-07-20 08:15:00,0.8716418159999999,-14.3227
2014-07-20 08:20:00,0.0,-22.083000000000002
2014-07-20 08:25:00,0.0,-22.9104
2014-07-20 08:30:00,0.0,-22.225
2014-07-20 08:35:00,0.61177044,-19.0831
2014-07-20 08:40:00,0.0,-19.2281
2014-07-20 08:45:00,0.0,-20.5908
2014-07-20 08:50:00,0.0,-28.1564
2014-07-20 08:55:00,0.0,-27.5326
2014-07-20 09:00:00,0.0,-23.3916
2014-07-20 09:05:00,0.0,-20.4232
2014-07-20 09:10:00,0.0,-20.9231
2014-07-20 09:15:00,0.0,-19.0042
2014-07-20 09:20:00,0.0,-19.4004
2014-07-20 09:25:00,0.0,-16.8555
2014-07-20 09:30:00,0.0,-18.2766
2014-07-20 09:35:00,0.0,-15.1286
2014-07-20 09:40:00,0.0,-18.0337
2014-07-20 09:45:00,0.0,-14.7175
2014-07-20 09:50:00,0.0,-14.5483
2014-07-20 09:55:00,0.0,-13.4192
2014-07-20 10:00:00,0.0,-11.2246
2014-07-20 10:05:00,0.0,-9.50083
2014-07-20 10:10:00,0.0,-18.6858
2014-07-20 10:15:00,0.0,-20.4008
2014-07-20 10:20:00,0.0,-17.9365
2014-07-20 10:25:00,0.0,-19.5818
2014-07-20 10:30:00,0.0,-19.1375
2014-07-20 10:35:00,0.0,-16.5079
2014-07-20 10:40:00,0.0,-19.7564
2014-07-20 10:45:00,0.0,-16.2975
2014-07-20 10:50:00,0.0,-20.0954
2014-07-20 10:55:00,0.0,-29.173000000000002
2014-07-20 11:00:00,0.0,-29.5224
2014-07-20 11:05:00,0.0,-36.3725
2014-07-20 11:10:00,0.0,-37.718
2014-07-20 11:15:00,0.0,-35.6189
2014-07-20 11:20:00,0.0,-40.0347
2014-07-20 11:25:00,0.0,-39.3215
2014-07-20 11:30:00,0.0,-31.5693
2014-07-20 11:35:00,0.0,-31.531999999999996
2014-07-20 11:40:00,0.0,-27.8675
2014-07-20 11:45:00,0.0,-27.9264
2014-07-20 11:50:00,0.0,-35.7876
2014-07-20 11:55:00,0.0,-34.8123
2014-07-20 12:00:00,0.0,-32.2271
2014-07-20 12:05:00,0.0,-31.0705
2014-07-20 12:10:00,0.0,-31.0113
2014-07-20 12:15:00,0.0,-31.6032
2014-07-20 12:20:00,0.0,-27.5454
2014-07-20 12:25:00,0.0,-26.9936
2014-07-20 12:30:00,0.0,-24.1682
2014-07-20 12:35:00,0.0,-24.5471
2014-07-20 12:40:00,0.0,-29.8361
2014-07-20 12:45:00,0.0,-28.6255
2014-07-20 12:50:00,0.0,-26.2177
2014-07-20 12:55:00,0.0,-24.6703
2014-07-20 13:00:00,0.0,-21.3847
2014-07-20 13:05:00,0.0,-21.371
2014-07-20 13:10:00,0.0,-18.2635
2014-07-20 13:15:00,0.0,-16.9382
2014-07-20 13:20:00,0.0,-15.9376
2014-07-20 13:25:00,0.0,-14.6616
2014-07-20 13:30:00,0.0,-11.4801
2014-07-20 13:35:00,0.0,-12.123
2014-07-20 13:40:00,0.0,-9.462810000000001
2014-07-20 13:45:00,0.0,-8.702
2014-07-20 13:50:00,0.0,-7.60893
2014-07-20 13:55:00,0.0,-8.90745
2014-07-20 14:00:00,0.0,-5.80618
2014-07-20 14:05:00,0.0,-6.0700400000000005
2014-07-20 14:10:00,0.0,-5.04994
2014-07-20 14:15:00,0.0,-2.60845
2014-07-20 14:20:00,0.0,-2.06225
2014-07-20 14:25:00,0.0,-1.73207
2014-07-20 14:30:00,0.0,-0.636547
2014-07-20 14:35:00,0.0,-0.08762669999999999
2014-07-20 14:40:00,0.0,-1.8869999999999998
2014-07-20 14:45:00,0.0,-1.16951
2014-07-20 14:50:00,0.0,1.2917399999999999
2014-07-20 14:55:00,0.0,1.32156
2014-07-20 15:00:00,0.0,4.85982
2014-07-20 15:05:00,0.0,4.36214
2014-07-20 15:10:00,0.0,1.85654
2014-07-20 15:15:00,0.0,3.8780099999999997
2014-07-20 15:20:00,0.0,4.85384
2014-07-20 15:25:00,0.0,6.74385
2014-07-20 15:30:00,0.0,8.7978
2014-07-20 15:35:00,0.0,9.92334
2014-07-20 15:40:00,0.0,12.0041
2014-07-20 15:45:00,0.0,17.7381
2014-07-20 15:50:00,0.0,17.3011
2014-07-20 15:55:00,0.0,23.996
2014-07-20 16:00:00,0.0,24.2018
2014-07-20 16:05:00,0.0,20.2188
2014-07-20 16:10:00,0.0,22.2311
2014-07-20 16:15:00,0.0,26.635
2014-07-20 16:20:00,0.0,27.4824
2014-07-20 16:25:00,0.0,28.6481
2014-07-20 16:30:00,0.0,33.2924
2014-07-20 16:35:00,0.0,30.4197
2014-07-20 16:40:00,0.0,35.5294
2014-07-20 16:45:00,0.0,33.6491
2014-07-20 16:50:00,0.0,43.6062
2014-07-20 16:55:00,0.0,43.6062
2014-07-20 17:00:00,0.0,43.6062
2014-07-20 17:05:00,0.0,43.6062
2014-07-20 17:10:00,0.0,43.6062
2014-07-20 17:15:00,0.0,43.6062
2014-07-20 17:20:00,0.0,43.6062
2014-07-20 17:25:00,0.0,43.6062
2014-07-20 17:30:00,0.0,43.6062
2014-07-20 17:35:00,0.0,43.6062
2014-07-20 17:40:00,0.0,43.6062
2014-07-20 17:45:00,0.0,43.6062
2014-07-20 17:50:00,0.0,43.6062
2014-07-20 17:55:00,0.0,43.6062
2014-07-20 18:00:00,0.0,43.6062
2014-07-20 18:05:00,0.0,43.6062
2014-07-20 18:10:00,0.0,43.6062
2014-07-20 18:15:00,0.0,43.6062
2014-07-20 18:20:00,0.0,43.6062
2014-07-20 18:25:00,0.0,43.6062
2014-07-20 18:30:00,0.0,43.6062
2014-07-20 18:35:00,0.0,43.6062
2014-07-20 18:40:00,0.0,43.6062
2014-07-20 18:45:00,0.0,43.6062
2014-07-20 18:50:00,0.0,43.6062
2014-07-20 18:55:00,0.0,43.6062
2014-07-20 19:00:00,0.0,43.6062
2014-07-20 19:05:00,0.0,43.6062
2014-07-20 19:10:00,0.0,43.6062
2014-07-20 19:15:00,0.0,43.6062
2014-07-20 19:20:00,0.0,43.6062
2014-07-20 19:25:00,0.0,43.6062
2014-07-20 19:30:00,0.0,43.6062
2014-07-20 19:35:00,0.0,43.6062
2014-07-20 19:40:00,0.0,43.6062
