timestamp,value,prediction
2014-02-27 03:00:00,1.86,2.13357
2014-02-27 03:05:00,1.7719999999999998,2.03517
2014-02-27 03:10:00,2.0,2.13781
2014-02-27 03:15:00,2.4659999999999997,2.00695
2014-02-27 03:20:00,1.766,2.02379
2014-02-27 03:25:00,1.8,2.0497799999999997
2014-02-27 03:30:00,1.834,2.14689
2014-02-27 03:35:00,1.8259999999999998,2.0636900000000002
2014-02-27 03:40:00,1.976,2.09197
2014-02-27 03:45:00,1.834,1.9598400000000002
2014-02-27 03:50:00,1.7619999999999998,2.01398
2014-02-27 03:55:00,1.8319999999999999,2.0789
2014-02-27 04:00:00,1.834,2.18024
2014-02-27 04:05:00,1.8659999999999999,1.95012
2014-02-27 04:10:00,2.0,2.14403
2014-02-27 04:15:00,1.8319999999999999,2.03171
2014-02-27 04:20:00,1.83,1.90795
2014-02-27 04:25:00,1.798,2.0657
2014-02-27 04:30:00,1.8659999999999999,2.1368099999999997
2014-02-27 04:35:00,1.794,1.9306400000000001
2014-02-27 04:40:00,2.04,2.1089
2014-02-27 04:45:00,1.834,1.9901099999999998
2014-02-27 04:50:00,1.8940000000000001,2.02062
2014-02-27 04:55:00,1.672,2.02144
2014-02-27 05:00:00,1.9,2.17925
2014-02-27 05:05:00,1.766,2.06169
2014-02-27 05:10:00,2.0340000000000003,2.13702
2014-02-27 05:15:00,1.824,2.05037
2014-02-27 05:20:00,1.87,2.01911
2014-02-27 05:25:00,1.8319999999999999,2.06518
2014-02-27 05:30:00,1.83,2.1842
2014-02-27 05:35:00,1.766,2.0000299999999998
2014-02-27 05:40:00,1.9980000000000002,2.16655
2014-02-27 05:45:00,1.73,2.0558
2014-02-27 05:50:00,1.764,1.9800099999999998
2014-02-27 05:55:00,1.732,2.06569
2014-02-27 06:00:00,1.8940000000000001,2.21805
2014-02-27 06:05:00,1.64,2.16583
2014-02-27 06:10:00,1.966,2.05303
2014-02-27 06:15:00,1.76,2.07629
2014-02-27 06:20:00,1.8,2.0396099999999997
2014-02-27 06:25:00,1.7380000000000002,2.07587
2014-02-27 06:30:00,1.8,2.21335
2014-02-27 06:35:00,1.6980000000000002,2.05437
2014-02-27 06:40:00,1.966,2.23917
2014-02-27 06:45:00,1.732,2.1184
2014-02-27 06:50:00,1.76,1.95747
2014-02-27 06:55:00,1.806,2.09738
2014-02-27 07:00:00,1.766,2.23
2014-02-27 07:05:00,1.8259999999999998,1.97812
2014-02-27 07:10:00,2.006,2.1802900000000003
2014-02-27 07:15:00,1.9,2.08716
2014-02-27 07:20:00,1.8619999999999999,2.01532
2014-02-27 07:25:00,1.7919999999999998,2.06039
2014-02-27 07:30:00,1.806,2.25935
2014-02-27 07:35:00,1.83,2.12245
2014-02-27 07:40:00,2.03,2.17932
2014-02-27 07:45:00,1.8259999999999998,2.00914
2014-02-27 07:50:00,1.7719999999999998,2.0817099999999997
2014-02-27 07:55:00,1.8319999999999999,2.04534
2014-02-27 08:00:00,1.834,2.28381
2014-02-27 08:05:00,1.8319999999999999,1.9709400000000001
2014-02-27 08:10:00,1.964,2.26316
2014-02-27 08:15:00,1.834,2.03915
2014-02-27 08:20:00,1.766,1.9884700000000002
2014-02-27 08:25:00,1.8259999999999998,2.06095
2014-02-27 08:30:00,1.806,2.1723
2014-02-27 08:35:00,1.8,1.97252
2014-02-27 08:40:00,2.028,2.15886
2014-02-27 08:45:00,1.8259999999999998,1.99932
2014-02-27 08:50:00,1.7719999999999998,2.03317
2014-02-27 08:55:00,1.89,2.0121
2014-02-27 09:00:00,1.806,2.1893599999999998
2014-02-27 09:05:00,1.766,1.9822099999999998
2014-02-27 09:10:00,2.0980000000000003,2.1596599999999997
2014-02-27 09:15:00,1.8,1.98115
2014-02-27 09:20:00,1.828,1.9873599999999998
2014-02-27 09:25:00,1.766,2.04357
2014-02-27 09:30:00,1.8719999999999999,2.19863
2014-02-27 09:35:00,1.766,1.9612599999999998
2014-02-27 09:40:00,2.094,2.2037299999999997
2014-02-27 09:45:00,1.706,2.03572
2014-02-27 09:50:00,1.76,1.9727299999999999
2014-02-27 09:55:00,1.7719999999999998,2.11222
2014-02-27 10:00:00,1.864,2.1857599999999997
2014-02-27 10:05:00,1.766,1.9949
2014-02-27 10:10:00,2.0340000000000003,2.19707
2014-02-27 10:15:00,1.732,1.9971900000000002
2014-02-27 10:20:00,1.766,2.03176
2014-02-27 10:25:00,1.734,2.08291
2014-02-27 10:30:00,1.8940000000000001,2.2101599999999997
2014-02-27 10:35:00,1.672,1.99548
2014-02-27 10:40:00,1.962,2.20085
2014-02-27 10:45:00,1.734,2.03496
2014-02-27 10:50:00,1.74,2.00548
2014-02-27 10:55:00,1.766,2.08797
2014-02-27 11:00:00,1.8259999999999998,2.17955
2014-02-27 11:05:00,1.706,2.0047200000000003
2014-02-27 11:10:00,1.966,2.18985
2014-02-27 11:15:00,1.76,2.02643
2014-02-27 11:20:00,1.7719999999999998,1.99678
2014-02-27 11:25:00,1.7919999999999998,2.11826
2014-02-27 11:30:00,1.7719999999999998,2.21192
2014-02-27 11:35:00,1.766,2.01462
2014-02-27 11:40:00,1.896,2.21351
2014-02-27 11:45:00,1.83,2.05476
2014-02-27 11:50:00,1.732,1.99127
2014-02-27 11:55:00,1.8,2.1443
2014-02-27 12:00:00,1.892,2.24341
2014-02-27 12:05:00,1.706,2.04149
2014-02-27 12:10:00,2.09,2.20725
2014-02-27 12:15:00,1.804,2.0365599999999997
2014-02-27 12:20:00,1.76,2.0577799999999997
2014-02-27 12:25:00,1.806,2.07694
2014-02-27 12:30:00,1.8319999999999999,2.26015
2014-02-27 12:35:00,1.8319999999999999,1.95008
2014-02-27 12:40:00,1.966,2.21334
2014-02-27 12:45:00,1.8259999999999998,2.00944
2014-02-27 12:50:00,1.7719999999999998,2.00402
2014-02-27 12:55:00,1.794,2.11246
2014-02-27 13:00:00,1.84,2.20732
2014-02-27 13:05:00,1.834,1.9437
2014-02-27 13:10:00,2.0,2.20148
2014-02-27 13:15:00,1.8659999999999999,1.96633
2014-02-27 13:20:00,1.7619999999999998,2.00673
2014-02-27 13:25:00,1.8,2.05512
2014-02-27 13:30:00,1.8319999999999999,2.19738
2014-02-27 13:35:00,1.8,1.9646
2014-02-27 13:40:00,2.06,2.16168
2014-02-27 13:45:00,1.766,1.9968700000000001
2014-02-27 13:50:00,1.84,1.9957
2014-02-27 13:55:00,1.834,2.05895
2014-02-27 14:00:00,1.9340000000000002,2.22316
2014-02-27 14:05:00,1.8319999999999999,1.91221
2014-02-27 14:10:00,2.032,2.17753
2014-02-27 14:15:00,1.76,1.9944400000000002
2014-02-27 14:20:00,1.806,1.9623099999999998
2014-02-27 14:25:00,1.76,2.10512
2014-02-27 14:30:00,1.804,2.1393
2014-02-27 14:35:00,1.76,2.01185
2014-02-27 14:40:00,2.042,2.13912
2014-02-27 14:45:00,1.76,2.0148099999999998
2014-02-27 14:50:00,1.9,2.0173099999999997
2014-02-27 14:55:00,1.706,2.0398099999999997
2014-02-27 15:00:00,1.892,2.23107
2014-02-27 15:05:00,1.702,1.93586
2014-02-27 15:10:00,2.0,2.17178
2014-02-27 15:15:00,1.8319999999999999,1.99226
2014-02-27 15:20:00,1.834,2.00398
2014-02-27 15:25:00,1.8,2.07697
2014-02-27 15:30:00,1.798,2.18526
2014-02-27 15:35:00,1.766,1.9892
2014-02-27 15:40:00,2.124,2.19298
2014-02-27 15:45:00,1.64,2.00048
2014-02-27 15:50:00,1.86,1.99118
2014-02-27 15:55:00,1.706,2.10277
2014-02-27 16:00:00,1.8319999999999999,2.20975
2014-02-27 16:05:00,1.864,1.96081
2014-02-27 16:10:00,1.966,2.1876599999999997
2014-02-27 16:15:00,1.8,1.99554
2014-02-27 16:20:00,1.734,2.02592
2014-02-27 16:25:00,1.8,2.08458
2014-02-27 16:30:00,1.766,2.2257700000000002
2014-02-27 16:35:00,1.798,1.9839900000000001
2014-02-27 16:40:00,1.922,2.20966
2014-02-27 16:45:00,1.806,2.0063299999999997
2014-02-27 16:50:00,1.766,2.04655
2014-02-27 16:55:00,1.794,2.11033
2014-02-27 17:00:00,1.806,2.17092
2014-02-27 17:05:00,1.8,2.03958
2014-02-27 17:10:00,1.966,2.1841
2014-02-27 17:15:00,1.89,2.0182599999999997
2014-02-27 17:20:00,1.764,2.02276
2014-02-27 17:25:00,1.834,2.11675
2014-02-27 17:30:00,1.798,2.20517
2014-02-27 17:35:00,1.834,2.00062
2014-02-27 17:40:00,2.0,2.20844
2014-02-27 17:45:00,1.8259999999999998,1.9502099999999998
2014-02-27 17:50:00,1.7380000000000002,2.0400099999999997
2014-02-27 17:55:00,1.83,2.05999
2014-02-27 18:00:00,1.8319999999999999,2.2065799999999998
2014-02-27 18:05:00,1.824,2.03405
2014-02-27 18:10:00,1.936,2.17571
2014-02-27 18:15:00,1.906,2.03334
2014-02-27 18:20:00,1.8319999999999999,2.00513
2014-02-27 18:25:00,1.766,2.1013900000000003
2014-02-27 18:30:00,1.8980000000000001,2.18171
2014-02-27 18:35:00,1.9,1.9665400000000002
2014-02-27 18:40:00,1.994,2.21349
2014-02-27 18:45:00,1.766,1.93393
2014-02-27 18:50:00,1.8,2.04313
2014-02-27 18:55:00,1.824,2.09945
2014-02-27 19:00:00,1.806,2.14284
2014-02-27 19:05:00,1.726,2.01592
2014-02-27 19:10:00,2.008,2.14473
2014-02-27 19:15:00,1.766,2.00965
2014-02-27 19:20:00,1.8,1.9839099999999998
2014-02-27 19:25:00,1.76,2.05741
2014-02-27 19:30:00,1.8659999999999999,2.17468
2014-02-27 19:35:00,1.806,2.04243
2014-02-27 19:40:00,2.06,2.1263900000000002
2014-02-27 19:45:00,1.704,2.0105
2014-02-27 19:50:00,1.8,1.9878200000000001
2014-02-27 19:55:00,1.766,2.09591
2014-02-27 20:00:00,1.86,2.16203
2014-02-27 20:05:00,1.8319999999999999,2.01608
2014-02-27 20:10:00,1.9080000000000001,2.1870700000000003
2014-02-27 20:15:00,1.766,1.9945
2014-02-27 20:20:00,1.8,2.03736
2014-02-27 20:25:00,1.726,2.15251
2014-02-27 20:30:00,1.94,2.14732
2014-02-27 20:35:00,1.926,2.0802099999999997
2014-02-27 20:40:00,1.868,2.1301400000000004
2014-02-27 20:45:00,1.806,2.02623
2014-02-27 20:50:00,1.8259999999999998,2.0180000000000002
2014-02-27 20:55:00,1.706,2.10445
2014-02-27 21:00:00,1.954,2.13954
2014-02-27 21:05:00,1.7719999999999998,2.0750900000000003
2014-02-27 21:10:00,1.996,2.14082
2014-02-27 21:15:00,1.8259999999999998,1.98035
2014-02-27 21:20:00,1.7380000000000002,2.07001
2014-02-27 21:25:00,1.8319999999999999,2.05808
2014-02-27 21:30:00,1.798,2.2132099999999997
2014-02-27 21:35:00,1.8,2.00412
2014-02-27 21:40:00,1.9340000000000002,2.13755
2014-02-27 21:45:00,1.83,2.06283
2014-02-27 21:50:00,1.732,1.98098
2014-02-27 21:55:00,1.828,2.07508
2014-02-27 22:00:00,1.806,2.22549
2014-02-27 22:05:00,1.8319999999999999,2.0174
2014-02-27 22:10:00,2.126,2.12315
2014-02-27 22:15:00,1.774,1.9913599999999998
2014-02-27 22:20:00,1.8,2.03583
2014-02-27 22:25:00,1.8,2.06902
2014-02-27 22:30:00,1.76,2.19125
2014-02-27 22:35:00,1.84,1.9776
2014-02-27 22:40:00,2.024,2.18835
2014-02-27 22:45:00,1.74,1.96763
2014-02-27 22:50:00,1.8,2.06104
2014-02-27 22:55:00,1.834,2.11695
2014-02-27 23:00:00,1.834,2.20037
2014-02-27 23:05:00,1.8259999999999998,2.00199
2014-02-27 23:10:00,2.01,2.1720900000000003
2014-02-27 23:15:00,1.732,1.9881099999999998
2014-02-27 23:20:00,1.794,2.04663
2014-02-27 23:25:00,1.7719999999999998,2.1042400000000003
2014-02-27 23:30:00,1.8940000000000001,2.13437
2014-02-27 23:35:00,1.704,2.03183
2014-02-27 23:40:00,1.992,2.14764
2014-02-27 23:45:00,1.704,1.97049
2014-02-27 23:50:00,1.8,2.10553
2014-02-27 23:55:00,1.7619999999999998,2.05088
2014-02-28 00:00:00,1.834,2.2605299999999997
2014-02-28 00:05:00,1.834,1.97728
2014-02-28 00:10:00,1.996,2.1577900000000003
2014-02-28 00:15:00,1.732,2.01134
2014-02-28 00:20:00,1.798,2.00621
2014-02-28 00:25:00,1.794,2.11925
2014-02-28 00:30:00,1.7719999999999998,2.1640599999999997
2014-02-28 00:35:00,1.79,2.03779
2014-02-28 00:40:00,1.9080000000000001,2.14236
2014-02-28 00:45:00,1.7919999999999998,2.02668
2014-02-28 00:50:00,1.8319999999999999,2.03749
2014-02-28 00:55:00,1.704,2.13667
2014-02-28 01:00:00,1.8559999999999999,2.20139
2014-02-28 01:05:00,1.7719999999999998,2.0186900000000003
2014-02-28 01:10:00,2.06,2.16762
2014-02-28 01:15:00,1.7,1.98912
2014-02-28 01:20:00,1.7719999999999998,2.0556400000000004
2014-02-28 01:25:00,1.932,2.10845
2014-02-28 01:30:00,1.8319999999999999,2.25406
2014-02-28 01:35:00,1.8,1.97157
2014-02-28 01:40:00,2.022,2.18433
2014-02-28 01:45:00,1.806,2.04798
2014-02-28 01:50:00,1.766,1.96515
2014-02-28 01:55:00,1.794,2.13492
2014-02-28 02:00:00,1.806,2.1611
2014-02-28 02:05:00,1.8259999999999998,2.00068
2014-02-28 02:10:00,2.13,2.18634
2014-02-28 02:15:00,1.798,1.9512
2014-02-28 02:20:00,1.806,2.04304
2014-02-28 02:25:00,1.86,2.08542
2014-02-28 02:30:00,1.7719999999999998,2.19205
2014-02-28 02:35:00,1.8,1.93071
2014-02-28 02:40:00,1.966,2.2173599999999998
2014-02-28 02:45:00,1.9,1.9294900000000001
2014-02-28 02:50:00,1.766,2.00107
2014-02-28 02:55:00,1.8319999999999999,2.1221400000000004
2014-02-28 03:00:00,1.798,2.1419900000000003
2014-02-28 03:05:00,1.8,1.9848700000000001
2014-02-28 03:10:00,1.996,2.17391
2014-02-28 03:15:00,1.858,1.98643
2014-02-28 03:20:00,1.798,1.98341
2014-02-28 03:25:00,1.804,2.12604
2014-02-28 03:30:00,1.828,2.12359
2014-02-28 03:35:00,2.488,2.02907
2014-02-28 03:40:00,1.942,2.14933
2014-02-28 03:45:00,1.734,1.91385
2014-02-28 03:50:00,1.798,1.98698
2014-02-28 03:55:00,1.766,2.1720599999999997
2014-02-28 04:00:00,1.8659999999999999,2.0620700000000003
2014-02-28 04:05:00,1.73,1.9596900000000002
2014-02-28 04:10:00,2.024,2.1663200000000002
2014-02-28 04:15:00,1.706,2.0458
2014-02-28 04:20:00,1.8319999999999999,1.9753599999999998
2014-02-28 04:25:00,1.694,2.08252
2014-02-28 04:30:00,1.8319999999999999,2.1802599999999996
2014-02-28 04:35:00,1.796,2.04731
2014-02-28 04:40:00,1.9,2.09153
2014-02-28 04:45:00,1.7719999999999998,1.9569599999999998
2014-02-28 04:50:00,1.798,2.0543400000000003
2014-02-28 04:55:00,1.766,2.08448
2014-02-28 05:00:00,1.86,2.12906
2014-02-28 05:05:00,1.704,2.02889
2014-02-28 05:10:00,1.996,2.22304
2014-02-28 05:15:00,1.764,1.9424700000000001
2014-02-28 05:20:00,1.86,2.02429
2014-02-28 05:25:00,1.67,2.14738
2014-02-28 05:30:00,1.864,2.18994
2014-02-28 05:35:00,1.764,2.0857
2014-02-28 05:40:00,1.996,2.1903599999999996
2014-02-28 05:45:00,1.8,2.00243
2014-02-28 05:50:00,1.8,2.04608
2014-02-28 05:55:00,1.794,2.1004099999999997
2014-02-28 06:00:00,1.806,2.2297700000000003
2014-02-28 06:05:00,1.8,2.03937
2014-02-28 06:10:00,1.9340000000000002,2.20266
2014-02-28 06:15:00,1.8,1.99396
2014-02-28 06:20:00,1.766,2.04661
2014-02-28 06:25:00,1.8259999999999998,2.31468
2014-02-28 06:30:00,1.77,2.04937
2014-02-28 06:35:00,1.834,2.09835
2014-02-28 06:40:00,1.956,2.1529599999999998
2014-02-28 06:45:00,1.804,2.0386900000000003
2014-02-28 06:50:00,1.766,2.03517
2014-02-28 06:55:00,1.8,2.1052299999999997
2014-02-28 07:00:00,1.7919999999999998,2.24801
2014-02-28 07:05:00,1.7719999999999998,2.08976
2014-02-28 07:10:00,2.056,2.1007599999999997
2014-02-28 07:15:00,1.704,1.9433099999999999
2014-02-28 07:20:00,1.766,2.06215
2014-02-28 07:25:00,1.828,2.03035
2014-02-28 07:30:00,1.732,2.13901
2014-02-28 07:35:00,1.806,2.0324299999999997
2014-02-28 07:40:00,1.964,2.1724099999999997
2014-02-28 07:45:00,1.794,1.9667700000000001
2014-02-28 07:50:00,1.6680000000000001,2.06302
2014-02-28 07:55:00,1.796,2.1775
2014-02-28 08:00:00,1.6980000000000002,2.17239
2014-02-28 08:05:00,1.73,2.0506599999999997
2014-02-28 08:10:00,1.9280000000000002,2.18852
2014-02-28 08:15:00,1.734,1.9769700000000001
2014-02-28 08:20:00,1.734,2.14867
2014-02-28 08:25:00,1.8,2.05818
2014-02-28 08:30:00,1.7719999999999998,2.29265
2014-02-28 08:35:00,1.6980000000000002,2.03174
2014-02-28 08:40:00,1.9,2.20005
2014-02-28 08:45:00,1.73,2.0291799999999998
2014-02-28 08:50:00,1.732,2.02441
2014-02-28 08:55:00,1.7,2.13037
2014-02-28 09:00:00,1.8,2.17919
2014-02-28 09:05:00,1.732,2.06288
2014-02-28 09:10:00,1.966,2.19245
2014-02-28 09:15:00,1.732,2.06503
2014-02-28 09:20:00,1.764,2.02683
2014-02-28 09:25:00,1.7919999999999998,2.1375900000000003
2014-02-28 09:30:00,1.73,2.19024
2014-02-28 09:35:00,1.704,2.03463
2014-02-28 09:40:00,1.996,2.18771
2014-02-28 09:45:00,1.732,2.05709
2014-02-28 09:50:00,1.766,2.00293
2014-02-28 09:55:00,1.764,2.1346
2014-02-28 10:00:00,1.798,2.23245
2014-02-28 10:05:00,1.768,1.9950900000000005
2014-02-28 10:10:00,1.994,2.21299
2014-02-28 10:15:00,1.766,2.04115
2014-02-28 10:20:00,1.7719999999999998,1.9922099999999998
2014-02-28 10:25:00,1.794,2.14187
2014-02-28 10:30:00,1.9,2.14522
2014-02-28 10:35:00,1.67,2.02647
2014-02-28 10:40:00,1.956,2.15476
2014-02-28 10:45:00,1.838,2.00875
2014-02-28 10:50:00,1.768,2.00713
2014-02-28 10:55:00,1.834,2.09344
2014-02-28 11:00:00,1.768,2.16055
2014-02-28 11:05:00,1.834,1.9939
2014-02-28 11:10:00,1.966,2.18038
2014-02-28 11:15:00,1.798,1.99958
2014-02-28 11:20:00,1.764,1.9399099999999998
2014-02-28 11:25:00,1.764,2.11428
2014-02-28 11:30:00,1.764,2.1402900000000002
2014-02-28 11:35:00,1.796,1.9528900000000002
2014-02-28 11:40:00,1.962,2.19817
2014-02-28 11:45:00,1.808,1.99068
2014-02-28 11:50:00,1.766,1.98911
2014-02-28 11:55:00,1.8,2.11869
2014-02-28 12:00:00,1.8319999999999999,2.14453
2014-02-28 12:05:00,1.794,1.9951299999999998
2014-02-28 12:10:00,1.9180000000000001,2.1407
2014-02-28 12:15:00,1.87,2.00496
2014-02-28 12:20:00,1.76,1.9737099999999999
2014-02-28 12:25:00,1.766,2.06434
2014-02-28 12:30:00,1.7,2.18213
2014-02-28 12:35:00,1.806,1.98748
2014-02-28 12:40:00,1.926,2.18299
2014-02-28 12:45:00,1.806,2.01227
2014-02-28 12:50:00,1.734,1.98757
2014-02-28 12:55:00,1.732,2.11606
2014-02-28 13:00:00,1.7619999999999998,2.13016
2014-02-28 13:05:00,1.764,2.00336
2014-02-28 13:10:00,1.992,2.17404
2014-02-28 13:15:00,1.732,2.00655
2014-02-28 13:20:00,1.806,2.02982
2014-02-28 13:25:00,1.732,2.05063
2014-02-28 13:30:00,1.794,2.2039299999999997
2014-02-28 13:35:00,1.774,2.00509
2014-02-28 13:40:00,1.966,2.1844
2014-02-28 13:45:00,1.8259999999999998,2.03429
2014-02-28 13:50:00,1.704,1.98412
2014-02-28 13:55:00,1.7919999999999998,2.131
2014-02-28 14:00:00,1.704,2.1574
2014-02-28 14:05:00,1.7619999999999998,2.02116
2014-02-28 14:10:00,1.972,2.1747400000000003
2014-02-28 14:15:00,1.732,2.04672
2014-02-28 14:20:00,1.824,1.9825099999999998
2014-02-28 14:25:00,1.766,2.13495
