timestamp,value,prediction
2014-04-14 03:30:00,0.1,22.5281
2014-04-14 03:35:00,0.068,-5.16378
2014-04-14 03:40:00,0.102,-19.9916
2014-04-14 03:45:00,0.102,-23.6523
2014-04-14 03:50:00,0.068,-2.5396799999999997
2014-04-14 03:55:00,0.1,15.9982
2014-04-14 04:00:00,0.1,18.4863
2014-04-14 04:05:00,0.068,14.3915
2014-04-14 04:10:00,0.1,93.2307
2014-04-14 04:15:00,0.102,62.0841
2014-04-14 04:20:00,0.102,38.6152
2014-04-14 04:25:00,0.068,-4.04063
2014-04-14 04:30:00,0.1,-56.4024
2014-04-14 04:35:00,0.102,-4.5053
2014-04-14 04:40:00,0.102,15.0785
2014-04-14 04:45:00,0.068,19.8546
2014-04-14 04:50:00,0.1,68.7558
2014-04-14 04:55:00,0.1,-53.2766
2014-04-14 05:00:00,0.1,-19.5557
2014-04-14 05:05:00,0.068,5.4188
2014-04-14 05:10:00,0.1,21.9223
2014-04-14 05:15:00,0.1,0.9585299999999999
2014-04-14 05:20:00,0.1,51.6796
2014-04-14 05:25:00,27.31,-48.7232
2014-04-14 05:30:00,0.068,39.1392
2014-04-14 05:35:00,0.1,46.1983
2014-04-14 05:40:00,3.966,39.014
2014-04-14 05:45:00,23.5,-8.66136
2014-04-14 05:50:00,23.84800000000001,-51.2825
2014-04-14 05:55:00,3.488,3.33636
2014-04-14 06:00:00,5.796,31.4779
2014-04-14 06:05:00,21.934,35.795
2014-04-14 06:10:00,27.586,16.3605
2014-04-14 06:15:00,0.102,-22.929000000000002
2014-04-14 06:20:00,0.066,-12.3999
2014-04-14 06:25:00,27.138,10.7051
2014-04-14 06:30:00,27.16800000000001,7.23584
2014-04-14 06:35:00,0.1,-20.7523
2014-04-14 06:40:00,27.686,-39.1307
2014-04-14 06:45:00,26.166,-34.4337
2014-04-14 06:50:00,14.05,0.6004229999999999
2014-04-14 06:55:00,14.502,8.28328
2014-04-14 07:00:00,0.068,-7.73865
2014-04-14 07:05:00,24.82800000000001,-21.1137
2014-04-14 07:10:00,2.678,-43.19
2014-04-14 07:15:00,0.068,-14.125
2014-04-14 07:20:00,0.1,3.56371
2014-04-14 07:25:00,0.1,4.49758
2014-04-14 07:30:00,0.1,-0.054252
2014-04-14 07:35:00,0.066,-10.3505
2014-04-14 07:40:00,0.102,-7.27562
2014-04-14 07:45:00,0.1,10.325999999999999
2014-04-14 07:50:00,0.068,-9.69175
2014-04-14 07:55:00,0.102,-25.0831
2014-04-14 08:00:00,41.45,-25.0732
2014-04-14 08:05:00,0.1,-37.707
2014-04-14 08:10:00,0.134,-2.77107
2014-04-14 08:15:00,0.102,11.5362
2014-04-14 08:20:00,0.068,3.8712400000000002
2014-04-14 08:25:00,0.102,10.3417
2014-04-14 08:30:00,0.1,17.47
2014-04-14 08:35:00,0.102,37.4791
2014-04-14 08:40:00,0.066,15.5386
2014-04-14 08:45:00,0.1,-18.925
2014-04-14 08:50:00,0.102,-41.5547
2014-04-14 08:55:00,0.102,-4.60957
2014-04-14 09:00:00,0.068,22.7992
2014-04-14 09:05:00,0.102,25.289
2014-04-14 09:10:00,0.102,52.6768
2014-04-14 09:15:00,0.102,-19.1911
2014-04-14 09:20:00,0.064,-1.72691
2014-04-14 09:25:00,0.23600000000000002,-23.7522
2014-04-14 09:30:00,0.068,-8.80792
2014-04-14 09:35:00,0.102,57.5655
2014-04-14 09:40:00,27.5,37.5365
2014-04-14 09:45:00,0.1,-18.4772
2014-04-14 09:50:00,0.068,19.9062
2014-04-14 09:55:00,0.102,-18.7594
2014-04-14 10:00:00,0.102,5.68204
2014-04-14 10:05:00,0.102,-13.6926
2014-04-14 10:10:00,27.511999999999997,-26.8844
2014-04-14 10:15:00,0.102,-24.3436
2014-04-14 10:20:00,0.068,0.635729
2014-04-14 10:25:00,0.1,12.5824
2014-04-14 10:30:00,0.068,-2.16934
2014-04-14 10:35:00,0.3720000000000001,-19.8034
2014-04-14 10:40:00,27.5,-20.6485
2014-04-14 10:45:00,0.1,-15.979000000000001
2014-04-14 10:50:00,0.102,-4.74538
2014-04-14 10:55:00,19.146,0.720183
2014-04-14 11:00:00,8.334,-10.8025
2014-04-14 11:05:00,27.766,-23.4884
2014-04-14 11:10:00,0.1,-16.4902
2014-04-14 11:15:00,0.102,-2.77087
2014-04-14 11:20:00,0.098,15.1331
2014-04-14 11:25:00,0.1,7.40862
2014-04-14 11:30:00,0.066,-8.34122
2014-04-14 11:35:00,0.102,-14.0302
2014-04-14 11:40:00,0.102,-15.6582
2014-04-14 11:45:00,0.102,23.9268
2014-04-14 11:50:00,0.1,30.938000000000002
2014-04-14 11:55:00,0.068,13.0685
2014-04-14 12:00:00,0.1,-17.3107
2014-04-14 12:05:00,0.102,-30.776999999999997
2014-04-14 12:10:00,0.102,-2.66485
2014-04-14 12:15:00,0.102,20.6097
2014-04-14 12:20:00,0.068,7.5003800000000025
2014-04-14 12:25:00,0.1,-27.1663
2014-04-14 12:30:00,0.1,-14.7129
2014-04-14 12:35:00,0.1,-3.41149
2014-04-14 12:40:00,20.032,5.47245
2014-04-14 12:45:00,7.6320000000000014,8.61311
2014-04-14 12:50:00,0.1,-12.8145
2014-04-14 12:55:00,0.098,-25.6164
2014-04-14 13:00:00,12.814,-11.7044
2014-04-14 13:05:00,14.862,-9.92197
2014-04-14 13:10:00,0.102,2.26842
2014-04-14 13:15:00,0.1,-4.34565
2014-04-14 13:20:00,0.1,-16.2456
2014-04-14 13:25:00,0.066,-11.0534
2014-04-14 13:30:00,0.1,-15.3695
2014-04-14 13:35:00,0.102,-15.7279
2014-04-14 13:40:00,0.102,-10.2395
2014-04-14 13:45:00,0.068,-18.2141
2014-04-14 13:50:00,0.1,4.95938
2014-04-14 13:55:00,0.1,10.8399
2014-04-14 14:00:00,0.068,-1.24148
2014-04-14 14:05:00,0.102,-22.9421
2014-04-14 14:10:00,0.098,-49.6053
2014-04-14 14:15:00,20.688000000000002,-47.7794
2014-04-14 14:20:00,7.2,-28.5599
2014-04-14 14:25:00,0.064,-16.4688
2014-04-14 14:30:00,0.102,-9.18772
2014-04-14 14:35:00,0.1,-12.9086
2014-04-14 14:40:00,27.284000000000002,-8.21525
2014-04-14 14:45:00,0.1,-11.85
2014-04-14 14:50:00,0.102,2.2478599999999997
2014-04-14 14:55:00,0.1,-0.751397
2014-04-14 15:00:00,25.561999999999998,-17.7536
2014-04-14 15:05:00,2.07,-15.489
2014-04-14 15:10:00,0.102,-10.5739
2014-04-14 15:15:00,0.068,0.21072800000000005
2014-04-14 15:20:00,0.102,15.7875
2014-04-14 15:25:00,0.102,10.5508
2014-04-14 15:30:00,0.098,-1.21933
2014-04-14 15:35:00,0.102,-10.542
2014-04-14 15:40:00,0.068,-13.7417
2014-04-14 15:45:00,0.1,-0.859395
2014-04-14 15:50:00,0.1,7.56049
2014-04-14 15:55:00,0.1,4.93257
2014-04-14 16:00:00,0.102,13.5751
2014-04-14 16:05:00,0.1,9.7063
2014-04-14 16:10:00,0.1,0.5723050000000001
2014-04-14 16:15:00,0.068,21.5194
2014-04-14 16:20:00,0.1,29.4836
2014-04-14 16:25:00,0.1,-61.9688
2014-04-14 16:30:00,0.102,-22.7032
2014-04-14 16:35:00,0.096,9.88199
2014-04-14 16:40:00,0.102,24.0518
2014-04-14 16:45:00,0.1,-8.43217
2014-04-14 16:50:00,0.068,-43.8113
2014-04-14 16:55:00,0.102,-46.3432
2014-04-14 17:00:00,0.098,2.5746700000000002
2014-04-14 17:05:00,0.102,94.3178
2014-04-14 17:10:00,0.1,155.88299999999995
2014-04-14 17:15:00,0.1,37.935
2014-04-14 17:20:00,0.066,17.2633
2014-04-14 17:25:00,22.588,-33.4942
2014-04-14 17:30:00,21.342,-6.01277
2014-04-14 17:35:00,0.134,47.2452
2014-04-14 17:40:00,14.158,91.6398
2014-04-14 17:45:00,0.1,72.6186
2014-04-14 17:50:00,0.102,15.5158
2014-04-14 17:55:00,0.098,5.01193
2014-04-14 18:00:00,0.1,-29.7339
2014-04-14 18:05:00,0.268,10.2661
2014-04-14 18:10:00,8.0,20.8731
2014-04-14 18:15:00,71.45,21.2405
2014-04-14 18:20:00,98.454,-2.23446
2014-04-14 18:25:00,73.35,1.4909
2014-04-14 18:30:00,86.046,12.7314
2014-04-14 18:35:00,99.77,2.22385
2014-04-14 18:40:00,97.806,-21.6969
2014-04-14 18:45:00,75.83,-41.4385
2014-04-14 18:50:00,0.102,-24.1366
2014-04-14 18:55:00,0.1,12.3694
2014-04-14 19:00:00,0.102,31.9392
2014-04-14 19:05:00,0.068,87.3242
2014-04-14 19:10:00,0.1,30.8128
2014-04-14 19:15:00,0.1,12.9346
2014-04-14 19:20:00,0.1,-20.7793
2014-04-14 19:25:00,0.102,-27.3093
2014-04-14 19:30:00,0.102,10.6334
2014-04-14 19:35:00,0.1,15.5122
2014-04-14 19:40:00,0.102,2.7014
2014-04-14 19:45:00,0.102,-18.7856
2014-04-14 19:50:00,0.064,1.25187
2014-04-14 19:55:00,0.102,62.8633
2014-04-14 20:00:00,0.1,25.523000000000003
2014-04-14 20:05:00,0.1,-1.68645
2014-04-14 20:10:00,0.098,-33.8484
2014-04-14 20:15:00,0.1,-48.702
2014-04-14 20:20:00,0.068,7.37933
2014-04-14 20:25:00,0.098,25.6186
2014-04-14 20:30:00,0.102,11.3902
2014-04-14 20:35:00,0.1,-16.274
2014-04-14 20:40:00,0.066,-20.7284
2014-04-14 20:45:00,0.1,-8.53479
2014-04-14 20:50:00,0.098,0.5999680000000001
2014-04-14 20:55:00,0.066,-13.2399
2014-04-14 21:00:00,0.102,-17.7122
2014-04-14 21:05:00,0.102,-17.2402
2014-04-14 21:10:00,0.1,2.90383
2014-04-14 21:15:00,0.066,18.95
2014-04-14 21:20:00,0.1,12.6413
2014-04-14 21:25:00,3.502,-11.0801
2014-04-14 21:30:00,0.1,-35.1032
2014-04-14 21:35:00,0.102,-39.0867
2014-04-14 21:40:00,0.1,-26.7538
2014-04-14 21:45:00,0.102,-8.19842
2014-04-14 21:50:00,0.102,4.59141
2014-04-14 21:55:00,0.066,7.2514699999999985
2014-04-14 22:00:00,0.1,9.09418
2014-04-14 22:05:00,0.102,-8.7658
2014-04-14 22:10:00,0.1,-18.7372
2014-04-14 22:15:00,0.102,-38.4863
2014-04-14 22:20:00,0.066,-47.863
2014-04-14 22:25:00,0.102,-28.7565
2014-04-14 22:30:00,0.102,-21.656999999999996
2014-04-14 22:35:00,0.1,-5.59235
2014-04-14 22:40:00,0.102,-8.94913
2014-04-14 22:45:00,0.068,-15.3988
2014-04-14 22:50:00,0.1,-12.5754
2014-04-14 22:55:00,0.23800000000000002,-10.8135
2014-04-14 23:00:00,1.0,-9.00271
2014-04-14 23:05:00,0.068,-3.0468900000000003
2014-04-14 23:10:00,4.002,-10.9603
2014-04-14 23:15:00,0.1,-6.3605300000000025
2014-04-14 23:20:00,0.102,2.4548099999999997
2014-04-14 23:25:00,0.1,7.064989999999999
2014-04-14 23:30:00,0.102,7.430989999999999
2014-04-14 23:35:00,0.802,-8.74169
2014-04-14 23:40:00,7.5,-27.8326
2014-04-14 23:45:00,0.102,-15.4134
2014-04-14 23:50:00,0.1,-8.187619999999999
2014-04-14 23:55:00,0.098,0.780691
2014-04-15 00:00:00,0.102,-5.4458400000000005
2014-04-15 00:05:00,0.102,-17.1308
2014-04-15 00:10:00,0.102,-8.76949
2014-04-15 00:15:00,0.102,-2.8728
2014-04-15 00:20:00,0.102,-2.36564
2014-04-15 00:25:00,0.102,-14.7365
2014-04-15 00:30:00,0.1,-29.936
2014-04-15 00:35:00,0.068,-10.1718
2014-04-15 00:40:00,0.1,3.4775199999999997
2014-04-15 00:45:00,0.1,2.0668
2014-04-15 00:50:00,0.1,-11.4641
2014-04-15 00:55:00,0.102,-28.2997
2014-04-15 01:00:00,0.068,-33.8346
2014-04-15 01:05:00,0.102,-25.04
2014-04-15 01:10:00,0.1,-7.17927
2014-04-15 01:15:00,0.102,-11.0915
2014-04-15 01:20:00,0.1,-1.42707
2014-04-15 01:25:00,0.1,-25.3537
2014-04-15 01:30:00,0.068,-11.1361
2014-04-15 01:35:00,0.102,-10.1954
2014-04-15 01:40:00,0.102,-24.8768
2014-04-15 01:45:00,0.1,0.788686
2014-04-15 01:50:00,0.068,-8.2706
2014-04-15 01:55:00,0.102,-17.3347
2014-04-15 02:00:00,0.102,-23.3957
2014-04-15 02:05:00,0.102,-7.30606
2014-04-15 02:10:00,0.066,-13.1385
2014-04-15 02:15:00,0.1,-15.799000000000001
2014-04-15 02:20:00,0.102,-10.1869
2014-04-15 02:25:00,0.102,-8.59057
2014-04-15 02:30:00,0.102,-15.1907
2014-04-15 02:35:00,0.102,-11.0118
2014-04-15 02:40:00,0.068,-7.01302
2014-04-15 02:45:00,0.102,-13.9373
2014-04-15 02:50:00,0.102,-12.4552
2014-04-15 02:55:00,0.066,23.5903
2014-04-15 03:00:00,0.102,-27.5385
2014-04-15 03:05:00,0.102,215.22299999999998
2014-04-15 03:10:00,0.066,174.328
2014-04-15 03:15:00,0.1,59.6347
2014-04-15 03:20:00,0.102,25.9263
2014-04-15 03:25:00,0.102,-57.8064
2014-04-15 03:30:00,0.068,-3.97077
2014-04-15 03:35:00,0.098,52.2136
2014-04-15 03:40:00,0.102,50.6086
2014-04-15 03:45:00,0.068,7.69728
2014-04-15 03:50:00,0.102,-21.5651
2014-04-15 03:55:00,0.102,-1.07433
2014-04-15 04:00:00,0.102,11.9504
2014-04-15 04:05:00,0.068,5.72771
2014-04-15 04:10:00,0.102,-21.3267
2014-04-15 04:15:00,0.1,-21.1363
2014-04-15 04:20:00,0.102,5.13462
2014-04-15 04:25:00,0.068,26.2953
2014-04-15 04:30:00,0.102,22.5281
2014-04-15 04:35:00,1.534,-5.16378
2014-04-15 04:40:00,6.734,-19.9916
2014-04-15 04:45:00,0.102,-23.6523
2014-04-15 04:50:00,0.066,-2.5396799999999997
2014-04-15 04:55:00,0.102,15.9982
2014-04-15 05:00:00,0.102,18.4863
2014-04-15 05:05:00,0.1,14.3915
2014-04-15 05:10:00,0.066,93.2307
2014-04-15 05:15:00,0.102,62.0841
2014-04-15 05:20:00,0.102,38.6152
2014-04-15 05:25:00,0.1,-4.04063
2014-04-15 05:30:00,0.068,-56.4024
2014-04-15 05:35:00,0.23600000000000002,-4.5053
2014-04-15 05:40:00,0.102,15.0785
2014-04-15 05:45:00,0.102,19.8546
2014-04-15 05:50:00,0.068,68.7558
2014-04-15 05:55:00,0.102,-53.2766
2014-04-15 06:00:00,0.098,-19.5557
2014-04-15 06:05:00,74.44800000000002,5.4188
2014-04-15 06:10:00,98.38799999999999,21.9223
2014-04-15 06:15:00,70.09,0.9585299999999999
2014-04-15 06:20:00,89.266,51.6796
2014-04-15 06:25:00,99.734,-48.7232
2014-04-15 06:30:00,93.73,39.1392
2014-04-15 06:35:00,62.768,46.1983
2014-04-15 06:40:00,0.102,17.6834
2014-04-15 06:45:00,0.102,2.04126
2014-04-15 06:50:00,0.068,-46.2886
2014-04-15 06:55:00,0.1,4.48255
2014-04-15 07:00:00,0.102,23.3324
2014-04-15 07:05:00,0.1,32.4833
2014-04-15 07:10:00,0.068,4.1539
2014-04-15 07:15:00,0.1,-12.1983
2014-04-15 07:20:00,0.102,-7.017639999999999
2014-04-15 07:25:00,0.1,6.5410699999999995
2014-04-15 07:30:00,28.6,2.39396
2014-04-15 07:35:00,2.332,-21.1662
2014-04-15 07:40:00,0.7340000000000001,-35.6111
2014-04-15 07:45:00,0.5660000000000001,-34.2667
2014-04-15 07:50:00,0.33399999999999996,-0.901919
2014-04-15 07:55:00,19.268,4.74959
2014-04-15 08:00:00,11.222000000000001,-8.50155
2014-04-15 08:05:00,0.8340000000000001,-16.276
2014-04-15 08:10:00,0.636,-40.7428
2014-04-15 08:15:00,1.028,-14.5106
2014-04-15 08:20:00,13.334000000000001,-0.119229
2014-04-15 08:25:00,0.168,1.5197
2014-04-15 08:30:00,0.102,0.662432
2014-04-15 08:35:00,0.102,-8.16509
2014-04-15 08:40:00,0.368,-6.1711
2014-04-15 08:45:00,0.102,8.68268
2014-04-15 08:50:00,0.102,-10.3706
2014-04-15 08:55:00,0.1,-27.4369
2014-04-15 09:00:00,0.068,-21.4521
2014-04-15 09:05:00,0.1,-36.9258
2014-04-15 09:10:00,0.102,-2.02515
2014-04-15 09:15:00,0.102,11.0253
2014-04-15 09:20:00,0.102,3.0811900000000003
2014-04-15 09:25:00,0.066,13.0359
2014-04-15 09:30:00,0.102,21.3445
2014-04-15 09:35:00,0.102,38.6586
2014-04-15 09:40:00,0.066,17.7326
2014-04-15 09:45:00,0.102,-18.1579
2014-04-15 09:50:00,0.1,-43.0722
2014-04-15 09:55:00,0.102,-1.8121900000000002
2014-04-15 10:00:00,0.068,23.3717
2014-04-15 10:05:00,0.1,24.9394
2014-04-15 10:10:00,0.102,53.6633
2014-04-15 10:15:00,0.068,-19.7758
2014-04-15 10:20:00,0.102,0.570419
2014-04-15 10:25:00,0.102,-20.6003
2014-04-15 10:30:00,0.23399999999999999,-10.5907
2014-04-15 10:35:00,0.1,59.2912
2014-04-15 10:40:00,0.102,37.0572
2014-04-15 10:45:00,0.068,25.4629
2014-04-15 10:50:00,61.24,-1.53673
2014-04-15 10:55:00,98.42,-31.7557
2014-04-15 11:00:00,77.52199999999998,3.52704
2014-04-15 11:05:00,80.382,2.56297
2014-04-15 11:10:00,99.736,-14.3627
2014-04-15 11:15:00,97.902,-26.3743
2014-04-15 11:20:00,68.312,-9.42232
2014-04-15 11:25:00,30.558000000000003,7.1023
2014-04-15 11:30:00,1.516,11.4428
2014-04-15 11:35:00,0.636,-12.5771
2014-04-15 11:40:00,0.47,-26.7484
2014-04-15 11:45:00,0.102,-21.4103
2014-04-15 11:50:00,0.066,-3.99405
2014-04-15 11:55:00,0.102,7.8891399999999985
2014-04-15 12:00:00,0.102,-6.00363
2014-04-15 12:05:00,0.102,-18.7774
2014-04-15 12:10:00,0.1,-22.6956
2014-04-15 12:15:00,0.23199999999999998,-6.696510000000001
2014-04-15 12:20:00,0.1,12.4442
2014-04-15 12:25:00,0.068,9.97754
2014-04-15 12:30:00,0.1,-2.16336
2014-04-15 12:35:00,0.134,-14.8781
2014-04-15 12:40:00,0.066,-14.6998
2014-04-15 12:45:00,0.102,22.4988
2014-04-15 12:50:00,0.102,34.0371
2014-04-15 12:55:00,0.102,11.3992
2014-04-15 13:00:00,0.064,-17.6574
2014-04-15 13:05:00,0.102,-36.5203
2014-04-15 13:10:00,0.102,-7.0517600000000025
2014-04-15 13:15:00,0.102,18.5197
2014-04-15 13:20:00,0.102,6.08256
2014-04-15 13:25:00,0.1,-22.8178
2014-04-15 13:30:00,0.1,-16.8176
2014-04-15 13:35:00,0.068,-3.8271599999999997
2014-04-15 13:40:00,0.098,8.84356
2014-04-15 13:45:00,0.1,5.49501
2014-04-15 13:50:00,0.098,-18.7013
2014-04-15 13:55:00,0.1,-23.4734
2014-04-15 14:00:00,26.9,-14.2175
2014-04-15 14:05:00,4.474,-8.26072
2014-04-15 14:10:00,0.8959999999999999,0.7320399999999999
2014-04-15 14:15:00,0.602,-1.65893
2014-04-15 14:20:00,0.604,-13.6162
2014-04-15 14:25:00,0.568,-13.8904
2014-04-15 14:30:00,0.2,-19.1018
2014-04-15 14:35:00,0.1,-13.5079
2014-04-15 14:40:00,0.098,-10.1549
2014-04-15 14:45:00,0.068,-14.5668
2014-04-15 14:50:00,0.1,4.66035
2014-04-15 14:55:00,0.1,10.2176
2014-04-15 15:00:00,0.1,3.22495
2014-04-15 15:05:00,0.068,-24.1319
2014-04-15 15:10:00,0.1,-53.5187
2014-04-15 15:15:00,0.998,-48.0821
2014-04-15 15:20:00,0.102,-29.3969
2014-04-15 15:25:00,0.068,-6.5212900000000005
2014-04-15 15:30:00,0.098,-8.15417
2014-04-15 15:35:00,0.1,-19.9148
2014-04-15 15:40:00,0.102,-17.0914
2014-04-15 15:45:00,0.102,-11.9033
2014-04-15 15:50:00,0.098,2.29608
2014-04-15 15:55:00,0.098,-1.57797
2014-04-15 16:00:00,0.1,-17.3858
2014-04-15 16:05:00,0.1,-15.2593
2014-04-15 16:10:00,30.068,-9.00895
2014-04-15 16:15:00,1.906,1.23351
2014-04-15 16:20:00,0.898,18.5618
2014-04-15 16:25:00,0.634,9.63299
2014-04-15 16:30:00,0.47,-2.59123
2014-04-15 16:35:00,0.1,-10.2076
2014-04-15 16:40:00,0.102,-12.9992
2014-04-15 16:45:00,0.1,-1.05523
2014-04-15 16:50:00,0.1,7.974089999999999
2014-04-15 16:55:00,1.444,4.9924300000000015
2014-04-15 17:00:00,0.098,13.6405
2014-04-15 17:05:00,0.098,11.2082
2014-04-15 17:10:00,0.066,0.549351
2014-04-15 17:15:00,0.1,21.1338
2014-04-15 17:20:00,0.102,28.5614
2014-04-15 17:25:00,0.1,-62.291000000000004
2014-04-15 17:30:00,30.026,-21.6959
2014-04-15 17:35:00,1.686,11.0056
2014-04-15 17:40:00,0.838,23.6853
2014-04-15 17:45:00,0.6659999999999999,-8.5748
2014-04-15 17:50:00,1.936,-44.3733
2014-04-15 17:55:00,4.066,-46.4777
2014-04-15 18:00:00,1.486,2.59523
2014-04-15 18:05:00,97.956,53.907
2014-04-15 18:10:00,92.75,170.28400000000005
2014-04-15 18:15:00,76.69800000000002,50.2634
2014-04-15 18:20:00,91.27799999999999,-2.06168
2014-04-15 18:25:00,99.60799999999999,-30.9161
2014-04-15 18:30:00,89.054,-6.22104
2014-04-15 18:35:00,38.982,52.5168
2014-04-15 18:40:00,0.098,90.6412
2014-04-15 18:45:00,0.1,74.0428
2014-04-15 18:50:00,76.546,14.3916
2014-04-15 18:55:00,99.17200000000001,6.809260000000001
2014-04-15 19:00:00,83.554,-27.0847
2014-04-15 19:05:00,76.19800000000002,8.58473
2014-04-15 19:10:00,99.63799999999999,19.9003
2014-04-15 19:15:00,99.60600000000001,15.2257
2014-04-15 19:20:00,77.436,3.02447
2014-04-15 19:25:00,13.322000000000001,2.76038
2014-04-15 19:30:00,0.102,13.3132
2014-04-15 19:35:00,0.102,0.817448
2014-04-15 19:40:00,0.068,-23.8248
2014-04-15 19:45:00,0.102,-40.8292
2014-04-15 19:50:00,0.102,-23.9666
2014-04-15 19:55:00,0.1,14.3407
2014-04-15 20:00:00,0.096,30.5493
2014-04-15 20:05:00,0.102,87.4704
2014-04-15 20:10:00,8.238,32.045
2014-04-15 20:15:00,25.198,14.304
2014-04-15 20:20:00,0.838,-20.7778
2014-04-15 20:25:00,0.632,-28.2358
2014-04-15 20:30:00,0.604,11.8126
2014-04-15 20:35:00,0.336,15.8612
2014-04-15 20:40:00,0.1,5.21251
2014-04-15 20:45:00,0.066,-18.5552
2014-04-15 20:50:00,0.1,2.27895
2014-04-15 20:55:00,0.132,63.9564
2014-04-15 21:00:00,0.1,24.1474
2014-04-15 21:05:00,0.066,-0.21854400000000002
2014-04-15 21:10:00,0.264,-33.6214
2014-04-15 21:15:00,0.54,-49.8994
2014-04-15 21:20:00,12.202,8.24431
2014-04-15 21:25:00,0.1,33.9351
2014-04-15 21:30:00,0.1,7.81084
2014-04-15 21:35:00,0.1,-17.6257
2014-04-15 21:40:00,0.1,-21.2266
2014-04-15 21:45:00,0.1,-5.14303
2014-04-15 21:50:00,0.1,3.0543
2014-04-15 21:55:00,10.464,-15.1999
2014-04-15 22:00:00,0.1,-18.2163
2014-04-15 22:05:00,0.098,-17.1529
2014-04-15 22:10:00,0.1,3.73193
2014-04-15 22:15:00,0.102,19.7922
2014-04-15 22:20:00,0.102,10.6735
2014-04-15 22:25:00,0.1,-11.4154
2014-04-15 22:30:00,0.1,-33.4286
2014-04-15 22:35:00,0.102,-38.8858
2014-04-15 22:40:00,0.102,-26.0765
2014-04-15 22:45:00,0.068,-8.48892
2014-04-15 22:50:00,0.098,3.9116400000000002
2014-04-15 22:55:00,0.102,8.91687
2014-04-15 23:00:00,0.102,9.55868
2014-04-15 23:05:00,9.684,-8.809389999999997
2014-04-15 23:10:00,0.102,-17.0705
2014-04-15 23:15:00,0.1,-37.9447
2014-04-15 23:20:00,16.724,-48.0647
2014-04-15 23:25:00,97.324,-28.8601
2014-04-15 23:30:00,92.27600000000001,-21.1604
2014-04-15 23:35:00,73.64,-5.27335
2014-04-15 23:40:00,93.44,-8.43475
2014-04-15 23:45:00,99.77,-16.4124
2014-04-15 23:50:00,86.022,-13.1883
2014-04-15 23:55:00,29.936,-12.0067
2014-04-16 00:00:00,0.102,-9.33093
2014-04-16 00:05:00,0.102,-1.46065
2014-04-16 00:10:00,0.102,-10.6196
2014-04-16 00:15:00,0.102,-6.5465
2014-04-16 00:20:00,0.102,3.27046
2014-04-16 00:25:00,0.102,6.33632
2014-04-16 00:30:00,0.102,6.98992
2014-04-16 00:35:00,0.068,-9.11861
2014-04-16 00:40:00,34.9,-28.9359
2014-04-16 00:45:00,96.904,-15.2111
2014-04-16 00:50:00,11.674000000000001,-8.23467
2014-04-16 00:55:00,0.102,1.49365
2014-04-16 01:00:00,0.102,-5.063969999999999
2014-04-16 01:05:00,0.068,-18.2018
2014-04-16 01:10:00,0.102,-10.1801
2014-04-16 01:15:00,0.102,-2.1979900000000003
2014-04-16 01:20:00,0.1,-2.5577
2014-04-16 01:25:00,0.068,-14.2524
2014-04-16 01:30:00,0.102,-30.1595
2014-04-16 01:35:00,0.1,-10.1648
2014-04-16 01:40:00,0.068,4.8491599999999995
2014-04-16 01:45:00,0.102,1.2898100000000001
2014-04-16 01:50:00,0.102,-13.4461
2014-04-16 01:55:00,0.102,-29.6731
2014-04-16 02:00:00,0.068,-35.102
2014-04-16 02:05:00,0.098,-20.2028
2014-04-16 02:10:00,0.102,5.90095
2014-04-16 02:15:00,0.1,-19.8691
2014-04-16 02:20:00,98.514,-25.0233
2014-04-16 02:25:00,92.204,-25.3537
2014-04-16 02:30:00,79.266,-11.1361
2014-04-16 02:35:00,91.234,-10.1954
2014-04-16 02:40:00,99.336,-24.8768
2014-04-16 02:45:00,87.91,0.788686
2014-04-16 02:50:00,38.166,-8.2706
2014-04-16 02:55:00,0.102,-17.3347
2014-04-16 03:00:00,0.102,-23.3957
2014-04-16 03:05:00,0.1,-7.30606
2014-04-16 03:10:00,0.066,-13.1385
2014-04-16 03:15:00,0.102,-15.799000000000001
2014-04-16 03:20:00,0.1,-10.1869
2014-04-16 03:25:00,0.102,-8.59057
2014-04-16 03:30:00,9.252,-15.1907
2014-04-16 03:35:00,97.33200000000001,-11.0118
2014-04-16 03:40:00,88.698,-7.01302
2014-04-16 03:45:00,78.074,-13.9373
2014-04-16 03:50:00,92.134,-12.4552
2014-04-16 03:55:00,99.834,23.5903
2014-04-16 04:00:00,87.406,-27.5385
2014-04-16 04:05:00,37.734,215.22299999999998
2014-04-16 04:10:00,0.102,174.328
2014-04-16 04:15:00,0.102,59.6347
2014-04-16 04:20:00,0.068,25.9263
2014-04-16 04:25:00,0.102,-57.8064
2014-04-16 04:30:00,81.066,-3.97077
2014-04-16 04:35:00,98.666,52.2136
2014-04-16 04:40:00,73.832,50.6086
2014-04-16 04:45:00,91.50200000000001,95.3308
2014-04-16 04:50:00,99.734,40.6802
2014-04-16 04:55:00,89.22200000000002,-72.2696
2014-04-16 05:00:00,57.6,-22.5181
2014-04-16 05:05:00,0.102,23.4519
2014-04-16 05:10:00,0.102,31.6849
2014-04-16 05:15:00,0.102,0.629184
2014-04-16 05:20:00,0.102,-16.7425
2014-04-16 05:25:00,0.068,-1.62311
2014-04-16 05:30:00,0.1,26.5285
2014-04-16 05:35:00,0.102,19.3876
2014-04-16 05:40:00,0.102,-25.4399
2014-04-16 05:45:00,0.068,-45.6514
