timestamp,value,prediction
2014-04-22 02:29:00,4.0,77.1749
2014-04-22 02:34:00,86.0,98.1972
2014-04-22 02:39:00,7.0,113.21799999999999
2014-04-22 02:44:00,2.0,149.80700000000004
2014-04-22 02:49:00,31.0,41.6769
2014-04-22 02:54:00,41.0,100.25299999999999
2014-04-22 02:59:00,97.0,105.98100000000001
2014-04-22 03:04:00,123.0,123.695
2014-04-22 03:09:00,23.0,84.1448
2014-04-22 03:14:00,3.0,71.58800000000002
2014-04-22 03:19:00,44.0,97.1503
2014-04-22 03:24:00,91.0,103.62299999999999
2014-04-22 03:29:00,67.0,85.7091
2014-04-22 03:34:00,29.0,85.304
2014-04-22 03:39:00,223.0,85.0755
2014-04-22 03:44:00,21.0,143.708
2014-04-22 03:49:00,42.0,97.6849
2014-04-22 03:54:00,39.0,49.5419
2014-04-22 03:59:00,48.0,95.8672
2014-04-22 04:04:00,33.0,111.633
2014-04-22 04:09:00,50.0,103.24
2014-04-22 04:14:00,75.0,78.7448
2014-04-22 04:19:00,34.0,48.3436
2014-04-22 04:24:00,1.0,99.1435
2014-04-22 04:29:00,56.0,50.3411
2014-04-22 04:34:00,27.0,115.471
2014-04-22 04:39:00,92.0,74.2003
2014-04-22 04:44:00,46.0,97.9709
2014-04-22 04:49:00,8.0,49.6264
2014-04-22 04:54:00,35.0,107.36200000000001
2014-04-22 04:59:00,24.0,65.8721
2014-04-22 05:04:00,13.0,128.966
2014-04-22 05:09:00,31.0,103.061
2014-04-22 05:14:00,18.0,110.09299999999999
2014-04-22 05:19:00,66.0,45.5619
2014-04-22 05:24:00,10.0,121.758
2014-04-22 05:29:00,8.0,96.2488
2014-04-22 05:34:00,7.0,129.565
2014-04-22 05:39:00,36.0,81.354
2014-04-22 05:44:00,31.0,76.8225
2014-04-22 05:49:00,6.0,127.99
2014-04-22 05:54:00,4.0,74.2204
2014-04-22 05:59:00,22.0,77.3363
2014-04-22 06:04:00,48.0,96.9286
2014-04-22 06:09:00,207.0,93.4975
2014-04-22 06:14:00,34.0,101.75200000000001
2014-04-22 06:19:00,6.0,116.921
2014-04-22 06:24:00,17.0,67.2142
2014-04-22 06:29:00,53.0,102.40700000000001
2014-04-22 06:34:00,8.0,101.934
2014-04-22 06:39:00,77.0,125.815
2014-04-22 06:44:00,36.0,80.0937
2014-04-22 06:49:00,121.0,72.0254
2014-04-22 06:54:00,4.0,113.01100000000001
2014-04-22 06:59:00,60.0,143.407
2014-04-22 07:04:00,8.0,72.1339
2014-04-22 07:09:00,4.0,85.1861
2014-04-22 07:14:00,6.0,95.5101
2014-04-22 07:19:00,84.0,110.556
2014-04-22 07:24:00,3.0,116.62899999999999
2014-04-22 07:29:00,24.0,97.8639
2014-04-22 07:34:00,1.0,100.238
2014-04-22 07:39:00,7.0,99.2131
2014-04-22 07:44:00,9.0,73.9149
2014-04-22 07:49:00,37.0,129.94799999999998
2014-04-22 07:54:00,5.0,82.2538
2014-04-22 07:59:00,26.0,127.539
2014-04-22 08:04:00,112.0,94.932
2014-04-22 08:09:00,34.0,75.3386
2014-04-22 08:14:00,11.0,78.7909
2014-04-22 08:19:00,48.0,138.414
2014-04-22 08:24:00,14.0,77.7066
2014-04-22 08:29:00,74.0,97.5049
2014-04-22 08:34:00,96.0,61.3301
2014-04-22 08:39:00,56.0,84.6188
2014-04-22 08:44:00,81.0,51.2744
2014-04-22 08:49:00,8.0,142.77
2014-04-22 08:54:00,54.0,70.6935
2014-04-22 08:59:00,34.0,73.9744
2014-04-22 09:04:00,3.0,99.6373
2014-04-22 09:09:00,67.0,116.051
2014-04-22 09:14:00,119.0,97.5328
2014-04-22 09:19:00,13.0,71.917
2014-04-22 09:24:00,75.0,112.708
2014-04-22 09:29:00,5.0,153.359
2014-04-22 09:34:00,14.0,69.2645
2014-04-22 09:39:00,147.0,37.7057
2014-04-22 09:44:00,38.0,169.845
2014-04-22 09:49:00,6.0,79.097
2014-04-22 09:54:00,84.0,97.5136
2014-04-22 09:59:00,8.0,63.5856
2014-04-22 10:04:00,98.0,138.94299999999998
2014-04-22 10:09:00,120.0,61.0199
2014-04-22 10:14:00,89.0,108.512
2014-04-22 10:19:00,37.0,105.991
2014-04-22 10:24:00,6.0,123.48100000000001
2014-04-22 10:29:00,16.0,59.1434
2014-04-22 10:34:00,87.0,77.4769
2014-04-22 10:39:00,33.0,88.5096
2014-04-22 10:44:00,48.0,141.878
2014-04-22 10:49:00,6.0,49.3591
2014-04-22 10:54:00,41.0,114.17200000000001
2014-04-22 10:59:00,31.0,101.26100000000001
2014-04-22 11:04:00,27.0,87.2116
2014-04-22 11:09:00,49.0,105.37899999999999
2014-04-22 11:14:00,95.0,85.8409
2014-04-22 11:19:00,6.0,111.993
2014-04-22 11:24:00,8.0,61.263999999999996
2014-04-22 11:29:00,37.0,83.4087
2014-04-22 11:34:00,6.0,129.373
2014-04-22 11:39:00,34.0,91.7073
2014-04-22 11:44:00,9.0,82.9582
2014-04-22 11:49:00,11.0,93.5922
2014-04-22 11:54:00,41.0,73.135
2014-04-22 11:59:00,28.0,131.173
2014-04-22 12:04:00,97.0,89.1869
2014-04-22 12:09:00,84.0,44.7886
2014-04-22 12:14:00,41.0,130.985
2014-04-22 12:19:00,152.0,75.7151
2014-04-22 12:24:00,74.0,126.086
2014-04-22 12:29:00,75.0,14.6219
2014-04-22 12:34:00,45.0,119.288
2014-04-22 12:39:00,168.0,79.4912
2014-04-22 12:44:00,7.0,111.939
2014-04-22 12:49:00,29.0,42.7784
2014-04-22 12:54:00,123.0,104.24700000000001
2014-04-22 12:59:00,5.0,107.77
2014-04-22 13:04:00,36.0,86.171
2014-04-22 13:09:00,155.0,84.3023
2014-04-22 13:14:00,44.0,134.733
2014-04-22 13:19:00,5.0,61.9053
2014-04-22 13:24:00,128.0,90.4238
2014-04-22 13:29:00,22.0,104.947
2014-04-22 13:34:00,57.0,78.5981
2014-04-22 13:39:00,62.0,140.91899999999995
2014-04-22 13:44:00,66.0,69.6031
2014-04-22 13:49:00,63.0,99.9974
2014-04-22 13:54:00,34.0,79.3567
2014-04-22 13:59:00,7.0,78.3825
2014-04-22 14:04:00,2.0,98.1083
2014-04-22 14:09:00,81.0,98.3171
2014-04-22 14:14:00,70.0,89.8344
2014-04-22 14:19:00,109.0,103.64299999999999
2014-04-22 14:24:00,52.0,79.1729
2014-04-22 14:29:00,50.0,125.801
2014-04-22 14:34:00,109.0,64.1196
2014-04-22 14:39:00,7.0,91.6306
2014-04-22 14:44:00,38.0,108.598
2014-04-22 14:49:00,64.0,94.6199
2014-04-22 14:54:00,10.0,99.8742
2014-04-22 14:59:00,61.0,52.8241
2014-04-22 15:04:00,88.0,101.956
2014-04-22 15:09:00,54.0,112.99799999999999
2014-04-22 15:14:00,163.0,93.5739
2014-04-22 15:19:00,50.0,79.9114
2014-04-22 15:24:00,19.0,81.521
2014-04-22 15:29:00,4.0,108.12799999999999
2014-04-22 15:34:00,192.0,123.902
2014-04-22 15:39:00,44.0,41.9918
2014-04-22 15:44:00,49.0,133.826
2014-04-22 15:49:00,62.0,103.014
2014-04-22 15:54:00,4.0,97.4824
2014-04-22 15:59:00,94.0,52.5225
2014-04-22 16:04:00,151.0,100.26899999999999
2014-04-22 16:09:00,152.0,118.72
2014-04-22 16:14:00,35.0,57.3636
2014-04-22 16:19:00,42.0,84.7603
2014-04-22 16:24:00,84.0,130.107
2014-04-22 16:29:00,69.0,78.6774
2014-04-22 16:34:00,9.0,55.9344
2014-04-22 16:39:00,68.0,96.9504
2014-04-22 16:44:00,72.0,83.0103
2014-04-22 16:49:00,11.0,128.39
2014-04-22 16:54:00,308.0,48.3509
2014-04-22 16:59:00,97.0,122.148
2014-04-22 17:04:00,200.0,84.10700000000001
2014-04-22 17:09:00,100.0,98.9931
2014-04-22 17:14:00,109.0,68.8247
2014-04-22 17:19:00,43.0,81.6023
2014-04-22 17:24:00,230.0,147.805
2014-04-22 17:29:00,181.0,57.0954
2014-04-22 17:34:00,151.0,87.2771
2014-04-22 17:39:00,179.0,73.9878
2014-04-22 17:44:00,44.0,139.44
2014-04-22 17:49:00,125.0,56.4463
2014-04-22 17:54:00,12.0,106.206
2014-04-22 17:59:00,116.0,71.7736
2014-04-22 18:04:00,150.0,118.22399999999999
2014-04-22 18:09:00,87.0,39.9716
2014-04-22 18:14:00,69.0,104.428
2014-04-22 18:19:00,10.0,99.8929
2014-04-22 18:24:00,64.0,132.35399999999998
2014-04-22 18:29:00,244.0,73.3956
2014-04-22 18:34:00,99.0,95.844
2014-04-22 18:39:00,11.0,91.6333
2014-04-22 18:44:00,32.0,70.5615
2014-04-22 18:49:00,57.0,101.75299999999999
2014-04-22 18:54:00,40.0,107.79
2014-04-22 18:59:00,86.0,108.59200000000001
2014-04-22 19:04:00,136.0,61.1181
2014-04-22 19:09:00,116.0,44.5438
2014-04-22 19:14:00,84.0,110.609
2014-04-22 19:19:00,150.0,105.36
2014-04-22 19:24:00,48.0,71.1966
2014-04-22 19:29:00,175.0,67.5347
2014-04-22 19:34:00,656.0,118.491
2014-04-22 19:39:00,256.0,67.6723
2014-04-22 19:44:00,195.0,49.4766
2014-04-22 19:49:00,338.0,105.883
2014-04-22 19:54:00,13.0,125.441
2014-04-22 19:59:00,145.0,44.7839
2014-04-22 20:04:00,173.0,111.96799999999999
2014-04-22 20:09:00,120.0,63.5707
2014-04-22 20:14:00,92.0,122.179
2014-04-22 20:19:00,27.0,89.0695
2014-04-22 20:24:00,79.0,118.99600000000001
2014-04-22 20:29:00,90.0,114.486
2014-04-22 20:34:00,131.0,96.305
2014-04-22 20:39:00,235.0,44.2345
2014-04-22 20:44:00,42.0,115.24
2014-04-22 20:49:00,88.0,120.831
2014-04-22 20:54:00,136.0,92.4878
2014-04-22 20:59:00,239.0,55.9488
2014-04-22 21:04:00,61.0,80.2159
2014-04-22 21:09:00,55.0,117.96600000000001
2014-04-22 21:14:00,135.0,79.3327
2014-04-22 21:19:00,102.0,84.2408
2014-04-22 21:24:00,112.0,74.1626
2014-04-22 21:29:00,184.0,124.26299999999999
2014-04-22 21:34:00,184.0,109.689
2014-04-22 21:39:00,64.0,57.3564
2014-04-22 21:44:00,112.0,102.667
2014-04-22 21:49:00,114.0,128.376
2014-04-22 21:54:00,174.0,72.2139
2014-04-22 21:59:00,229.0,89.1742
2014-04-22 22:04:00,102.0,110.20200000000001
2014-04-22 22:09:00,114.0,101.794
2014-04-22 22:14:00,89.0,87.7618
2014-04-22 22:19:00,59.0,67.9885
2014-04-22 22:24:00,36.0,148.69899999999996
2014-04-22 22:29:00,26.0,80.4237
2014-04-22 22:34:00,227.0,114.73299999999999
2014-04-22 22:39:00,52.0,65.7918
2014-04-22 22:44:00,11.0,127.736
2014-04-22 22:49:00,84.0,81.2723
2014-04-22 22:54:00,52.0,105.14200000000001
2014-04-22 22:59:00,14.0,90.4105
2014-04-22 23:04:00,9.0,106.60600000000001
2014-04-22 23:09:00,50.0,48.0409
2014-04-22 23:14:00,88.0,127.463
2014-04-22 23:19:00,84.0,84.4833
2014-04-22 23:24:00,120.0,52.5645
2014-04-22 23:29:00,50.0,82.3332
2014-04-22 23:34:00,144.0,93.844
2014-04-22 23:39:00,94.0,105.18299999999999
2014-04-22 23:44:00,17.0,79.2737
2014-04-22 23:49:00,109.0,42.2893
2014-04-22 23:54:00,79.0,119.13600000000001
2014-04-22 23:59:00,45.0,91.1345
2014-04-23 00:04:00,24.0,111.721
2014-04-23 00:09:00,56.0,46.4606
2014-04-23 00:14:00,78.0,102.01
2014-04-23 00:19:00,36.0,128.594
2014-04-23 00:24:00,53.0,81.4227
2014-04-23 00:29:00,4.0,79.0759
2014-04-23 00:34:00,30.0,103.555
2014-04-23 00:39:00,64.0,136.392
2014-04-23 00:44:00,106.0,64.869
2014-04-23 00:49:00,25.0,99.0243
2014-04-23 00:54:00,6.0,105.38600000000001
2014-04-23 00:59:00,9.0,111.134
2014-04-23 01:04:00,127.0,60.7829
2014-04-23 01:09:00,153.0,81.9402
2014-04-23 01:14:00,47.0,96.0149
2014-04-23 01:19:00,36.0,117.35600000000001
2014-04-23 01:24:00,27.0,57.2567
2014-04-23 01:29:00,18.0,75.7654
2014-04-23 01:34:00,91.0,114.48899999999999
2014-04-23 01:39:00,94.0,100.64
2014-04-23 01:44:00,179.0,81.3366
2014-04-23 01:49:00,184.0,97.3592
2014-04-23 01:54:00,59.0,73.2891
2014-04-23 01:59:00,301.0,103.443
2014-04-23 02:04:00,56.0,121.568
2014-04-23 02:09:00,117.0,94.6453
2014-04-23 02:14:00,76.0,82.4327
2014-04-23 02:19:00,64.0,103.55799999999999
2014-04-23 02:24:00,76.0,98.038
2014-04-23 02:29:00,78.0,126.038
2014-04-23 02:34:00,8.0,75.5876
2014-04-23 02:39:00,100.0,87.93799999999996
2014-04-23 02:44:00,13.0,124.589
2014-04-23 02:49:00,66.0,80.2297
2014-04-23 02:54:00,69.0,80.7469
2014-04-23 02:59:00,106.0,78.8949
2014-04-23 03:04:00,110.0,105.084
2014-04-23 03:09:00,11.0,81.3374
2014-04-23 03:14:00,42.0,56.9563
2014-04-23 03:19:00,78.0,99.5715
2014-04-23 03:24:00,34.0,111.053
2014-04-23 03:29:00,18.0,61.5401
2014-04-23 03:34:00,67.0,97.413
2014-04-23 03:39:00,74.0,88.272
2014-04-23 03:44:00,17.0,157.128
2014-04-23 03:49:00,30.0,44.7768
2014-04-23 03:54:00,100.0,83.1632
2014-04-23 03:59:00,12.0,113.84899999999999
2014-04-23 04:04:00,30.0,99.9821
2014-04-23 04:09:00,52.0,77.6137
2014-04-23 04:14:00,4.0,57.1849
2014-04-23 04:19:00,8.0,87.0389
2014-04-23 04:24:00,75.0,91.3578
2014-04-23 04:29:00,123.0,82.9045
2014-04-23 04:34:00,91.0,109.389
2014-04-23 04:39:00,43.0,85.1348
2014-04-23 04:44:00,192.0,85.5838
2014-04-23 04:49:00,85.0,134.02100000000002
2014-04-23 04:54:00,43.0,93.1763
2014-04-23 04:59:00,36.0,104.179
2014-04-23 05:04:00,27.0,69.3292
2014-04-23 05:09:00,34.0,105.027
2014-04-23 05:14:00,55.0,115.43700000000001
2014-04-23 05:19:00,34.0,51.4399
2014-04-23 05:24:00,61.0,70.3577
2014-04-23 05:29:00,19.0,135.13
2014-04-23 05:34:00,48.0,88.1055
2014-04-23 05:39:00,37.0,69.4571
2014-04-23 05:44:00,74.0,73.3414
2014-04-23 05:49:00,46.0,105.417
2014-04-23 05:54:00,5.0,117.90100000000001
2014-04-23 05:59:00,37.0,52.2483
2014-04-23 06:04:00,67.0,117.03399999999999
2014-04-23 06:09:00,29.0,101.314
2014-04-23 06:14:00,5.0,124.81299999999999
2014-04-23 06:19:00,67.0,28.9649
2014-04-23 06:24:00,44.0,118.60600000000001
2014-04-23 06:29:00,34.0,98.5991
2014-04-23 06:34:00,131.0,129.697
2014-04-23 06:39:00,143.0,62.7544
2014-04-23 06:44:00,141.0,93.1191
2014-04-23 06:49:00,47.0,76.6702
2014-04-23 06:54:00,56.0,128.107
2014-04-23 06:59:00,101.0,78.7842
2014-04-23 07:04:00,27.0,85.7603
2014-04-23 07:09:00,170.0,100.95
2014-04-23 07:14:00,45.0,67.17699999999999
2014-04-23 07:19:00,87.0,131.51
2014-04-23 07:24:00,69.0,61.0112
2014-04-23 07:29:00,12.0,87.5807
2014-04-23 07:34:00,98.0,104.912
2014-04-23 07:39:00,34.0,122.05799999999999
2014-04-23 07:44:00,108.0,77.8007
2014-04-23 07:49:00,42.0,83.8598
2014-04-23 07:54:00,36.0,78.5682
2014-04-23 07:59:00,31.0,165.113
2014-04-23 08:04:00,42.0,74.4757
2014-04-23 08:09:00,14.0,80.6061
2014-04-23 08:14:00,3.0,70.5302
2014-04-23 08:19:00,80.0,143.605
2014-04-23 08:24:00,75.0,75.3119
2014-04-23 08:29:00,10.0,75.4073
2014-04-23 08:34:00,73.0,131.434
2014-04-23 08:39:00,6.0,98.7631
2014-04-23 08:44:00,5.0,47.1908
2014-04-23 08:49:00,150.0,75.9
2014-04-23 08:54:00,7.0,110.572
2014-04-23 08:59:00,19.0,101.132
2014-04-23 09:04:00,94.0,64.1732
2014-04-23 09:09:00,9.0,85.6926
2014-04-23 09:14:00,67.0,100.821
2014-04-23 09:19:00,80.0,61.081
2014-04-23 09:24:00,5.0,122.63799999999999
2014-04-23 09:29:00,127.0,95.7181
2014-04-23 09:34:00,68.0,138.03799999999998
2014-04-23 09:39:00,7.0,44.2516
2014-04-23 09:44:00,18.0,93.3727
2014-04-23 09:49:00,156.0,136.21200000000002
2014-04-23 09:54:00,46.0,86.3959
2014-04-23 09:59:00,111.0,56.5996
2014-04-23 10:04:00,29.0,115.87
2014-04-23 10:09:00,160.0,109.71799999999999
2014-04-23 10:14:00,17.0,87.9613
2014-04-23 10:19:00,18.0,30.7504
2014-04-23 10:24:00,13.0,84.012
2014-04-23 10:29:00,56.0,160.107
2014-04-23 10:34:00,55.0,80.6722
2014-04-23 10:39:00,19.0,48.9883
2014-04-23 10:44:00,6.0,104.17
2014-04-23 10:49:00,9.0,119.191
2014-04-23 10:54:00,54.0,93.4035
2014-04-23 10:59:00,34.0,65.1998
2014-04-23 11:04:00,6.0,141.325
2014-04-23 11:09:00,45.0,77.5674
2014-04-23 11:14:00,4.0,120.19
2014-04-23 11:19:00,7.0,64.3063
2014-04-23 11:24:00,144.0,92.6855
2014-04-23 11:29:00,39.0,90.2987
2014-04-23 11:34:00,138.0,101.04700000000001
2014-04-23 11:39:00,82.0,96.2597
2014-04-23 11:44:00,15.0,140.784
2014-04-23 11:49:00,10.0,31.3471
2014-04-23 11:54:00,47.0,111.883
2014-04-23 11:59:00,51.0,114.854
2014-04-23 12:04:00,39.0,81.3749
2014-04-23 12:09:00,71.0,115.436
2014-04-23 12:14:00,36.0,80.5102
2014-04-23 12:19:00,222.0,112.84200000000001
2014-04-23 12:24:00,107.0,62.8142
2014-04-23 12:29:00,67.0,93.6783
2014-04-23 12:34:00,76.0,99.8913
2014-04-23 12:39:00,128.0,136.467
2014-04-23 12:44:00,132.0,74.6296
2014-04-23 12:49:00,52.0,80.6461
2014-04-23 12:54:00,78.0,55.1212
2014-04-23 12:59:00,5.0,171.11900000000003
2014-04-23 13:04:00,75.0,86.0762
2014-04-23 13:09:00,85.0,53.556000000000004
2014-04-23 13:14:00,56.0,120.72
2014-04-23 13:19:00,66.0,84.1391
2014-04-23 13:24:00,32.0,112.35
2014-04-23 13:29:00,90.0,21.7582
2014-04-23 13:34:00,8.0,161.30200000000005
2014-04-23 13:39:00,6.0,102.37700000000001
2014-04-23 13:44:00,7.0,68.2943
2014-04-23 13:49:00,4.0,33.3447
2014-04-23 13:54:00,53.0,130.155
2014-04-23 13:59:00,75.0,76.4122
2014-04-23 14:04:00,4.0,122.598
2014-04-23 14:09:00,69.0,68.3119
2014-04-23 14:14:00,83.0,111.051
2014-04-23 14:19:00,42.0,42.2793
2014-04-23 14:24:00,2.0,110.948
2014-04-23 14:29:00,48.0,127.556
2014-04-23 14:34:00,313.0,89.0096
2014-04-23 14:39:00,43.0,129.36
2014-04-23 14:44:00,132.0,79.2233
2014-04-23 14:49:00,89.0,93.3672
2014-04-23 14:54:00,84.0,69.0996
2014-04-23 14:59:00,36.0,109.829
2014-04-23 15:04:00,159.0,96.0767
2014-04-23 15:09:00,100.0,93.3232
2014-04-23 15:14:00,121.0,48.1561
2014-04-23 15:19:00,13.0,90.6344
2014-04-23 15:24:00,63.0,63.1451
2014-04-23 15:29:00,52.0,127.819
2014-04-23 15:34:00,167.0,83.3862
2014-04-23 15:39:00,17.0,66.8009
2014-04-23 15:44:00,202.0,102.863
2014-04-23 15:49:00,52.0,93.2773
2014-04-23 15:54:00,67.0,106.189
2014-04-23 15:59:00,37.0,99.0666
2014-04-23 16:04:00,81.0,110.339
2014-04-23 16:09:00,23.0,102.939
2014-04-23 16:14:00,48.0,63.0677
2014-04-23 16:19:00,27.0,86.9793
2014-04-23 16:24:00,13.0,103.045
2014-04-23 16:29:00,78.0,104.09100000000001
2014-04-23 16:34:00,61.0,94.8764
2014-04-23 16:39:00,10.0,76.5965
2014-04-23 16:44:00,167.0,83.2001
2014-04-23 16:49:00,60.0,101.946
2014-04-23 16:54:00,58.0,90.6348
2014-04-23 16:59:00,99.0,83.5968
2014-04-23 17:04:00,56.0,109.708
2014-04-23 17:09:00,84.0,78.3902
2014-04-23 17:14:00,151.0,69.0506
2014-04-23 17:19:00,39.0,84.9191
2014-04-23 17:24:00,128.0,121.42299999999999
2014-04-23 17:29:00,74.0,62.1155
2014-04-23 17:34:00,83.0,79.8394
2014-04-23 17:39:00,36.0,67.719
2014-04-23 17:44:00,157.0,98.3935
2014-04-23 17:49:00,299.0,65.4631
2014-04-23 17:54:00,147.0,122.56299999999999
2014-04-23 17:59:00,104.0,113.23700000000001
2014-04-23 18:04:00,54.0,89.3435
2014-04-23 18:09:00,45.0,60.9231
2014-04-23 18:14:00,15.0,148.34
2014-04-23 18:19:00,99.0,88.5623
2014-04-23 18:24:00,54.0,115.045
2014-04-23 18:29:00,117.0,73.38600000000002
2014-04-23 18:34:00,15.0,93.2857
2014-04-23 18:39:00,31.0,75.9543
2014-04-23 18:44:00,93.0,81.1393
2014-04-23 18:49:00,127.0,79.4785
2014-04-23 18:54:00,169.0,86.1749
2014-04-23 18:59:00,135.0,86.5589
2014-04-23 19:04:00,10.0,62.1263
2014-04-23 19:09:00,15.0,80.6887
2014-04-23 19:14:00,104.0,110.288
2014-04-23 19:19:00,118.0,146.56
2014-04-23 19:24:00,164.0,57.056000000000004
2014-04-23 19:29:00,114.0,103.98200000000001
2014-04-23 19:34:00,13.0,104.12700000000001
2014-04-23 19:39:00,90.0,83.5394
2014-04-23 19:44:00,57.0,122.887
2014-04-23 19:49:00,261.0,95.0583
2014-04-23 19:54:00,58.0,100.083
2014-04-23 19:59:00,162.0,78.7024
2014-04-23 20:04:00,63.0,54.4081
2014-04-23 20:09:00,80.0,92.7117
2014-04-23 20:14:00,109.0,116.961
2014-04-23 20:19:00,93.0,76.2585
2014-04-23 20:24:00,16.0,114.598
2014-04-23 20:29:00,119.0,49.6903
2014-04-23 20:34:00,17.0,112.193
2014-04-23 20:39:00,141.0,83.4741
2014-04-23 20:44:00,53.0,100.198
2014-04-23 20:49:00,86.0,109.098
2014-04-23 20:54:00,171.0,103.103
2014-04-23 20:59:00,192.0,57.0761
2014-04-23 21:04:00,165.0,62.1481
2014-04-23 21:09:00,84.0,126.35
2014-04-23 21:14:00,131.0,118.406
2014-04-23 21:19:00,27.0,70.122
2014-04-23 21:24:00,165.0,57.3237
2014-04-23 21:29:00,60.0,89.8924
2014-04-23 21:34:00,91.0,80.874
2014-04-23 21:39:00,83.0,98.6991
2014-04-23 21:44:00,68.0,78.9306
2014-04-23 21:49:00,24.0,113.20100000000001
2014-04-23 21:54:00,69.0,72.7762
2014-04-23 21:59:00,33.0,85.5278
2014-04-23 22:04:00,4.0,81.6204
2014-04-23 22:09:00,209.0,107.35799999999999
2014-04-23 22:14:00,96.0,115.65100000000001
2014-04-23 22:19:00,164.0,84.9158
2014-04-23 22:24:00,10.0,76.8008
2014-04-23 22:29:00,66.0,82.2042
2014-04-23 22:34:00,17.0,92.1453
2014-04-23 22:39:00,39.0,117.471
2014-04-23 22:44:00,6.0,107.757
2014-04-23 22:49:00,13.0,77.07300000000002
2014-04-23 22:54:00,42.0,84.3774
2014-04-23 22:59:00,72.0,52.3949
2014-04-23 23:04:00,93.0,116.402
2014-04-23 23:09:00,13.0,71.8052
2014-04-23 23:14:00,5.0,95.8167
2014-04-23 23:19:00,9.0,82.6474
2014-04-23 23:24:00,81.0,116.171
2014-04-23 23:29:00,115.0,70.2115
2014-04-23 23:34:00,261.0,95.3461
2014-04-23 23:39:00,75.0,92.9909
2014-04-23 23:44:00,6.0,157.878
2014-04-23 23:49:00,10.0,72.1923
2014-04-23 23:54:00,13.0,57.4858
2014-04-23 23:59:00,182.0,119.44
2014-04-24 00:04:00,29.0,126.49700000000001
2014-04-24 00:09:00,12.0,74.3303
2014-04-24 00:14:00,4.0,52.4726
2014-04-24 00:19:00,32.0,143.701
2014-04-24 00:24:00,57.0,105.335
2014-04-24 00:29:00,10.0,48.0009
2014-04-24 00:34:00,18.0,74.1257
2014-04-24 00:39:00,60.0,144.076
