timestamp,value,prediction
2014-04-13 20:15:00,0.0,0.358585
2014-04-13 20:20:00,1.5367567306,0.317552
2014-04-13 20:25:00,1.9392967128,0.710091
2014-04-13 20:30:00,0.0,0.58846
2014-04-13 20:35:00,0.0,0.319153
2014-04-13 20:40:00,0.0,0.605386
2014-04-13 20:45:00,0.0,0.434407
2014-04-13 20:50:00,0.0,0.44300100000000003
2014-04-13 20:55:00,0.0,0.547403
2014-04-13 21:00:00,0.0,0.24180900000000002
2014-04-13 21:05:00,0.0,0.647329
2014-04-13 21:10:00,0.0,0.241115
2014-04-13 21:15:00,0.0,0.698806
2014-04-13 21:20:00,0.0,0.170534
2014-04-13 21:25:00,0.0,0.350493
2014-04-13 21:30:00,0.0,0.43609899999999996
2014-04-13 21:35:00,0.0,0.353095
2014-04-13 21:40:00,0.0,0.10170599999999999
2014-04-13 21:45:00,0.0,0.266527
2014-04-13 21:50:00,0.0,0.4333
2014-04-13 21:55:00,0.0,1.09768
2014-04-13 22:00:00,0.0,0.08677819999999999
2014-04-13 22:05:00,1.1532072326,0.590752
2014-04-13 22:10:00,2.4118133387,0.81876
2014-04-13 22:15:00,0.0,0.694866
2014-04-13 22:20:00,0.0,0.399487
2014-04-13 22:25:00,0.0,0.37149899999999997
2014-04-13 22:30:00,0.0,0.6591520000000001
2014-04-13 22:35:00,0.0,0.5213760000000001
2014-04-13 22:40:00,0.0,-0.143541
2014-04-13 22:45:00,0.11143231140000001,0.282748
2014-04-13 22:50:00,0.1740304791,0.652058
2014-04-13 22:55:00,0.0,0.48632
2014-04-13 23:00:00,0.0,0.778066
2014-04-13 23:05:00,0.0,0.505394
2014-04-13 23:10:00,0.0,0.336644
2014-04-13 23:15:00,0.0,0.764977
2014-04-13 23:20:00,0.0,0.339073
2014-04-13 23:25:00,0.0,0.563787
2014-04-13 23:30:00,0.0,0.592852
2014-04-13 23:35:00,0.0,0.7935
2014-04-13 23:40:00,0.0,0.335436
2014-04-13 23:45:00,0.0,0.30923
2014-04-13 23:50:00,0.0,0.274991
2014-04-13 23:55:00,0.0,0.105094
2014-04-14 00:00:00,0.0,0.5612
2014-04-14 00:05:00,0.0,0.114968
2014-04-14 00:10:00,0.0,0.21427399999999996
2014-04-14 00:15:00,0.0,0.4743810000000001
2014-04-14 00:20:00,0.0,0.47845200000000004
2014-04-14 00:25:00,0.0,0.403221
2014-04-14 00:30:00,0.0,0.49249899999999996
2014-04-14 00:35:00,0.0,0.79627
2014-04-14 00:40:00,0.0,0.317662
2014-04-14 00:45:00,0.0,0.344765
2014-04-14 00:50:00,0.0,0.40555
2014-04-14 00:55:00,0.0,0.380319
2014-04-14 01:00:00,0.0,0.377098
2014-04-14 01:05:00,0.0,0.195354
2014-04-14 01:10:00,0.0,0.761107
2014-04-14 01:15:00,0.0,0.20102899999999999
2014-04-14 01:20:00,0.0,0.415652
2014-04-14 01:25:00,0.0,0.8452129999999999
2014-04-14 01:30:00,0.0,0.399385
2014-04-14 01:35:00,0.0,0.804495
2014-04-14 01:40:00,0.0,0.362152
2014-04-14 01:45:00,0.0,0.7068800000000001
2014-04-14 01:50:00,0.0,0.673825
2014-04-14 01:55:00,0.0,0.388448
2014-04-14 02:00:00,0.0,0.292194
2014-04-14 02:05:00,0.0,0.561581
2014-04-14 02:10:00,0.0,0.608704
2014-04-14 02:15:00,0.0,0.455883
2014-04-14 02:20:00,0.0,0.00412563
2014-04-14 02:25:00,0.0,0.39869
2014-04-14 02:30:00,0.0,0.344102
2014-04-14 02:35:00,0.0,0.155925
2014-04-14 02:40:00,0.0,0.584422
2014-04-14 02:45:00,0.0,0.586389
2014-04-14 02:50:00,1.7015064295,0.516687
2014-04-14 02:55:00,1.4297928671,0.9385879999999999
2014-04-14 03:00:00,0.0,0.995233
2014-04-14 03:05:00,0.0,0.65013
2014-04-14 03:10:00,0.0,0.43275399999999997
2014-04-14 03:15:00,0.0,0.8754290000000001
2014-04-14 03:20:00,0.0,0.802158
2014-04-14 03:25:00,0.0,0.415882
2014-04-14 03:30:00,0.0,0.686746
2014-04-14 03:35:00,0.0,0.648552
2014-04-14 03:40:00,0.0,0.354951
2014-04-14 03:45:00,0.0,0.495562
2014-04-14 03:50:00,0.0,0.707092
2014-04-14 03:55:00,0.0,0.678004
2014-04-14 04:00:00,0.0,0.452241
2014-04-14 04:05:00,0.0,0.324646
2014-04-14 04:10:00,0.0,0.490492
2014-04-14 04:15:00,0.0,0.5566800000000001
2014-04-14 04:20:00,0.0,0.341092
2014-04-14 04:25:00,0.0,0.17460599999999998
2014-04-14 04:30:00,0.0,0.323813
2014-04-14 04:35:00,0.0,0.336392
2014-04-14 04:40:00,0.0,0.145198
2014-04-14 04:45:00,0.0,0.43895100000000004
2014-04-14 04:50:00,0.0,0.711184
2014-04-14 04:55:00,0.0,0.56829
2014-04-14 05:00:00,0.0,0.755973
2014-04-14 05:05:00,0.0,0.882244
2014-04-14 05:10:00,0.0,0.559768
2014-04-14 05:15:00,0.0,0.439246
2014-04-14 05:20:00,0.0,0.49583900000000003
2014-04-14 05:25:00,1.2329254978,0.298652
2014-04-14 05:30:00,2.7595338758,0.210713
2014-04-14 05:35:00,0.0,0.418688
2014-04-14 05:40:00,0.0,0.5333180000000001
2014-04-14 05:45:00,0.0,0.945873
2014-04-14 05:50:00,0.0,1.0776700000000001
2014-04-14 05:55:00,0.0,0.732529
2014-04-14 06:00:00,0.0,0.5125390000000001
2014-04-14 06:05:00,0.0,0.525347
2014-04-14 06:10:00,0.0,1.02389
2014-04-14 06:15:00,0.0,0.44421099999999997
2014-04-14 06:20:00,0.0,0.426696
2014-04-14 06:25:00,0.0,1.0636299999999999
2014-04-14 06:30:00,0.0,0.517691
2014-04-14 06:35:00,0.0,0.12261199999999994
2014-04-14 06:40:00,0.0,0.362641
2014-04-14 06:45:00,0.0,0.641755
2014-04-14 06:50:00,0.0,0.495068
2014-04-14 06:55:00,0.0,0.169985
2014-04-14 07:00:00,0.0,0.19683399999999998
2014-04-14 07:05:00,0.0,0.602019
2014-04-14 07:10:00,0.0,0.46825100000000003
2014-04-14 07:15:00,0.0,0.43639799999999995
2014-04-14 07:20:00,0.0,0.488021
2014-04-14 07:25:00,0.0,0.42607
2014-04-14 07:30:00,0.0,0.7199409999999999
2014-04-14 07:35:00,0.0,0.18499000000000002
2014-04-14 07:40:00,0.0,0.373089
2014-04-14 07:45:00,0.0,0.80735
2014-04-14 07:50:00,0.0,0.22790500000000002
2014-04-14 07:55:00,0.0,0.542038
2014-04-14 08:00:00,0.0,0.636926
2014-04-14 08:05:00,0.3578898389,0.46695600000000004
2014-04-14 08:10:00,0.4378568164,0.5867859999999999
2014-04-14 08:15:00,0.0,0.477983
2014-04-14 08:20:00,0.0,0.104946
2014-04-14 08:25:00,0.0,0.526127
2014-04-14 08:30:00,0.0,0.5384369999999999
2014-04-14 08:35:00,0.0,0.393875
2014-04-14 08:40:00,0.0,0.758548
2014-04-14 08:45:00,0.0,0.8329629999999999
2014-04-14 08:50:00,0.0,0.162216
2014-04-14 08:55:00,0.0,0.35354800000000003
2014-04-14 09:00:00,0.0,0.687465
2014-04-14 09:05:00,0.0,0.7092470000000001
2014-04-14 09:10:00,0.0,0.356263
2014-04-14 09:15:00,0.1876223293,0.8432459999999999
2014-04-14 09:20:00,0.18837774579999997,0.990008
2014-04-14 09:25:00,0.0,0.400505
2014-04-14 09:30:00,0.0,0.0955679
2014-04-14 09:35:00,0.0,0.344458
2014-04-14 09:40:00,0.0,0.314701
2014-04-14 09:45:00,0.0,0.20908800000000002
2014-04-14 09:50:00,0.0,0.352019
2014-04-14 09:55:00,0.0,0.47038800000000003
2014-04-14 10:00:00,0.0,1.00381
2014-04-14 10:05:00,0.0,1.0319399999999999
2014-04-14 10:10:00,0.0,0.1979
2014-04-14 10:15:00,0.0,0.754631
2014-04-14 10:20:00,0.0,0.678891
2014-04-14 10:25:00,0.0,0.344096
2014-04-14 10:30:00,0.0,0.15241500000000002
2014-04-14 10:35:00,0.0,0.531539
2014-04-14 10:40:00,0.0,0.655841
2014-04-14 10:45:00,0.0,0.437299
2014-04-14 10:50:00,0.0,0.185347
2014-04-14 10:55:00,0.0,0.296036
2014-04-14 11:00:00,0.0,0.634416
2014-04-14 11:05:00,0.0,0.295014
2014-04-14 11:10:00,0.0,0.185195
2014-04-14 11:15:00,0.0,0.318506
2014-04-14 11:20:00,0.36762218409999997,0.614849
2014-04-14 11:25:00,0.4935508647,0.513162
2014-04-14 11:30:00,0.0,0.324899
2014-04-14 11:35:00,0.0,0.751358
2014-04-14 11:40:00,0.0,0.719176
2014-04-14 11:45:00,0.0,0.329081
2014-04-14 11:50:00,0.0,0.21161999999999997
2014-04-14 11:55:00,0.0,0.55382
2014-04-14 12:00:00,0.0,0.278986
2014-04-14 12:05:00,0.0,0.0953585
2014-04-14 12:10:00,0.2778652151,0.5441239999999999
2014-04-14 12:15:00,0.28899974829999997,0.29623299999999997
2014-04-14 12:20:00,0.0,0.493324
2014-04-14 12:25:00,0.0,0.435684
2014-04-14 12:30:00,0.0,0.7858850000000001
2014-04-14 12:35:00,0.0,0.9073610000000001
2014-04-14 12:40:00,0.0,0.5831689999999999
2014-04-14 12:45:00,0.0,0.280079
2014-04-14 12:50:00,0.0,0.292614
2014-04-14 12:55:00,0.0,0.40689899999999996
2014-04-14 13:00:00,0.0,0.329364
2014-04-14 13:05:00,0.0,0.297468
2014-04-14 13:10:00,0.0,0.652357
2014-04-14 13:15:00,0.0,0.901739
2014-04-14 13:20:00,0.0,0.379716
2014-04-14 13:25:00,0.0,0.531935
2014-04-14 13:30:00,0.32030077170000004,0.543678
2014-04-14 13:35:00,0.3995493634,0.47553900000000004
2014-04-14 13:40:00,0.0,0.298119
2014-04-14 13:45:00,0.0,0.22970100000000002
2014-04-14 13:50:00,0.0,0.49294399999999994
2014-04-14 13:55:00,0.0,0.30548600000000004
2014-04-14 14:00:00,0.0,0.495072
2014-04-14 14:05:00,0.0,0.708144
2014-04-14 14:10:00,0.0,0.8355940000000001
2014-04-14 14:15:00,0.0,0.963511
2014-04-14 14:20:00,0.0,0.342541
2014-04-14 14:25:00,0.0,0.45758999999999994
2014-04-14 14:30:00,0.0,0.729431
2014-04-14 14:35:00,0.0,0.264517
2014-04-14 14:40:00,0.0,0.15124100000000001
2014-04-14 14:45:00,0.0,0.531907
2014-04-14 14:50:00,0.0,0.617761
2014-04-14 14:55:00,0.0,0.319089
2014-04-14 15:00:00,0.1108498345,0.30232600000000004
2014-04-14 15:05:00,0.1428350284,0.655098
2014-04-14 15:10:00,0.0,0.23024499999999998
2014-04-14 15:15:00,0.0,0.5193840000000001
2014-04-14 15:20:00,0.0,0.602336
2014-04-14 15:25:00,0.0,0.40686
2014-04-14 15:30:00,0.0,0.637596
2014-04-14 15:35:00,0.0,0.8001020000000001
2014-04-14 15:40:00,0.0,0.731449
2014-04-14 15:45:00,0.0,0.512957
2014-04-14 15:50:00,0.0,0.41746099999999997
2014-04-14 15:55:00,0.0,0.46088100000000004
2014-04-14 16:00:00,0.3856095584000001,0.107776
2014-04-14 16:05:00,0.3652046905,0.14990799999999999
2014-04-14 16:10:00,0.0,0.25663
2014-04-14 16:15:00,0.0,0.32202600000000003
2014-04-14 16:20:00,0.0,0.882935
2014-04-14 16:25:00,0.0,0.451399
2014-04-14 16:30:00,0.0,0.212642
2014-04-14 16:35:00,0.0,0.758781
2014-04-14 16:40:00,0.0,0.5291899999999999
2014-04-14 16:45:00,0.0,0.360056
2014-04-14 16:50:00,0.0,0.387316
2014-04-14 16:55:00,0.0,0.596019
2014-04-14 17:00:00,0.0,0.62474
2014-04-14 17:05:00,0.0,0.301644
2014-04-14 17:10:00,0.0,0.129356
2014-04-14 17:15:00,0.0,0.183309
2014-04-14 17:20:00,0.0,0.436971
2014-04-14 17:25:00,0.0,0.276964
2014-04-14 17:30:00,0.0,0.08567469999999999
2014-04-14 17:35:00,0.0,0.402878
2014-04-14 17:40:00,0.0,0.60939
2014-04-14 17:45:00,0.0,0.437109
2014-04-14 17:50:00,0.0,0.6249319999999999
2014-04-14 17:55:00,0.0,0.5825859999999999
2014-04-14 18:00:00,0.0,0.590025
2014-04-14 18:05:00,0.0,0.34819
2014-04-14 18:10:00,0.0,0.178326
2014-04-14 18:15:00,0.0,0.465696
2014-04-14 18:20:00,0.0,0.250398
2014-04-14 18:25:00,0.0,0.30086199999999996
2014-04-14 18:30:00,0.0,0.565157
2014-04-14 18:35:00,0.0,0.101222
2014-04-14 18:40:00,0.0,0.326492
2014-04-14 18:45:00,0.0,0.5387770000000001
2014-04-14 18:50:00,0.0,0.850817
2014-04-14 18:55:00,0.0,0.347096
2014-04-14 19:00:00,0.0,0.34315999999999997
2014-04-14 19:05:00,0.0,1.12834
2014-04-14 19:10:00,0.0,0.46563999999999994
2014-04-14 19:15:00,0.0,0.334347
2014-04-14 19:20:00,0.0,0.915357
2014-04-14 19:25:00,0.0,0.366629
2014-04-14 19:30:00,0.0,0.381402
2014-04-14 19:35:00,0.0,0.439197
2014-04-14 19:40:00,0.0,0.624656
2014-04-14 19:45:00,0.0,0.669823
2014-04-14 19:50:00,0.0,0.111456
2014-04-14 19:55:00,0.0,0.4547060000000001
2014-04-14 20:00:00,0.0,0.459412
2014-04-14 20:05:00,0.0,0.463488
2014-04-14 20:10:00,0.0,0.249425
2014-04-14 20:15:00,0.0,0.21182800000000002
2014-04-14 20:20:00,0.0,0.473778
2014-04-14 20:25:00,0.0,0.263746
2014-04-14 20:30:00,0.0,0.154443
2014-04-14 20:35:00,0.0,0.750452
2014-04-14 20:40:00,0.0,0.657591
2014-04-14 20:45:00,0.0,0.506404
2014-04-14 20:50:00,0.0,0.94788
2014-04-14 20:55:00,0.0,0.692453
2014-04-14 21:00:00,0.0,0.38864
2014-04-14 21:05:00,0.42910679820000003,0.46567299999999995
2014-04-14 21:10:00,0.3262111487,0.908947
2014-04-14 21:15:00,0.0,0.235769
2014-04-14 21:20:00,0.0,0.667009
2014-04-14 21:25:00,0.0,0.8674870000000001
2014-04-14 21:30:00,0.0,0.537098
2014-04-14 21:35:00,0.0,0.979218
2014-04-14 21:40:00,0.0,0.6719109999999999
2014-04-14 21:45:00,0.0,0.430575
2014-04-14 21:50:00,0.0,0.41727200000000003
2014-04-14 21:55:00,0.0,0.578177
2014-04-14 22:00:00,0.0,0.650191
2014-04-14 22:05:00,0.0,0.653065
2014-04-14 22:10:00,0.0,0.399556
2014-04-14 22:15:00,0.0,0.597954
2014-04-14 22:20:00,0.0,0.406922
2014-04-14 22:25:00,0.0,0.365973
2014-04-14 22:30:00,0.0,0.236098
2014-04-14 22:35:00,0.0,0.270876
2014-04-14 22:40:00,0.0,0.31354699999999996
2014-04-14 22:45:00,0.4433324836,0.13481300000000002
2014-04-14 22:50:00,0.49611842479999996,0.230672
2014-04-14 22:55:00,0.0,0.678305
2014-04-14 23:00:00,0.0,0.5088199999999999
2014-04-14 23:05:00,0.1464721956,0.717962
2014-04-14 23:10:00,0.1977615368,0.876856
2014-04-14 23:15:00,0.0,0.758346
2014-04-14 23:20:00,0.0,0.482717
2014-04-14 23:25:00,0.0,0.34176599999999996
2014-04-14 23:30:00,0.0,0.406891
2014-04-14 23:35:00,0.4609117429,0.154627
2014-04-14 23:40:00,0.47200335060000004,0.263343
2014-04-14 23:45:00,0.0,0.40976999999999997
2014-04-14 23:50:00,0.0,0.516519
2014-04-14 23:55:00,0.0,1.25286
