timestamp,value,prediction
2014-01-27 17:00:00,35.9507,34.335
2014-01-27 17:05:00,35.7143,35.4048
2014-01-27 17:10:00,35.9543,34.7998
2014-01-27 17:15:00,35.7143,35.2211
2014-01-27 17:20:00,39.3857,35.5843
2014-01-27 17:25:00,35.8336,34.1777
2014-01-27 17:30:00,31.0238,36.3745
2014-01-27 17:35:00,30.7692,34.9737
2014-01-27 17:40:00,33.3333,35.9174
2014-01-27 17:45:00,33.6133,36.9377
2014-01-27 17:50:00,33.3333,35.8615
2014-01-27 17:55:00,33.554,36.2789
2014-01-27 18:00:00,33.4725,36.1581
2014-01-27 18:05:00,33.5587,36.7898
2014-01-27 18:10:00,33.3333,35.6729
2014-01-27 18:15:00,33.446,35.6101
2014-01-27 18:20:00,33.4447,36.9366
2014-01-27 18:25:00,33.3333,34.6795
2014-01-27 18:30:00,33.5553,35.8623
2014-01-27 18:35:00,33.3333,35.5914
2014-01-27 18:40:00,33.4427,35.3082
2014-01-27 18:45:00,33.4447,34.8351
2014-01-27 18:50:00,33.4447,34.1222
2014-01-27 18:55:00,33.4427,34.532
2014-01-27 19:00:00,38.0007,34.0838
2014-01-27 19:05:00,33.4447,33.1067
2014-01-27 19:10:00,33.446,35.1298
2014-01-27 19:15:00,35.7143,34.681999999999995
2014-01-27 19:20:00,35.8336,35.2282
2014-01-27 19:25:00,35.835,34.419000000000004
2014-01-27 19:30:00,35.7143,35.2878
2014-01-27 19:35:00,35.9507,35.7419
2014-01-27 19:40:00,35.7143,35.7457
2014-01-27 19:45:00,35.9529,36.5367
2014-01-27 19:50:00,35.7143,36.2546
2014-01-27 19:55:00,30.7692,35.7021
2014-01-27 20:00:00,31.0215,36.714
2014-01-27 20:05:00,30.7692,35.7164
2014-01-27 20:10:00,33.4742,38.0636
2014-01-27 20:15:00,33.3333,36.3406
2014-01-27 20:20:00,33.554,35.5745
2014-01-27 20:25:00,33.3333,35.5917
2014-01-27 20:30:00,33.556,36.4512
2014-01-27 20:35:00,34.0,35.8202
2014-01-27 20:40:00,37.2153,35.2397
2014-01-27 20:45:00,33.4427,36.023
2014-01-27 20:50:00,33.3333,35.8047
2014-01-27 20:55:00,33.6633,32.7174
2014-01-27 21:00:00,33.4427,33.7813
2014-01-27 21:05:00,35.835,34.1052
2014-01-27 21:10:00,35.9486,34.6913
2014-01-27 21:15:00,35.835,34.2799
2014-01-27 21:20:00,35.8336,34.9719
2014-01-27 21:25:00,35.835,35.8145
2014-01-27 21:30:00,38.0771,35.1212
2014-01-27 21:35:00,38.2229,35.836
2014-01-27 21:40:00,35.8336,37.484
2014-01-27 21:45:00,35.7143,35.6213
2014-01-27 21:50:00,35.8336,37.3908
2014-01-27 21:55:00,33.4725,34.9969
2014-01-27 22:00:00,31.0238,36.3904
2014-01-27 22:05:00,30.7692,37.1409
2014-01-27 22:10:00,33.4725,36.9399
2014-01-27 22:15:00,34.8633,37.6247
2014-01-27 22:20:00,38.4343,36.4856
2014-01-27 22:25:00,33.4447,37.5193
2014-01-27 22:30:00,33.4427,37.7676
2014-01-27 22:35:00,33.446,36.153
2014-01-27 22:40:00,33.3333,37.3296
2014-01-27 22:45:00,33.5573,34.9819
2014-01-27 22:50:00,33.3333,36.1616
2014-01-27 22:55:00,33.4447,34.5137
2014-01-27 23:00:00,35.8336,35.5856
2014-01-27 23:05:00,35.835,35.3268
2014-01-27 23:10:00,35.7143,34.5602
2014-01-27 23:15:00,35.8314,34.5948
2014-01-27 23:20:00,35.8336,35.5734
2014-01-27 23:25:00,35.8336,32.9111
2014-01-27 23:30:00,35.7143,35.6349
2014-01-27 23:35:00,35.8336,34.8525
2014-01-27 23:40:00,30.7692,35.836999999999996
2014-01-27 23:45:00,30.8977,35.4136
2014-01-27 23:50:00,33.4742,35.1434
2014-01-27 23:55:00,37.326,37.0342
2014-01-28 00:00:00,33.556,35.4812
2014-01-28 00:05:00,33.4447,36.6666
2014-01-28 00:10:00,33.4447,37.0651
2014-01-28 00:15:00,33.3333,35.5112
2014-01-28 00:20:00,33.4427,35.9259
2014-01-28 00:25:00,33.4447,35.6638
2014-01-28 00:30:00,33.4427,35.4549
2014-01-28 00:35:00,33.4447,36.7211
2014-01-28 00:40:00,33.4447,35.2145
2014-01-28 00:45:00,33.3333,35.3441
2014-01-28 00:50:00,33.446,34.6515
2014-01-28 00:55:00,35.3427,35.3094
2014-01-28 01:00:00,35.9543,35.213
2014-01-28 01:05:00,35.7143,35.2443
2014-01-28 01:10:00,35.835,35.7213
2014-01-28 01:15:00,35.8336,33.314
2014-01-28 01:20:00,35.7143,34.1576
2014-01-28 01:25:00,35.9529,34.2059
2014-01-28 01:30:00,35.7143,33.4177
2014-01-28 01:35:00,35.8314,35.3721
2014-01-28 01:40:00,35.8314,35.3205
2014-01-28 01:45:00,30.7692,36.1515
2014-01-28 01:50:00,33.47,37.1295
2014-01-28 01:55:00,33.4725,35.971
2014-01-28 02:00:00,36.332,36.5198
2014-01-28 02:05:00,35.2167,35.314
2014-01-28 02:10:00,33.3333,36.4297
2014-01-28 02:15:00,33.4447,35.3177
2014-01-28 02:20:00,33.4447,36.6553
2014-01-28 02:25:00,33.4427,35.7895
2014-01-28 02:30:00,33.4427,34.9986
2014-01-28 02:35:00,33.3333,36.6525
2014-01-28 02:40:00,33.4427,36.7964
2014-01-28 02:45:00,33.4447,36.2326
2014-01-28 02:50:00,33.4447,34.9608
2014-01-28 02:55:00,33.446,35.1871
2014-01-28 03:00:00,35.8336,34.3393
2014-01-28 03:05:00,35.8336,34.1779
2014-01-28 03:10:00,37.7386,33.0817
2014-01-28 03:15:00,35.8336,34.9648
2014-01-28 03:20:00,37.5914,36.0644
2014-01-28 03:25:00,35.8314,35.7088
2014-01-28 03:30:00,35.7143,35.5196
2014-01-28 03:35:00,35.835,35.1057
2014-01-28 03:40:00,30.7692,36.2884
2014-01-28 03:45:00,30.8977,35.1493
2014-01-28 03:50:00,33.4725,36.1911
2014-01-28 03:55:00,33.3333,36.8825
2014-01-28 04:00:00,33.5553,34.6276
2014-01-28 04:05:00,33.446,35.8314
2014-01-28 04:10:00,33.4427,36.1944
2014-01-28 04:15:00,35.3333,36.5406
2014-01-28 04:20:00,35.9893,36.782
2014-01-28 04:25:00,33.4427,36.9278
2014-01-28 04:30:00,33.4447,36.7801
2014-01-28 04:35:00,33.4447,34.5429
2014-01-28 04:40:00,33.4427,36.0748
2014-01-28 04:45:00,33.4447,34.0872
2014-01-28 04:50:00,35.8336,36.7317
2014-01-28 04:55:00,35.835,34.4819
2014-01-28 05:00:00,35.9543,34.4704
2014-01-28 05:05:00,35.7143,34.6182
2014-01-28 05:10:00,35.8314,34.6913
2014-01-28 05:15:00,35.8314,34.2118
2014-01-28 05:20:00,35.7143,35.7541
2014-01-28 05:25:00,35.8314,35.8169
2014-01-28 05:30:00,30.7692,35.5948
2014-01-28 05:35:00,31.0262,35.5533
2014-01-28 05:40:00,30.7692,34.942
2014-01-28 05:45:00,30.8977,35.0479
2014-01-28 05:50:00,30.8977,35.6036
2014-01-28 05:55:00,33.3333,35.5469
2014-01-28 06:00:00,33.6108,35.9007
2014-01-28 06:05:00,33.4427,34.5348
2014-01-28 06:10:00,33.4447,35.6793
2014-01-28 06:15:00,34.7613,34.6876
2014-01-28 06:20:00,35.1227,36.5091
2014-01-28 06:25:00,33.3333,35.9839
2014-01-28 06:30:00,33.5573,33.2708
2014-01-28 06:35:00,33.3333,35.8381
2014-01-28 06:40:00,35.835,34.8892
2014-01-28 06:45:00,35.8336,34.405
2014-01-28 06:50:00,35.7143,34.7206
2014-01-28 06:55:00,35.9529,34.47
2014-01-28 07:00:00,35.8336,34.7485
2014-01-28 07:05:00,35.8336,34.3593
2014-01-28 07:10:00,35.8336,34.0989
2014-01-28 07:15:00,30.8992,35.04
2014-01-28 07:20:00,30.7692,35.6931
2014-01-28 07:25:00,33.6067,35.3665
2014-01-28 07:30:00,33.3333,36.1857
2014-01-28 07:35:00,33.4742,35.4346
2014-01-28 07:40:00,33.3333,37.0067
2014-01-28 07:45:00,33.3333,36.5006
2014-01-28 07:50:00,37.4447,36.6191
2014-01-28 07:55:00,34.0,36.1299
2014-01-28 08:00:00,33.5553,34.7771
2014-01-28 08:05:00,33.4447,35.9092
2014-01-28 08:10:00,33.4447,36.3467
2014-01-28 08:15:00,33.4447,35.0002
2014-01-28 08:20:00,33.3333,35.5247
2014-01-28 08:25:00,33.552,35.5926
2014-01-28 08:30:00,35.8314,34.9487
2014-01-28 08:35:00,35.8336,35.1072
2014-01-28 08:40:00,35.8336,35.25199999999999
2014-01-28 08:45:00,35.7143,35.8835
2014-01-28 08:50:00,35.9521,35.5677
2014-01-28 08:55:00,30.7692,34.4303
2014-01-28 09:00:00,31.0277,33.7008
2014-01-28 09:05:00,30.8954,34.7314
2014-01-28 09:10:00,33.4725,35.6108
2014-01-28 09:15:00,33.3333,33.8613
2014-01-28 09:20:00,33.446,35.5933
2014-01-28 09:25:00,33.3333,36.0781
2014-01-28 09:30:00,33.4447,36.7008
2014-01-28 09:35:00,33.4447,35.9089
2014-01-28 09:40:00,33.4447,36.9211
2014-01-28 09:45:00,33.4427,36.4496
2014-01-28 09:50:00,33.3333,35.4967
2014-01-28 09:55:00,38.004,34.8689
2014-01-28 10:00:00,35.9557,35.3118
2014-01-28 10:05:00,35.7143,34.1338
2014-01-28 10:10:00,35.9507,35.245
2014-01-28 10:15:00,35.7143,36.677
2014-01-28 10:20:00,35.9529,35.9873
2014-01-28 10:25:00,35.7143,36.1675
2014-01-28 10:30:00,35.7143,35.966
2014-01-28 10:35:00,31.0254,36.1718
2014-01-28 10:40:00,30.7692,36.8637
2014-01-28 10:45:00,33.4725,33.0709
2014-01-28 10:50:00,33.4447,35.9559
2014-01-28 10:55:00,33.446,35.2512
2014-01-28 11:00:00,35.0007,35.5174
2014-01-28 11:05:00,34.8893,36.3201
2014-01-28 11:10:00,33.4427,36.6425
2014-01-28 11:15:00,33.4447,37.0635
2014-01-28 11:20:00,33.446,36.7701
2014-01-28 11:25:00,33.3333,36.3873
2014-01-28 11:30:00,33.4447,35.609
2014-01-28 11:35:00,35.8314,34.4541
2014-01-28 11:40:00,36.0714,35.111
2014-01-28 11:45:00,36.5493,34.3518
2014-01-28 11:50:00,38.4457,34.9176
2014-01-28 11:55:00,39.1786,35.812
2014-01-28 12:00:00,42.1307,36.9489
2014-01-28 12:05:00,35.7143,36.8105
2014-01-28 12:10:00,35.9543,37.0572
2014-01-28 12:15:00,30.7692,36.2167
2014-01-28 12:20:00,30.8954,37.3781
2014-01-28 12:25:00,33.3333,33.4414
2014-01-28 12:30:00,33.3333,36.1084
2014-01-28 12:35:00,33.554,35.80699999999999
2014-01-28 12:40:00,33.3333,35.5862
2014-01-28 12:45:00,33.4447,38.2803
2014-01-28 12:50:00,33.4447,36.847
2014-01-28 12:55:00,33.4427,37.8975
2014-01-28 13:00:00,33.4447,37.1274
2014-01-28 13:05:00,33.446,36.4572
2014-01-28 13:10:00,33.4427,36.8247
2014-01-28 13:15:00,33.4427,35.1487
2014-01-28 13:20:00,33.446,35.4669
2014-01-28 13:25:00,33.3333,34.5228
2014-01-28 13:30:00,35.8314,34.8053
2014-01-28 13:35:00,35.835,35.1167
2014-01-28 13:40:00,35.835,34.8501
2014-01-28 13:45:00,37.1507,35.3956
2014-01-28 13:50:00,37.0143,35.4582
2014-01-28 13:55:00,37.985,34.8524
2014-01-28 14:00:00,39.0207,34.6442
2014-01-28 14:05:00,41.7907,33.723
2014-01-28 14:10:00,37.9671,34.9728
2014-01-28 14:15:00,36.1964,36.8819
2014-01-28 14:20:00,35.8336,35.5985
2014-01-28 14:25:00,35.7143,38.7361
2014-01-28 14:30:00,35.9543,37.5339
2014-01-28 14:35:00,35.7143,37.4521
2014-01-28 14:40:00,35.835,37.8261
2014-01-28 14:45:00,30.8977,38.1963
2014-01-28 14:50:00,30.8954,39.2398
2014-01-28 14:55:00,33.3333,35.3042
2014-01-28 15:00:00,33.6108,38.6064
2014-01-28 15:05:00,33.4447,36.0003
2014-01-28 15:10:00,33.4427,36.56
2014-01-28 15:15:00,33.3333,37.7129
2014-01-28 15:20:00,33.446,37.4613
2014-01-28 15:25:00,33.4447,36.9096
2014-01-28 15:30:00,33.3333,34.9417
2014-01-28 15:35:00,33.5573,33.7956
2014-01-28 15:40:00,33.3333,33.1482
2014-01-28 15:45:00,33.5553,31.4743
2014-01-28 15:50:00,33.3333,32.54
2014-01-28 15:55:00,33.3333,34.2812
2014-01-28 16:00:00,33.554,33.3054
2014-01-28 16:05:00,34.554,33.2698
2014-01-28 16:10:00,36.78,34.3293
2014-01-28 16:15:00,35.8336,34.4209
2014-01-28 16:20:00,35.8336,35.4181
2014-01-28 16:25:00,35.8314,34.3872
2014-01-28 16:30:00,35.7143,36.0305
2014-01-28 16:35:00,35.8314,33.9498
2014-01-28 16:40:00,35.7143,34.5896
2014-01-28 16:45:00,35.8336,36.1325
2014-01-28 16:50:00,35.8314,35.713
2014-01-28 16:55:00,35.7143,38.6221
2014-01-28 17:00:00,35.9486,36.0876
2014-01-28 17:05:00,35.8314,37.7079
2014-01-28 17:10:00,30.8992,37.0102
2014-01-28 17:15:00,30.7692,36.5201
2014-01-28 17:20:00,33.6092,37.1695
2014-01-28 17:25:00,33.3333,37.4071
2014-01-28 17:30:00,33.5573,36.5033
2014-01-28 17:35:00,33.3333,34.8185
2014-01-28 17:40:00,33.3333,34.7008
2014-01-28 17:45:00,33.5553,34.3216
2014-01-28 17:50:00,33.3333,34.4223
2014-01-28 17:55:00,33.4447,33.9591
2014-01-28 18:00:00,33.446,34.3191
2014-01-28 18:05:00,33.5553,34.0826
2014-01-28 18:10:00,33.8887,32.6272
2014-01-28 18:15:00,37.33,32.6327
2014-01-28 18:20:00,35.9507,34.1324
2014-01-28 18:25:00,35.7143,34.7485
2014-01-28 18:30:00,35.9543,33.3733
2014-01-28 18:35:00,37.9764,35.1134
2014-01-28 18:40:00,38.0957,34.7759
2014-01-28 18:45:00,35.8314,34.5979
2014-01-28 18:50:00,35.8314,35.5749
2014-01-28 18:55:00,35.8314,36.7689
2014-01-28 19:00:00,30.8977,37.0122
2014-01-28 19:05:00,30.8954,34.8412
2014-01-28 19:10:00,33.47,36.3292
2014-01-28 19:15:00,33.4725,36.9193
2014-01-28 19:20:00,33.3333,35.8298
2014-01-28 19:25:00,33.446,36.9613
2014-01-28 19:30:00,33.446,37.3635
2014-01-28 19:35:00,33.4447,37.7258
2014-01-28 19:40:00,33.4447,36.4776
2014-01-28 19:45:00,33.3333,36.1036
2014-01-28 19:50:00,33.5573,36.8206
2014-01-28 19:55:00,33.446,35.9624
2014-01-28 20:00:00,33.554,33.1076
2014-01-28 20:05:00,33.3333,34.8409
2014-01-28 20:10:00,33.5587,35.1803
2014-01-28 20:15:00,33.5553,33.7528
2014-01-28 20:20:00,40.5943,33.9172
2014-01-28 20:25:00,35.9521,34.8769
2014-01-28 20:30:00,35.7143,34.866
2014-01-28 20:35:00,35.9507,33.2459
2014-01-28 20:40:00,35.7143,35.2799
2014-01-28 20:45:00,35.835,34.0736
2014-01-28 20:50:00,35.8336,35.185
2014-01-28 20:55:00,35.8314,35.0803
2014-01-28 21:00:00,30.8977,35.6194
2014-01-28 21:05:00,35.835,37.0348
2014-01-28 21:10:00,30.7692,35.8113
2014-01-28 21:15:00,30.8977,36.5732
2014-01-28 21:20:00,33.4742,36.7403
2014-01-28 21:25:00,33.3333,37.741
2014-01-28 21:30:00,33.4427,34.66
2014-01-28 21:35:00,33.4427,36.3045
2014-01-28 21:40:00,33.4447,37.3073
2014-01-28 21:45:00,33.4427,36.1811
2014-01-28 21:50:00,33.3333,35.2952
2014-01-28 21:55:00,33.446,35.4564
2014-01-28 22:00:00,34.001999999999995,35.4621
2014-01-28 22:05:00,33.8873,35.6819
2014-01-28 22:10:00,33.6687,34.4046
2014-01-28 22:15:00,33.4447,33.6538
2014-01-28 22:20:00,33.8887,34.5108
2014-01-28 22:25:00,39.9893,33.4009
2014-01-28 22:30:00,36.0679,32.2446
2014-01-28 22:35:00,36.675,34.6896
2014-01-28 22:40:00,35.8336,34.9181
2014-01-28 22:45:00,35.8336,35.8481
2014-01-28 22:50:00,35.8336,34.3627
2014-01-28 22:55:00,35.8336,37.1414
2014-01-28 23:00:00,35.8336,35.325
2014-01-28 23:05:00,35.7143,35.8031
2014-01-28 23:10:00,35.835,39.0493
2014-01-28 23:15:00,35.8336,34.9184
2014-01-28 23:20:00,30.7692,37.3003
2014-01-28 23:25:00,33.4742,36.4821
2014-01-28 23:30:00,33.47,36.6771
2014-01-28 23:35:00,33.4447,37.5507
2014-01-28 23:40:00,33.4447,36.7967
2014-01-28 23:45:00,33.4427,38.2734
2014-01-28 23:50:00,33.3333,36.5431
2014-01-28 23:55:00,33.4447,37.5345
2014-01-29 00:00:00,33.5573,34.0061
2014-01-29 00:05:00,33.446,35.9946
2014-01-29 00:10:00,33.3333,35.4984
2014-01-29 00:15:00,33.556,34.6863
2014-01-29 00:20:00,33.3333,34.3973
2014-01-29 00:25:00,37.1229,34.4818
2014-01-29 00:30:00,39.3043,33.2732
2014-01-29 00:35:00,39.6579,34.4675
2014-01-29 00:40:00,32.6018,34.3735
2014-01-29 00:45:00,1.334,34.3845
2014-01-29 00:50:00,0.996,36.2883
2014-01-29 00:55:00,1.006,35.6546
2014-01-29 01:00:00,0.6659999999999999,33.9628
2014-01-29 01:05:00,0.0,36.6019
2014-01-29 01:10:00,0.33399999999999996,34.9667
2014-01-29 01:15:00,0.0,37.6745
2014-01-29 01:20:00,0.33399999999999996,34.1347
2014-01-29 01:25:00,0.0,37.4182
2014-01-29 01:30:00,0.0,35.5411
2014-01-29 01:35:00,0.32799999999999996,35.7895
2014-01-29 01:40:00,0.0,36.0502
2014-01-29 01:45:00,0.33399999999999996,35.9008
2014-01-29 01:50:00,0.0,37.626
2014-01-29 01:55:00,0.0,35.7884
2014-01-29 02:00:00,0.32799999999999996,35.6703
2014-01-29 02:05:00,0.33799999999999997,35.3439
2014-01-29 02:10:00,0.0,33.1961
2014-01-29 02:15:00,0.32799999999999996,35.1341
2014-01-29 02:20:00,0.0,34.1221
2014-01-29 02:25:00,0.0,35.1298
2014-01-29 02:30:00,10.008,34.0093
2014-01-29 02:35:00,3.9619999999999997,33.9653
2014-01-29 02:40:00,0.0,34.0759
2014-01-29 02:45:00,0.0,34.0754
2014-01-29 02:50:00,0.32799999999999996,33.3509
2014-01-29 02:55:00,0.0,34.7093
2014-01-29 03:00:00,0.33399999999999996,34.6623
2014-01-29 03:05:00,0.0,33.6706
2014-01-29 03:10:00,0.33399999999999996,34.648
2014-01-29 03:15:00,0.0,35.453
2014-01-29 03:20:00,0.33799999999999997,36.0633
2014-01-29 03:25:00,0.0,35.57
2014-01-29 03:30:00,0.33399999999999996,34.3635
2014-01-29 03:35:00,5.084,35.5187
2014-01-29 03:40:00,0.33399999999999996,34.1094
2014-01-29 03:45:00,0.0,35.3424
2014-01-29 03:50:00,0.33399999999999996,35.6468
2014-01-29 03:55:00,0.0,36.3767
2014-01-29 04:00:00,0.32799999999999996,36.5301
2014-01-29 04:05:00,0.0,34.7506
2014-01-29 04:10:00,0.33799999999999997,34.3618
2014-01-29 04:15:00,0.6559999999999999,34.3929
2014-01-29 04:20:00,3.034,34.6976
2014-01-29 04:25:00,0.0,34.2089
2014-01-29 04:30:00,14.014000000000001,34.6946
2014-01-29 04:35:00,0.0,33.573
2014-01-29 04:40:00,0.0,34.3592
2014-01-29 04:45:00,0.33799999999999997,35.7425
2014-01-29 04:50:00,0.0,31.4336
2014-01-29 04:55:00,0.33799999999999997,38.069
2014-01-29 05:00:00,0.0,32.7007
2014-01-29 05:05:00,0.33399999999999996,34.3486
2014-01-29 05:10:00,0.0,33.5092
2014-01-29 05:15:00,0.33399999999999996,33.9276
2014-01-29 05:20:00,0.0,35.4281
2014-01-29 05:25:00,0.0,33.4387
2014-01-29 05:30:00,0.32799999999999996,32.9333
2014-01-29 05:35:00,0.0,36.2248
2014-01-29 05:40:00,0.32799999999999996,34.755
2014-01-29 05:45:00,0.0,33.8731
2014-01-29 05:50:00,0.0,34.6889
2014-01-29 05:55:00,0.6659999999999999,36.9636
2014-01-29 06:00:00,0.33399999999999996,34.8487
2014-01-29 06:05:00,0.0,35.3106
2014-01-29 06:10:00,0.0,37.2112
2014-01-29 06:15:00,0.32799999999999996,36.0186
2014-01-29 06:20:00,0.0,34.2049
2014-01-29 06:25:00,2.63,37.312
2014-01-29 06:30:00,11.03,34.9877
2014-01-29 06:35:00,0.32799999999999996,36.1212
2014-01-29 06:40:00,0.0,36.9818
2014-01-29 06:45:00,0.33399999999999996,33.8411
2014-01-29 06:50:00,0.0,36.8842
2014-01-29 06:55:00,0.0,35.0584
2014-01-29 07:00:00,0.33799999999999997,30.089000000000002
2014-01-29 07:05:00,0.33399999999999996,37.9869
2014-01-29 07:10:00,0.0,34.606
2014-01-29 07:15:00,0.0,34.3354
2014-01-29 07:20:00,0.33399999999999996,28.5937
2014-01-29 07:25:00,0.0,39.0381
2014-01-29 07:30:00,0.33799999999999997,33.726
2014-01-29 07:35:00,0.0,34.5893
2014-01-29 07:40:00,0.33399999999999996,32.1458
2014-01-29 07:45:00,0.0,36.1883
2014-01-29 07:50:00,0.0,34.9159
2014-01-29 07:55:00,0.33399999999999996,31.2964
2014-01-29 08:00:00,0.0,32.08
2014-01-29 08:05:00,0.33399999999999996,40.601
2014-01-29 08:10:00,0.0,36.741
2014-01-29 08:15:00,0.33399999999999996,35.845
2014-01-29 08:20:00,0.0,39.8177
2014-01-29 08:25:00,12.014000000000001,39.0555
2014-01-29 08:30:00,1.64,34.0063
2014-01-29 08:35:00,0.0,38.7125
2014-01-29 08:40:00,0.4225,37.7025
2014-01-29 08:45:00,0.0,35.7671
2014-01-29 08:50:00,0.32799999999999996,34.9256
2014-01-29 08:55:00,0.0,37.5479
2014-01-29 09:00:00,0.33399999999999996,37.8083
2014-01-29 09:05:00,0.0,35.9032
2014-01-29 09:10:00,0.33399999999999996,37.8409
2014-01-29 09:15:00,0.0,35.2819
2014-01-29 09:20:00,0.33799999999999997,39.2581
2014-01-29 09:25:00,0.0,34.1145
2014-01-29 09:30:00,0.0,29.5145
2014-01-29 09:35:00,0.33399999999999996,40.4115
2014-01-29 09:40:00,0.0,34.2848
2014-01-29 09:45:00,0.33799999999999997,36.6015
2014-01-29 09:50:00,0.0,36.7997
2014-01-29 09:55:00,0.32799999999999996,35.3014
2014-01-29 10:00:00,0.0,35.8779
2014-01-29 10:05:00,0.32799999999999996,32.576
2014-01-29 10:10:00,0.0,32.1726
2014-01-29 10:15:00,0.33799999999999997,38.6333
2014-01-29 10:20:00,2.0340000000000003,38.1712
2014-01-29 10:25:00,11.652000000000001,36.4013
2014-01-29 10:30:00,0.0,38.5142
2014-01-29 10:35:00,0.32799999999999996,38.8334
2014-01-29 10:40:00,0.0,35.7923
2014-01-29 10:45:00,0.32799999999999996,36.721
2014-01-29 10:50:00,0.0,38.5139
2014-01-29 10:55:00,0.0,35.3845
2014-01-29 11:00:00,0.33399999999999996,32.0774
2014-01-29 11:05:00,0.33399999999999996,36.8962
2014-01-29 11:10:00,0.0,35.4638
2014-01-29 11:15:00,0.0,36.9523
2014-01-29 11:20:00,0.33799999999999997,38.0637
2014-01-29 11:25:00,0.0,34.7392
2014-01-29 11:30:00,0.32799999999999996,38.5155
2014-01-29 11:35:00,0.0,33.4795
2014-01-29 11:40:00,0.33399999999999996,36.135999999999996
2014-01-29 11:45:00,0.0,35.78800000000001
2014-01-29 11:50:00,0.0,35.3754
2014-01-29 11:55:00,0.33399999999999996,35.6945
2014-01-29 12:00:00,0.33799999999999997,35.8494
2014-01-29 12:05:00,0.0,35.2866
2014-01-29 12:10:00,0.0,35.6407
2014-01-29 12:15:00,0.33399999999999996,35.6485
2014-01-29 12:20:00,10.39,35.5589
2014-01-29 12:25:00,3.3339999999999996,35.6441
2014-01-29 12:30:00,0.33399999999999996,35.573
2014-01-29 12:35:00,0.0,35.5402
2014-01-29 12:40:00,0.0,35.9809
2014-01-29 12:45:00,0.33399999999999996,35.4535
2014-01-29 12:50:00,0.0,35.6209
2014-01-29 12:55:00,0.33399999999999996,35.7097
2014-01-29 13:00:00,0.0,35.628
2014-01-29 13:05:00,0.4175,35.2834
2014-01-29 13:10:00,0.0,35.6549
2014-01-29 13:15:00,0.33399999999999996,35.4491
2014-01-29 13:20:00,0.0,35.4345
2014-01-29 13:25:00,0.0,35.4743
2014-01-29 13:30:00,0.33799999999999997,35.6926
2014-01-29 13:35:00,0.0,35.3137
2014-01-29 13:40:00,0.33399999999999996,35.593
2014-01-29 13:45:00,0.0,35.4473
2014-01-29 13:50:00,0.0,35.4197
2014-01-29 13:55:00,0.32799999999999996,35.5056
2014-01-29 14:00:00,0.33399999999999996,35.3692
2014-01-29 14:05:00,0.0,35.6595
2014-01-29 14:10:00,0.0,35.4657
2014-01-29 14:15:00,1.69,35.4243
2014-01-29 14:20:00,12.328,35.4935
2014-01-29 14:25:00,0.33799999999999997,34.0712
2014-01-29 14:30:00,0.0,36.0544
2014-01-29 14:35:00,0.33399999999999996,35.3703
2014-01-29 14:40:00,0.0,30.5313
2014-01-29 14:45:00,0.33399999999999996,37.9406
2014-01-29 14:50:00,0.0,33.2523
2014-01-29 14:55:00,0.0,34.6615
2014-01-29 15:00:00,0.33399999999999996,34.2674
2014-01-29 15:05:00,0.32799999999999996,34.6911
2014-01-29 15:10:00,0.0,35.5577
2014-01-29 15:15:00,0.32799999999999996,33.4999
2014-01-29 15:20:00,0.33399999999999996,32.0465
2014-01-29 15:25:00,0.0,36.5919
2014-01-29 15:30:00,0.33399999999999996,34.507
2014-01-29 15:35:00,0.0,33.3189
2014-01-29 15:40:00,0.33399999999999996,34.6542
2014-01-29 15:45:00,2.34,37.0191
2014-01-29 15:50:00,0.32799999999999996,34.5303
2014-01-29 15:55:00,0.0,35.5134
2014-01-29 16:00:00,0.33799999999999997,37.6742
2014-01-29 16:05:00,0.0,35.8562
2014-01-29 16:10:00,0.32799999999999996,34.2474
2014-01-29 16:15:00,6.662000000000001,37.4958
2014-01-29 16:20:00,6.95,34.6847
2014-01-29 16:25:00,0.0,36.6352
2014-01-29 16:30:00,0.33799999999999997,36.6674
2014-01-29 16:35:00,0.0,36.0462
2014-01-29 16:40:00,0.32799999999999996,37.3465
2014-01-29 16:45:00,0.0,34.842
2014-01-29 16:50:00,0.33399999999999996,36.5
2014-01-29 16:55:00,0.0,36.0592
2014-01-29 17:00:00,0.33399999999999996,36.9674
2014-01-29 17:05:00,0.0,36.052
2014-01-29 17:10:00,0.33799999999999997,29.5736
2014-01-29 17:15:00,0.0,41.0434
2014-01-29 17:20:00,0.0,33.8395
2014-01-29 17:25:00,0.32799999999999996,36.9298
2014-01-29 17:30:00,0.0,36.4464
2014-01-29 17:35:00,0.32799999999999996,35.24800000000001
2014-01-29 17:40:00,0.0,35.5509
2014-01-29 17:45:00,0.33799999999999997,33.5361
2014-01-29 17:50:00,0.0,32.9694
2014-01-29 17:55:00,0.0,38.8252
2014-01-29 18:00:00,0.33399999999999996,37.122
2014-01-29 18:05:00,0.33399999999999996,35.9556
2014-01-29 18:10:00,0.0,37.4615
2014-01-29 18:15:00,1.64,37.9698
2014-01-29 18:20:00,11.995999999999999,35.4143
2014-01-29 18:25:00,0.33399999999999996,35.236
2014-01-29 18:30:00,0.0,38.1607
2014-01-29 18:35:00,0.33399999999999996,35.4425
2014-01-29 18:40:00,0.0,27.3622
2014-01-29 18:45:00,0.0,39.9595
2014-01-29 18:50:00,0.33399999999999996,32.9549
2014-01-29 18:55:00,0.0,36.4504
