timestamp,value,prediction
2014-02-25 17:00:00,15.0567,2.63957
2014-02-25 17:05:00,14.4433,4.06
2014-02-25 17:10:00,15.5567,4.76147
2014-02-25 17:15:00,12.22,5.70524
2014-02-25 17:20:00,15.1433,6.842639999999999
2014-02-25 17:25:00,14.5133,7.16935
2014-02-25 17:30:00,15.5567,8.34045
2014-02-25 17:35:00,14.4,8.2821
2014-02-25 17:40:00,15.0,8.094669999999999
2014-02-25 17:45:00,14.5,8.3015
2014-02-25 17:50:00,15.0,8.45998
2014-02-25 17:55:00,14.4433,8.18453
2014-02-25 18:00:00,15.5567,8.204419999999999
2014-02-25 18:05:00,14.4433,8.27673
2014-02-25 18:10:00,13.89,7.8502100000000015
2014-02-25 18:15:00,13.8867,8.345839999999999
2014-02-25 18:20:00,15.1967,9.35598
2014-02-25 18:25:00,13.8867,9.881269999999999
2014-02-25 18:30:00,15.0,10.1604
2014-02-25 18:35:00,14.4433,11.8015
2014-02-25 18:40:00,15.0567,12.2372
2014-02-25 18:45:00,14.3967,12.9653
2014-02-25 18:50:00,15.5567,13.6589
2014-02-25 18:55:00,14.4433,14.5159
2014-02-25 19:00:00,15.0,15.2918
2014-02-25 19:05:00,13.9067,15.3408
2014-02-25 19:10:00,15.5567,16.1897
2014-02-25 19:15:00,13.7767,16.8042
2014-02-25 19:20:00,15.07,16.5853
2014-02-25 19:25:00,14.3333,16.785999999999998
2014-02-25 19:30:00,14.4433,17.5091
2014-02-25 19:35:00,13.8867,17.1872
2014-02-25 19:40:00,13.3333,17.5988
2014-02-25 19:45:00,14.4433,17.9851
2014-02-25 19:50:00,15.42,18.6291
2014-02-25 19:55:00,13.9067,18.3766
2014-02-25 20:00:00,15.55,18.4468
2014-02-25 20:05:00,14.4433,18.9517
2014-02-25 20:10:00,16.1067,18.9199
2014-02-25 20:15:00,14.4433,18.9881
2014-02-25 20:20:00,13.75,19.3859
2014-02-25 20:25:00,14.4433,18.7514
2014-02-25 20:30:00,15.0,18.8554
2014-02-25 20:35:00,14.4433,18.1186
2014-02-25 20:40:00,15.6433,18.2575
2014-02-25 20:45:00,13.8867,18.4308
2014-02-25 20:50:00,14.9367,17.9799
2014-02-25 20:55:00,13.8867,17.5424
2014-02-25 21:00:00,15.0567,18.0251
2014-02-25 21:05:00,13.9333,18.2419
2014-02-25 21:10:00,15.55,18.0744
2014-02-25 21:15:00,13.8867,17.8574
2014-02-25 21:20:00,15.1433,17.9868
2014-02-25 21:25:00,14.4433,17.4369
2014-02-25 21:30:00,15.42,17.6793
2014-02-25 21:35:00,15.0,17.3545
2014-02-25 21:40:00,14.4433,17.9224
2014-02-25 21:45:00,13.9267,17.4665
2014-02-25 21:50:00,15.0867,17.1022
2014-02-25 21:55:00,14.4433,16.1096
2014-02-25 22:00:00,15.5567,16.2404
2014-02-25 22:05:00,15.0,14.8762
2014-02-25 22:10:00,15.0,14.7412
2014-02-25 22:15:00,13.9333,13.9958
2014-02-25 22:20:00,15.0,13.6083
2014-02-25 22:25:00,14.3433,12.517999999999999
2014-02-25 22:30:00,15.0,12.5789
2014-02-25 22:35:00,13.8867,12.6296
2014-02-25 22:40:00,15.08,12.243
2014-02-25 22:45:00,14.4733,11.2613
2014-02-25 22:50:00,13.94,11.1693
2014-02-25 22:55:00,13.8867,9.79643
2014-02-25 23:00:00,14.9467,10.0494
2014-02-25 23:05:00,13.92,8.94443
2014-02-25 23:10:00,15.0,8.90582
2014-02-25 23:15:00,14.4433,7.9398100000000005
2014-02-25 23:20:00,15.5567,7.82037
2014-02-25 23:25:00,13.9167,7.53195
2014-02-25 23:30:00,14.3267,7.0279300000000005
2014-02-25 23:35:00,13.8867,6.562989999999999
2014-02-25 23:40:00,15.0867,6.3069
2014-02-25 23:45:00,13.8867,5.5385800000000005
2014-02-25 23:50:00,15.0,5.1523
2014-02-25 23:55:00,13.39,4.82794
2014-02-26 00:00:00,15.15,4.60007
2014-02-26 00:05:00,14.4433,4.09246
2014-02-26 00:10:00,15.5567,3.8323400000000003
2014-02-26 00:15:00,14.4433,3.56132
2014-02-26 00:20:00,14.9933,3.49462
2014-02-26 00:25:00,13.9333,2.8127
2014-02-26 00:30:00,14.4433,2.85295
2014-02-26 00:35:00,13.9067,2.24234
2014-02-26 00:40:00,15.0633,1.60887
2014-02-26 00:45:00,14.3333,1.26874
2014-02-26 00:50:00,15.0,1.13131
2014-02-26 00:55:00,13.8867,1.04115
2014-02-26 01:00:00,15.5567,0.390588
2014-02-26 01:05:00,12.2233,0.11734800000000001
2014-02-26 01:10:00,15.0,-0.18859800000000002
2014-02-26 01:15:00,16.15,-0.563381
2014-02-26 01:20:00,15.0,-0.32138
2014-02-26 01:25:00,13.9333,-0.509316
2014-02-26 01:30:00,15.0567,-0.0701163
2014-02-26 01:35:00,13.9067,-0.589584
2014-02-26 01:40:00,15.08,-0.785946
2014-02-26 01:45:00,13.9067,-0.62755
2014-02-26 01:50:00,14.8633,-0.594497
2014-02-26 01:55:00,14.4433,-1.0336100000000001
2014-02-26 02:00:00,12.105,-2.33272
2014-02-26 02:05:00,13.8867,-1.56857
2014-02-26 02:10:00,15.1433,-2.2412799999999997
2014-02-26 02:15:00,14.4433,-1.7486099999999998
2014-02-26 02:20:00,15.9767,-2.11919
2014-02-26 02:25:00,14.4433,-1.9593200000000002
2014-02-26 02:30:00,14.9367,-2.52294
2014-02-26 02:35:00,14.5267,-2.97244
2014-02-26 02:40:00,15.07,-3.18805
2014-02-26 02:45:00,13.9067,-2.22946
2014-02-26 02:50:00,15.0,-1.95097
2014-02-26 02:55:00,13.94,-1.63517
2014-02-26 03:00:00,15.0,-0.779887
2014-02-26 03:05:00,13.3333,-0.015046100000000001
2014-02-26 03:10:00,15.0,-0.254373
2014-02-26 03:15:00,11.7067,0.9757370000000001
2014-02-26 03:20:00,15.0,1.11816
2014-02-26 03:25:00,14.3433,1.8054400000000002
2014-02-26 03:30:00,15.42,1.03053
2014-02-26 03:35:00,13.8867,2.24626
2014-02-26 03:40:00,14.5,2.60662
2014-02-26 03:45:00,14.4433,3.86185
2014-02-26 03:50:00,15.0,4.654730000000002
2014-02-26 03:55:00,13.8867,5.23298
2014-02-26 04:00:00,15.0,6.25945
2014-02-26 04:05:00,13.8867,6.65325
2014-02-26 04:10:00,15.01,7.715289999999999
2014-02-26 04:15:00,14.4433,7.73838
2014-02-26 04:20:00,16.1133,7.537560000000001
2014-02-26 04:25:00,14.4433,7.76025
2014-02-26 04:30:00,15.0867,7.7587199999999985
2014-02-26 04:35:00,14.49,7.75997
2014-02-26 04:40:00,15.0,7.51722
2014-02-26 04:45:00,14.4433,8.07957
2014-02-26 04:50:00,15.0,7.4181399999999975
2014-02-26 04:55:00,13.33,7.9630800000000015
2014-02-26 05:00:00,15.0,7.83482
2014-02-26 05:05:00,14.3433,7.6814399999999985
2014-02-26 05:10:00,15.0,7.505560000000001
2014-02-26 05:15:00,14.4533,7.77
2014-02-26 05:20:00,15.0033,7.732310000000001
2014-02-26 05:25:00,14.4433,7.7526699999999975
2014-02-26 05:30:00,15.0,7.93588
2014-02-26 05:35:00,13.89,7.869160000000001
2014-02-26 05:40:00,14.39,7.53722
2014-02-26 05:45:00,13.3333,8.09092
2014-02-26 05:50:00,15.42,8.586269999999999
2014-02-26 05:55:00,14.4933,8.61945
2014-02-26 06:00:00,15.08,7.8522
2014-02-26 06:05:00,14.3433,9.5827
2014-02-26 06:10:00,14.9467,9.0021
2014-02-26 06:15:00,13.9567,10.8327
2014-02-26 06:20:00,14.8667,10.7626
2014-02-26 06:25:00,15.0,12.668
2014-02-26 06:30:00,14.4433,12.5947
2014-02-26 06:35:00,13.8867,13.0256
2014-02-26 06:40:00,15.0,13.7753
2014-02-26 06:45:00,13.3333,15.0368
2014-02-26 06:50:00,15.0,14.5991
2014-02-26 06:55:00,14.4433,15.5672
2014-02-26 07:00:00,15.0,16.1812
2014-02-26 07:05:00,13.36,16.4768
2014-02-26 07:10:00,13.3675,16.4854
2014-02-26 07:15:00,13.85,17.1226
2014-02-26 07:20:00,15.0,17.2596
2014-02-26 07:25:00,15.0,17.0356
2014-02-26 07:30:00,15.62,17.2968
2014-02-26 07:35:00,14.49,18.5338
2014-02-26 07:40:00,15.0,18.2717
2014-02-26 07:45:00,13.8867,18.6802
2014-02-26 07:50:00,15.0,18.6464
2014-02-26 07:55:00,16.6667,18.5464
2014-02-26 08:00:00,14.9467,18.7114
2014-02-26 08:05:00,13.8867,18.4463
2014-02-26 08:10:00,14.4433,19.258
2014-02-26 08:15:00,14.4433,18.8766
2014-02-26 08:20:00,15.5567,18.4148
2014-02-26 08:25:00,14.5,18.2593
2014-02-26 08:30:00,15.5567,18.3526
2014-02-26 08:35:00,13.8333,19.058
2014-02-26 08:40:00,13.3425,17.4284
2014-02-26 08:45:00,13.8867,17.8371
2014-02-26 08:50:00,14.8633,17.7442
2014-02-26 08:55:00,13.9633,18.6065
2014-02-26 09:00:00,14.4433,17.9031
2014-02-26 09:05:00,13.7867,18.1516
2014-02-26 09:10:00,15.0,17.9422
2014-02-26 09:15:00,13.9367,17.3682
2014-02-26 09:20:00,15.01,16.8346
2014-02-26 09:25:00,14.37,17.0047
2014-02-26 09:30:00,15.07,17.6102
2014-02-26 09:35:00,14.49,16.55
2014-02-26 09:40:00,15.0,16.5279
2014-02-26 09:45:00,13.8033,15.9104
2014-02-26 09:50:00,13.2925,15.5782
2014-02-26 09:55:00,13.8267,14.3746
2014-02-26 10:00:00,15.0,14.1005
2014-02-26 10:05:00,12.9025,14.0118
2014-02-26 10:10:00,15.0,12.5713
2014-02-26 10:15:00,14.5267,12.0184
2014-02-26 10:20:00,14.5,12.2109
2014-02-26 10:25:00,13.8867,11.616
2014-02-26 10:30:00,13.4275,11.6635
2014-02-26 10:35:00,14.36,10.2269
2014-02-26 10:40:00,15.0,10.7967
2014-02-26 10:45:00,12.9525,9.64141
2014-02-26 10:50:00,14.8733,9.61556
2014-02-26 10:55:00,13.3633,9.17403
2014-02-26 11:00:00,14.3167,8.83806
2014-02-26 11:05:00,13.8867,7.81342
2014-02-26 11:10:00,15.0033,8.100430000000001
2014-02-26 11:15:00,12.915,7.31297
2014-02-26 11:20:00,15.62,7.60532
2014-02-26 11:25:00,13.8867,6.22987
2014-02-26 11:30:00,17.22,6.16597
2014-02-26 11:35:00,13.8867,5.86543
2014-02-26 11:40:00,15.4833,5.52387
2014-02-26 11:45:00,13.9333,4.98736
2014-02-26 11:50:00,14.9467,4.6212
2014-02-26 11:55:00,13.8867,3.9853099999999997
2014-02-26 12:00:00,15.0,3.85384
2014-02-26 12:05:00,14.4433,2.8839
2014-02-26 12:10:00,15.5567,3.40319
2014-02-26 12:15:00,14.4433,2.98635
2014-02-26 12:20:00,15.6433,2.50736
2014-02-26 12:25:00,13.9267,2.16396
2014-02-26 12:30:00,12.9175,1.85932
2014-02-26 12:35:00,14.4433,1.39115
2014-02-26 12:40:00,14.4433,1.0184799999999998
2014-02-26 12:45:00,13.4167,0.867151
2014-02-26 12:50:00,14.49,0.946953
2014-02-26 12:55:00,13.8867,-0.205098
2014-02-26 13:00:00,15.0,0.195509
2014-02-26 13:05:00,14.4433,-0.471367
2014-02-26 13:10:00,15.0,-0.69253
2014-02-26 13:15:00,13.8867,-0.598952
2014-02-26 13:20:00,12.975,-0.866231
2014-02-26 13:25:00,13.9267,-0.183453
2014-02-26 13:30:00,15.0,-0.41453500000000004
2014-02-26 13:35:00,13.9333,-0.892619
2014-02-26 13:40:00,15.42,-0.247759
2014-02-26 13:45:00,12.22,-0.744963
2014-02-26 13:50:00,15.5567,-0.8373799999999999
2014-02-26 13:55:00,15.0,-2.10244
2014-02-26 14:00:00,16.19,-1.62866
2014-02-26 14:05:00,14.4733,-1.9674599999999998
2014-02-26 14:10:00,15.5567,-2.07579
2014-02-26 14:15:00,13.8867,-1.8406
2014-02-26 14:20:00,15.6333,-2.14273
2014-02-26 14:25:00,14.3333,-2.47247
2014-02-26 14:30:00,15.08,-2.76956
2014-02-26 14:35:00,13.9267,-2.9363099999999998
2014-02-26 14:40:00,14.4433,-2.13521
2014-02-26 14:45:00,13.7767,-1.55263
2014-02-26 14:50:00,15.0567,-1.53398
2014-02-26 14:55:00,13.9067,-0.479987
2014-02-26 15:00:00,15.0,-0.038260699999999995
2014-02-26 15:05:00,11.6667,0.71888
2014-02-26 15:10:00,15.08,0.8556549999999999
2014-02-26 15:15:00,14.4433,1.90165
2014-02-26 15:20:00,15.42,1.88555
2014-02-26 15:25:00,15.0,1.43696
2014-02-26 15:30:00,15.5567,2.29177
2014-02-26 15:35:00,12.7767,3.28936
2014-02-26 15:40:00,15.5567,3.9690199999999995
2014-02-26 15:45:00,14.4433,5.7690800000000015
2014-02-26 15:50:00,15.5567,5.15589
2014-02-26 15:55:00,13.8867,6.8566600000000015
2014-02-26 16:00:00,15.0,7.254289999999999
2014-02-26 16:05:00,13.9267,8.06896
2014-02-26 16:10:00,15.0,7.9263
2014-02-26 16:15:00,13.8867,8.19599
2014-02-26 16:20:00,15.0633,8.07795
2014-02-26 16:25:00,15.0,8.12434
2014-02-26 16:30:00,15.0567,8.474689999999999
2014-02-26 16:35:00,14.4433,8.78882
2014-02-26 16:40:00,15.5567,9.16104
2014-02-26 16:45:00,14.4433,8.54624
2014-02-26 16:50:00,14.4433,8.000060000000001
2014-02-26 16:55:00,13.8867,9.74478
2014-02-26 17:00:00,14.5233,8.94888
2014-02-26 17:05:00,14.3333,10.3453
2014-02-26 17:10:00,15.5567,10.5645
2014-02-26 17:15:00,14.4433,12.4901
2014-02-26 17:20:00,15.5667,12.5141
2014-02-26 17:25:00,14.4433,13.1223
2014-02-26 17:30:00,15.0,14.2579
2014-02-26 17:35:00,14.3333,14.8547
2014-02-26 17:40:00,15.43,14.5187
2014-02-26 17:45:00,13.4367,15.6521
2014-02-26 17:50:00,14.8733,16.1368
2014-02-26 17:55:00,13.25,16.5543
2014-02-26 18:00:00,15.5667,16.4245
2014-02-26 18:05:00,13.9333,17.0872
2014-02-26 18:10:00,15.5567,17.2299
2014-02-26 18:15:00,13.8867,16.8614
2014-02-26 18:20:00,15.0,17.6159
2014-02-26 18:25:00,15.0,18.1505
2014-02-26 18:30:00,16.11,18.326
2014-02-26 18:35:00,13.8867,18.631
2014-02-26 18:40:00,14.4433,18.4864
2014-02-26 18:45:00,13.3333,18.52
2014-02-26 18:50:00,15.0033,18.7818
2014-02-26 18:55:00,13.8867,18.3833
2014-02-26 19:00:00,15.08,19.2994
2014-02-26 19:05:00,13.8867,18.5261
2014-02-26 19:10:00,14.8733,18.5302
2014-02-26 19:15:00,12.7033,17.7233
2014-02-26 19:20:00,16.1133,18.2955
2014-02-26 19:25:00,12.22,18.7987
2014-02-26 19:30:00,15.5567,16.9781
2014-02-26 19:35:00,14.4433,17.6058
2014-02-26 19:40:00,15.42,17.6437
2014-02-26 19:45:00,12.915,17.8826
2014-02-26 19:50:00,15.0,18.0682
2014-02-26 19:55:00,13.9267,17.8036
2014-02-26 20:00:00,15.0,18.2188
2014-02-26 20:05:00,12.22,17.2628
2014-02-26 20:10:00,15.5567,16.8745
2014-02-26 20:15:00,13.8867,16.7
2014-02-26 20:20:00,15.06,17.4157
2014-02-26 20:25:00,14.4433,16.352999999999998
2014-02-26 20:30:00,16.1133,16.6554
2014-02-26 20:35:00,14.4633,15.6094
2014-02-26 20:40:00,15.5567,15.4315
2014-02-26 20:45:00,14.4433,13.8457
2014-02-26 20:50:00,15.0,14.6468
2014-02-26 20:55:00,14.4433,13.9193
2014-02-26 21:00:00,14.88,12.9808
2014-02-26 21:05:00,13.8867,12.0011
2014-02-26 21:10:00,15.5567,12.1978
2014-02-26 21:15:00,14.5,11.5704
2014-02-26 21:20:00,16.1767,12.0866
2014-02-26 21:25:00,14.89,10.6739
2014-02-26 21:30:00,16.1133,11.133
2014-02-26 21:35:00,14.4433,9.356539999999999
2014-02-26 21:40:00,15.6133,10.38
2014-02-26 21:45:00,13.89,9.09052
2014-02-26 21:50:00,15.0,9.34649
2014-02-26 21:55:00,14.4833,8.36358
2014-02-26 22:00:00,15.08,8.3428
2014-02-26 22:05:00,13.8867,7.3884300000000005
2014-02-26 22:10:00,15.55,8.023760000000001
2014-02-26 22:15:00,15.0767,6.35606
2014-02-26 22:20:00,16.1133,7.480189999999999
2014-02-26 22:25:00,14.4433,6.2066
2014-02-26 22:30:00,15.01,6.27115
2014-02-26 22:35:00,14.4833,5.2754400000000015
2014-02-26 22:40:00,15.6533,5.15514
2014-02-26 22:45:00,14.4433,4.78966
2014-02-26 22:50:00,15.6433,4.5980300000000005
2014-02-26 22:55:00,13.9467,3.58005
2014-02-26 23:00:00,15.0,4.22219
2014-02-26 23:05:00,13.9267,3.28188
2014-02-26 23:10:00,15.43,3.3278199999999996
2014-02-26 23:15:00,14.4433,2.8492599999999997
2014-02-26 23:20:00,15.5567,2.94919
2014-02-26 23:25:00,14.49,1.9264299999999999
2014-02-26 23:30:00,15.6333,1.6253600000000001
2014-02-26 23:35:00,13.75,1.3372700000000002
2014-02-26 23:40:00,14.1675,1.58404
2014-02-26 23:45:00,13.9267,0.488504
2014-02-26 23:50:00,15.0,0.875559
2014-02-26 23:55:00,14.4433,0.335727
2014-02-27 00:00:00,16.1533,0.00595494
2014-02-27 00:05:00,15.0,-0.10048
2014-02-27 00:10:00,15.5567,-0.10324100000000001
2014-02-27 00:15:00,14.4433,0.192304
2014-02-27 00:20:00,14.9933,-0.32390599999999997
2014-02-27 00:25:00,14.4433,-0.564037
2014-02-27 00:30:00,15.5567,-0.2069
2014-02-27 00:35:00,14.3433,-0.614915
2014-02-27 00:40:00,14.3733,-0.563381
2014-02-27 00:45:00,16.695,-1.6117299999999999
2014-02-27 00:50:00,19.165,-1.26873
2014-02-27 00:55:00,12.1367,-1.77147
2014-02-27 01:00:00,14.8733,-1.8649900000000001
2014-02-27 01:05:00,14.4433,-1.67135
2014-02-27 01:10:00,14.9367,-2.47283
2014-02-27 01:15:00,14.4433,-2.35563
2014-02-27 01:20:00,16.1067,-2.98849
2014-02-27 01:25:00,15.0567,-3.10931
2014-02-27 01:30:00,15.5567,-2.4706099999999998
2014-02-27 01:35:00,14.4467,-1.66333
2014-02-27 01:40:00,15.5567,-1.5437100000000001
2014-02-27 01:45:00,15.0,-0.47738800000000003
2014-02-27 01:50:00,15.0033,-0.156551
2014-02-27 01:55:00,13.8867,0.34849600000000003
2014-02-27 02:00:00,15.01,0.770201
2014-02-27 02:05:00,14.3433,1.64898
2014-02-27 02:10:00,15.01,1.5904399999999999
2014-02-27 02:15:00,14.4833,1.4559600000000001
2014-02-27 02:20:00,15.5567,2.08018
2014-02-27 02:25:00,15.0,3.15464
2014-02-27 02:30:00,15.5567,3.76655
2014-02-27 02:35:00,14.4433,5.74024
2014-02-27 02:40:00,15.0,5.3376
2014-02-27 02:45:00,14.4433,7.4230300000000025
2014-02-27 02:50:00,13.76,7.20298
2014-02-27 02:55:00,14.3433,8.45567
2014-02-27 03:00:00,15.55,8.2413
2014-02-27 03:05:00,14.4833,8.29458
2014-02-27 03:10:00,15.62,8.14631
2014-02-27 03:15:00,14.4433,8.416310000000001
2014-02-27 03:20:00,14.8733,7.8535
2014-02-27 03:25:00,13.91,8.266680000000001
2014-02-27 03:30:00,13.75,7.95162
2014-02-27 03:35:00,14.4433,8.05677
2014-02-27 03:40:00,15.62,7.9508300000000025
2014-02-27 03:45:00,15.0,8.12963
2014-02-27 03:50:00,15.6333,8.21198
2014-02-27 03:55:00,13.7867,8.06221
2014-02-27 04:00:00,15.0567,7.90592
2014-02-27 04:05:00,13.9267,8.09278
2014-02-27 04:10:00,15.07,7.51306
2014-02-27 04:15:00,14.49,7.89093
2014-02-27 04:20:00,16.1133,7.30262
2014-02-27 04:25:00,14.4433,7.8015
2014-02-27 04:30:00,14.9467,7.65954
2014-02-27 04:35:00,13.8867,7.7103199999999985
2014-02-27 04:40:00,15.5567,7.765519999999999
2014-02-27 04:45:00,14.39,7.807360000000001
2014-02-27 04:50:00,15.0,7.5591399999999975
2014-02-27 04:55:00,14.89,7.66023
2014-02-27 05:00:00,15.01,7.5693199999999985
2014-02-27 05:05:00,13.9333,7.6259
2014-02-27 05:10:00,15.0,7.715289999999999
2014-02-27 05:15:00,14.49,7.73838
2014-02-27 05:20:00,15.0,7.537560000000001
2014-02-27 05:25:00,13.24,7.76025
2014-02-27 05:30:00,15.0,7.7587199999999985
2014-02-27 05:35:00,14.3333,7.75997
2014-02-27 05:40:00,14.9467,7.51722
2014-02-27 05:45:00,13.9267,8.07957
2014-02-27 05:50:00,15.0567,7.4181399999999975
2014-02-27 05:55:00,13.8867,7.9630800000000015
2014-02-27 06:00:00,15.0633,7.83482
2014-02-27 06:05:00,14.49,7.6814399999999985
2014-02-27 06:10:00,15.5667,7.505560000000001
2014-02-27 06:15:00,13.8867,7.77
2014-02-27 06:20:00,13.75,7.732310000000001
2014-02-27 06:25:00,13.37,7.7526699999999975
2014-02-27 06:30:00,15.0,7.93588
2014-02-27 06:35:00,13.8867,7.869160000000001
2014-02-27 06:40:00,15.0867,7.53722
2014-02-27 06:45:00,13.2633,8.09092
2014-02-27 06:50:00,14.4433,8.57652
2014-02-27 06:55:00,13.4167,8.61485
2014-02-27 07:00:00,15.0033,8.85449
2014-02-27 07:05:00,13.8867,9.9817
2014-02-27 07:10:00,15.55,9.241019999999999
2014-02-27 07:15:00,13.8867,11.3164
2014-02-27 07:20:00,15.0,10.2734
2014-02-27 07:25:00,13.9067,13.2503
2014-02-27 07:30:00,15.0867,11.3752
2014-02-27 07:35:00,13.9067,13.8951
2014-02-27 07:40:00,14.8667,13.3797
2014-02-27 07:45:00,12.9125,14.4771
2014-02-27 07:50:00,14.9367,14.2654
2014-02-27 07:55:00,16.64,15.4382
2014-02-27 08:00:00,15.5533,15.7233
2014-02-27 08:05:00,15.02,16.2886
2014-02-27 08:10:00,15.0567,16.2907
2014-02-27 08:15:00,11.1233,17.992
2014-02-27 08:20:00,14.5,16.8202
2014-02-27 08:25:00,13.78,17.4536
2014-02-27 08:30:00,14.4433,17.7746
2014-02-27 08:35:00,11.6467,17.9887
2014-02-27 08:40:00,12.78,17.7324
2014-02-27 08:45:00,13.9,18.4478
2014-02-27 08:50:00,14.9933,18.4906
2014-02-27 08:55:00,14.4833,18.4055
2014-02-27 09:00:00,14.88,17.6222
2014-02-27 09:05:00,13.8867,18.2887
2014-02-27 09:10:00,14.8633,18.2016
2014-02-27 09:15:00,13.27,17.6236
2014-02-27 09:20:00,12.2233,18.5981
2014-02-27 09:25:00,13.89,17.8606
2014-02-27 09:30:00,15.5567,18.3662
2014-02-27 09:35:00,13.7867,18.3502
2014-02-27 09:40:00,14.5,17.1834
2014-02-27 09:45:00,12.22,18.744
2014-02-27 09:50:00,15.0,16.456
2014-02-27 09:55:00,14.4433,18.3945
2014-02-27 10:00:00,15.0567,16.4542
2014-02-27 10:05:00,13.8867,17.9998
2014-02-27 10:10:00,14.9933,17.3676
2014-02-27 10:15:00,13.3333,17.0668
2014-02-27 10:20:00,15.0567,16.9999
2014-02-27 10:25:00,14.4433,16.585
2014-02-27 10:30:00,15.0967,16.5709
2014-02-27 10:35:00,14.5,15.7522
2014-02-27 10:40:00,15.0,16.0116
2014-02-27 10:45:00,13.8867,16.0229
2014-02-27 10:50:00,14.8633,15.5293
2014-02-27 10:55:00,14.4733,14.7953
2014-02-27 11:00:00,14.4433,14.555
2014-02-27 11:05:00,13.8867,13.6995
2014-02-27 11:10:00,15.0,13.1431
2014-02-27 11:15:00,13.7867,12.8052
2014-02-27 11:20:00,12.81,12.2573
2014-02-27 11:25:00,14.4433,11.4166
2014-02-27 11:30:00,15.0567,10.9786
2014-02-27 11:35:00,13.38,10.6028
2014-02-27 11:40:00,12.8333,10.87
2014-02-27 11:45:00,12.2967,9.067160000000001
2014-02-27 11:50:00,15.6267,10.4534
2014-02-27 11:55:00,13.38,8.64737
2014-02-27 12:00:00,15.07,9.43569
2014-02-27 12:05:00,13.9467,7.96105
2014-02-27 12:10:00,14.8733,8.70711
2014-02-27 12:15:00,13.27,7.73085
2014-02-27 12:20:00,14.4433,7.79046
2014-02-27 12:25:00,14.3333,7.04217
2014-02-27 12:30:00,12.28,6.70786
2014-02-27 12:35:00,13.9267,5.52271
2014-02-27 12:40:00,14.4433,6.07505
2014-02-27 12:45:00,13.9333,5.00974
2014-02-27 12:50:00,15.01,5.00715
2014-02-27 12:55:00,13.9333,4.3971800000000005
2014-02-27 13:00:00,14.3167,4.43228
2014-02-27 13:05:00,13.9267,3.71505
2014-02-27 13:10:00,15.0,3.99188
2014-02-27 13:15:00,14.4433,3.7318599999999997
2014-02-27 13:20:00,15.5567,3.4092599999999997
2014-02-27 13:25:00,13.3333,2.9178900000000003
2014-02-27 13:30:00,14.8633,2.6139
2014-02-27 13:35:00,13.8867,1.8489799999999998
2014-02-27 13:40:00,12.8267,1.26795
2014-02-27 13:45:00,13.8267,1.0298399999999999
2014-02-27 13:50:00,14.4467,1.25606
2014-02-27 13:55:00,13.8867,0.6360680000000001
2014-02-27 14:00:00,14.4433,0.516515
2014-02-27 14:05:00,13.9533,-0.530805
2014-02-27 14:10:00,15.0567,-0.503671
2014-02-27 14:15:00,13.8867,-0.175645
2014-02-27 14:20:00,15.5567,-0.474175
2014-02-27 14:25:00,14.49,-0.370765
2014-02-27 14:30:00,13.385,-0.846037
2014-02-27 14:35:00,14.3733,-0.966093
2014-02-27 14:40:00,15.08,-0.590245
2014-02-27 14:45:00,14.3733,-0.916125
2014-02-27 14:50:00,15.0,-0.721593
2014-02-27 14:55:00,14.3733,-2.14697
2014-02-27 15:00:00,15.0567,-1.8288400000000002
2014-02-27 15:05:00,14.4733,-2.17742
2014-02-27 15:10:00,15.0,-1.9210599999999998
2014-02-27 15:15:00,13.8867,-1.6637400000000002
2014-02-27 15:20:00,14.4433,-2.15364
2014-02-27 15:25:00,13.9067,-2.33042
2014-02-27 15:30:00,15.42,-2.69727
2014-02-27 15:35:00,13.7967,-3.0648299999999997
2014-02-27 15:40:00,15.5567,-2.46774
2014-02-27 15:45:00,14.3333,-1.32085
2014-02-27 15:50:00,15.5567,-1.24662
2014-02-27 15:55:00,14.4433,-0.698984
2014-02-27 16:00:00,15.4133,-0.0669582
2014-02-27 16:05:00,14.35,0.6995399999999999
2014-02-27 16:10:00,12.78,1.13357
2014-02-27 16:15:00,13.9333,2.1841
2014-02-27 16:20:00,15.0,2.21837
2014-02-27 16:25:00,14.4433,1.46865
2014-02-27 16:30:00,15.5567,2.30976
2014-02-27 16:35:00,15.03,3.3834800000000005
2014-02-27 16:40:00,15.4133,3.98671
2014-02-27 16:45:00,14.4533,5.8047699999999995
2014-02-27 16:50:00,15.5567,4.9612300000000005
2014-02-27 16:55:00,15.0,6.8394699999999995
2014-02-27 17:00:00,14.88,7.160239999999999
2014-02-27 17:05:00,14.4433,8.06896
2014-02-27 17:10:00,16.1233,7.9263
2014-02-27 17:15:00,14.4433,8.19599
2014-02-27 17:20:00,16.05,8.07795
2014-02-27 17:25:00,16.1133,8.12434
2014-02-27 17:30:00,16.6633,8.474689999999999
2014-02-27 17:35:00,14.4633,8.78882
2014-02-27 17:40:00,15.0,9.163780000000001
2014-02-27 17:45:00,14.4433,9.73226
2014-02-27 17:50:00,15.5567,9.63299
2014-02-27 17:55:00,15.0,11.609000000000002
2014-02-27 18:00:00,16.1133,11.7201
2014-02-27 18:05:00,14.49,12.477
2014-02-27 18:10:00,14.5767,13.4626
2014-02-27 18:15:00,14.4833,14.1466
2014-02-27 18:20:00,14.8733,15.2873
2014-02-27 18:25:00,13.7867,15.325999999999999
2014-02-27 18:30:00,15.0,16.0716
