timestamp,value,prediction
2014-04-12 03:35:00,20.0,-363.907
2014-04-12 03:40:00,20.0,-363.92400000000004
2014-04-12 03:45:00,20.0,-363.945
2014-04-12 03:50:00,20.0,-363.973
2014-04-12 03:55:00,20.0,-364.006
2014-04-12 04:00:00,20.0,-364.05
2014-04-12 04:05:00,20.0,-348.05
2014-04-12 04:10:00,20.0,-332.19699999999995
2014-04-12 04:15:00,20.0,-318.244
2014-04-12 04:20:00,20.0,-304.862
2014-04-12 04:25:00,20.0,-292.883
2014-04-12 04:30:00,20.0,-281.817
2014-04-12 04:35:00,20.0,-272.427
2014-04-12 04:40:00,20.0,-265.1
2014-04-12 04:45:00,20.0,-257.384
2014-04-12 04:50:00,20.0,-249.47299999999998
2014-04-12 04:55:00,20.0,-243.076
2014-04-12 05:00:00,20.0,-235.93200000000002
2014-04-12 05:05:00,20.0,-226.075
2014-04-12 05:10:00,20.0,-221.125
2014-04-12 05:15:00,20.0,-216.46900000000002
2014-04-12 05:20:00,20.0,-211.774
2014-04-12 05:25:00,20.0,-212.252
2014-04-12 05:30:00,20.0,-214.955
2014-04-12 05:35:00,20.0,-219.425
2014-04-12 05:40:00,20.0,-226.236
2014-04-12 05:45:00,20.0,-235.16099999999997
2014-04-12 05:50:00,20.0,-247.614
2014-04-12 05:55:00,20.0,-262.369
2014-04-12 06:00:00,20.0,-283.228
2014-04-12 06:05:00,20.0,-307.421
2014-04-12 06:10:00,20.0,-329.811
2014-04-12 06:15:00,20.0,-349.631
2014-04-12 06:20:00,20.0,-370.54699999999997
2014-04-12 06:25:00,20.0,-390.17699999999996
2014-04-12 06:30:00,20.0,-409.98699999999997
2014-04-12 06:35:00,20.0,-428.80400000000003
2014-04-12 06:40:00,20.0,-446.173
2014-04-12 06:45:00,20.0,-467.04400000000004
2014-04-12 06:50:00,20.0,-485.773
2014-04-12 06:55:00,20.0,-505.228
2014-04-12 07:00:00,20.0,-525.651
2014-04-12 07:05:00,20.0,-544.89
2014-04-12 07:10:00,20.0,-563.492
2014-04-12 07:15:00,20.0,-582.376
2014-04-12 07:20:00,20.0,-601.2080000000002
2014-04-12 07:25:00,20.0,-619.373
2014-04-12 07:30:00,20.0,-636.317
2014-04-12 07:35:00,20.0,-655.099
2014-04-12 07:40:00,20.0,-671.7130000000002
2014-04-12 07:45:00,20.0,-688.4630000000003
2014-04-12 07:50:00,20.0,-700.695
2014-04-12 07:55:00,20.0,-718.535
2014-04-12 08:00:00,20.0,-733.118
2014-04-12 08:05:00,20.0,-742.029
2014-04-12 08:10:00,20.0,-750.783
2014-04-12 08:15:00,20.0,-758.4830000000003
2014-04-12 08:20:00,20.0,-765.576
2014-04-12 08:25:00,20.0,-768.075
2014-04-12 08:30:00,20.0,-761.645
2014-04-12 08:35:00,20.0,-748.913
2014-04-12 08:40:00,20.0,-727.096
2014-04-12 08:45:00,20.0,-695.242
2014-04-12 08:50:00,20.0,-644.569
2014-04-12 08:55:00,20.0,-574.545
2014-04-12 09:00:00,68.0,-466.57
2014-04-12 09:05:00,68.0,-467.475
2014-04-12 09:10:00,68.0,-468.17900000000003
2014-04-12 09:15:00,68.0,-468.44599999999997
2014-04-12 09:20:00,68.0,-468.421
2014-04-12 09:25:00,68.0,-466.85699999999997
2014-04-12 09:30:00,68.0,-462.587
2014-04-12 09:35:00,68.0,-456.629
2014-04-12 09:40:00,68.0,-448.467
2014-04-12 09:45:00,68.0,-438.27
2014-04-12 09:50:00,68.0,-424.277
2014-04-12 09:55:00,68.0,-407.445
2014-04-12 10:00:00,77.6,-384.902
2014-04-12 10:05:00,77.6,-385.048
2014-04-12 10:10:00,77.6,-385.155
2014-04-12 10:15:00,77.6,-385.173
2014-04-12 10:20:00,77.6,-385.13800000000003
2014-04-12 10:25:00,77.6,-384.777
2014-04-12 10:30:00,77.6,-383.849
2014-04-12 10:35:00,77.6,-382.585
2014-04-12 10:40:00,77.6,-380.88800000000003
2014-04-12 10:45:00,77.6,-378.806
2014-04-12 10:50:00,77.6,-375.986
2014-04-12 10:55:00,77.6,-372.65
2014-04-12 11:00:00,79.52,-368.23
2014-04-12 11:05:00,79.52,-368.26099999999997
2014-04-12 11:10:00,79.52,-368.284
2014-04-12 11:15:00,79.52,-368.289
2014-04-12 11:20:00,79.52,-368.284
2014-04-12 11:25:00,79.52,-368.213
2014-04-12 11:30:00,79.52,-368.028
2014-04-12 11:35:00,79.52,-367.776
2014-04-12 11:40:00,79.52,-367.43800000000016
2014-04-12 11:45:00,79.52,-367.023
2014-04-12 11:50:00,79.52,-366.462
2014-04-12 11:55:00,79.52,-365.79900000000004
2014-04-12 12:00:00,79.904,-364.92199999999997
2014-04-12 12:05:00,79.904,-364.93
2014-04-12 12:10:00,79.904,-364.936
2014-04-12 12:15:00,79.904,-364.93800000000016
2014-04-12 12:20:00,79.904,-364.93800000000016
2014-04-12 12:25:00,79.904,-364.925
2014-04-12 12:30:00,79.904,-364.88800000000003
2014-04-12 12:35:00,79.904,-364.838
2014-04-12 12:40:00,79.904,-364.77099999999996
2014-04-12 12:45:00,79.904,-364.68800000000016
2014-04-12 12:50:00,79.904,-364.57599999999996
2014-04-12 12:55:00,79.904,-364.44300000000004
2014-04-12 13:00:00,79.9808,-364.267
2014-04-12 13:05:00,79.9808,-364.26800000000003
2014-04-12 13:10:00,79.9808,-364.269
2014-04-12 13:15:00,79.9808,-364.269
2014-04-12 13:20:00,79.9808,-364.26800000000003
2014-04-12 13:25:00,79.9808,-364.265
2014-04-12 13:30:00,79.9808,-364.25699999999995
2014-04-12 13:35:00,79.9808,-364.24699999999996
2014-04-12 13:40:00,79.9808,-364.233
2014-04-12 13:45:00,79.9808,-364.216
2014-04-12 13:50:00,79.9808,-364.19300000000004
2014-04-12 13:55:00,79.9808,-364.166
2014-04-12 14:00:00,79.99616,-364.13
2014-04-12 14:05:00,79.99616,-364.13
2014-04-12 14:10:00,79.99616,-364.13
2014-04-12 14:15:00,79.99616,-364.129
2014-04-12 14:20:00,79.99616,-364.12800000000004
2014-04-12 14:25:00,79.99616,-364.12699999999995
2014-04-12 14:30:00,79.99616,-364.125
2014-04-12 14:35:00,79.99616,-364.12199999999996
2014-04-12 14:40:00,79.99616,-364.11800000000005
2014-04-12 14:45:00,79.99616,-364.11400000000003
2014-04-12 14:50:00,79.99616,-364.108
2014-04-12 14:55:00,79.99616,-364.101
2014-04-12 15:00:00,79.99923199999998,-364.092
2014-04-12 15:05:00,79.99923199999998,-364.092
2014-04-12 15:10:00,79.99923199999998,-364.092
2014-04-12 15:15:00,79.99923199999998,-364.092
2014-04-12 15:20:00,79.99923199999998,-364.092
2014-04-12 15:25:00,79.99923199999998,-364.092
2014-04-12 15:30:00,79.99923199999998,-364.092
2014-04-12 15:35:00,79.99923199999998,-364.092
2014-04-12 15:40:00,79.99923199999998,-364.092
2014-04-12 15:45:00,79.99923199999998,-364.092
2014-04-12 15:50:00,79.99923199999998,-364.092
2014-04-12 15:55:00,79.99923199999998,-364.092
2014-04-12 16:00:00,79.99984640000002,-364.092
2014-04-12 16:05:00,79.99984640000002,-364.092
2014-04-12 16:10:00,79.99984640000002,-364.092
2014-04-12 16:15:00,79.99984640000002,-364.092
2014-04-12 16:20:00,79.99984640000002,-364.092
2014-04-12 16:25:00,79.99984640000002,-364.092
2014-04-12 16:30:00,79.99984640000002,-364.092
2014-04-12 16:35:00,79.99984640000002,-364.092
2014-04-12 16:40:00,79.99984640000002,-364.092
2014-04-12 16:45:00,79.99984640000002,-364.092
2014-04-12 16:50:00,79.99984640000002,-364.092
2014-04-12 16:55:00,79.99984640000002,-364.092
2014-04-12 17:00:00,79.99996928,-364.092
2014-04-12 17:05:00,79.99996928,-364.092
2014-04-12 17:10:00,79.99996928,-364.092
2014-04-12 17:15:00,79.99996928,-364.092
2014-04-12 17:20:00,79.99996928,-364.092
2014-04-12 17:25:00,79.99996928,-364.092
2014-04-12 17:30:00,79.99996928,-364.092
2014-04-12 17:35:00,79.99996928,-364.092
2014-04-12 17:40:00,79.99996928,-364.092
2014-04-12 17:45:00,79.99996928,-364.092
2014-04-12 17:50:00,79.99996928,-364.092
2014-04-12 17:55:00,79.99996928,-364.092
2014-04-12 18:00:00,31.999993856,-364.092
2014-04-12 18:05:00,31.999993856,-364.092
2014-04-12 18:10:00,31.999993856,-364.092
2014-04-12 18:15:00,31.999993856,-364.092
2014-04-12 18:20:00,31.999993856,-364.092
2014-04-12 18:25:00,31.999993856,-364.092
2014-04-12 18:30:00,31.999993856,-364.092
2014-04-12 18:35:00,31.999993856,-364.092
2014-04-12 18:40:00,31.999993856,-364.092
2014-04-12 18:45:00,31.999993856,-364.092
2014-04-12 18:50:00,31.999993856,-364.092
2014-04-12 18:55:00,31.999993856,-364.092
2014-04-12 19:00:00,22.3999987712,-364.092
2014-04-12 19:05:00,22.3999987712,-364.092
2014-04-12 19:10:00,22.3999987712,-364.092
2014-04-12 19:15:00,22.3999987712,-364.092
2014-04-12 19:20:00,22.3999987712,-364.092
2014-04-12 19:25:00,22.3999987712,-364.092
2014-04-12 19:30:00,22.3999987712,-364.092
2014-04-12 19:35:00,22.3999987712,-364.092
2014-04-12 19:40:00,22.3999987712,-364.092
2014-04-12 19:45:00,22.3999987712,-364.092
2014-04-12 19:50:00,22.3999987712,-364.092
2014-04-12 19:55:00,22.3999987712,-364.092
2014-04-12 20:00:00,20.4799997542,-364.092
2014-04-12 20:05:00,20.4799997542,-460.755
2014-04-12 20:10:00,20.4799997542,-539.163
2014-04-12 20:15:00,20.4799997542,-598.927
2014-04-12 20:20:00,20.4799997542,-648.043
2014-04-12 20:25:00,20.4799997542,-686.528
2014-04-12 20:30:00,20.4799997542,-717.757
2014-04-12 20:35:00,20.4799997542,-740.8510000000001
2014-04-12 20:40:00,20.4799997542,-756.3810000000003
2014-04-12 20:45:00,20.4799997542,-770.852
2014-04-12 20:50:00,20.4799997542,-783.945
2014-04-12 20:55:00,20.4799997542,-792.169
2014-04-12 21:00:00,20.0959999508,-800.778
2014-04-12 21:05:00,20.0959999508,-815.005
2014-04-12 21:10:00,20.0959999508,-817.939
2014-04-12 21:15:00,20.0959999508,-819.373
2014-04-12 21:20:00,20.0959999508,-820.416
2014-04-12 21:25:00,20.0959999508,-812.155
2014-04-12 21:30:00,20.0959999508,-800.4630000000003
2014-04-12 21:35:00,20.0959999508,-786.345
2014-04-12 21:40:00,20.0959999508,-769.2310000000001
2014-04-12 21:45:00,20.0959999508,-749.8889999999999
2014-04-12 21:50:00,20.0959999508,-726.284
2014-04-12 21:55:00,20.0959999508,-700.596
2014-04-12 22:00:00,20.0191999902,-667.951
2014-04-12 22:05:00,20.0191999902,-633.1619999999998
2014-04-12 22:10:00,20.0191999902,-602.24
2014-04-12 22:15:00,20.0191999902,-575.883
2014-04-12 22:20:00,20.0191999902,-549.529
2014-04-12 22:25:00,20.0191999902,-525.849
2014-04-12 22:30:00,20.0191999902,-503.005
2014-04-12 22:35:00,20.0191999902,-482.26800000000003
2014-04-12 22:40:00,20.0191999902,-463.964
2014-04-12 22:45:00,20.0191999902,-442.931
2014-04-12 22:50:00,20.0191999902,-424.92199999999997
2014-04-12 22:55:00,20.0191999902,-407.036
2014-04-12 23:00:00,20.003839998,-389.101
2014-04-12 23:05:00,20.003839998,-373.11300000000006
2014-04-12 23:10:00,20.003839998,-358.32599999999996
2014-04-12 23:15:00,20.003839998,-344.014
2014-04-12 23:20:00,20.003839998,-330.39300000000014
2014-04-12 23:25:00,20.003839998,-318.012
2014-04-12 23:30:00,20.003839998,-307.046
2014-04-12 23:35:00,20.003839998,-295.2990000000001
2014-04-12 23:40:00,20.003839998,-285.688
2014-04-12 23:45:00,20.003839998,-276.464
2014-04-12 23:50:00,20.003839998,-270.779
2014-04-12 23:55:00,20.003839998,-261.733
2014-04-13 00:00:00,20.0,-255.297
2014-04-13 00:05:00,20.0,-252.39
2014-04-13 00:10:00,20.0,-249.737
2014-04-13 00:15:00,20.0,-247.668
2014-04-13 00:20:00,20.0,-245.947
2014-04-13 00:25:00,20.0,-246.451
2014-04-13 00:30:00,20.0,-250.791
2014-04-13 00:35:00,20.0,-257.237
2014-04-13 00:40:00,20.0,-266.411
2014-04-13 00:45:00,20.0,-277.877
2014-04-13 00:50:00,20.0,-293.932
2014-04-13 00:55:00,20.0,-312.941
2014-04-13 01:00:00,20.0,-338.534
2014-04-13 01:05:00,20.0,-338.32099999999997
2014-04-13 01:10:00,20.0,-338.155
2014-04-13 01:15:00,20.0,-338.097
2014-04-13 01:20:00,20.0,-338.1040000000001
2014-04-13 01:25:00,20.0,-338.527
2014-04-13 01:30:00,20.0,-339.676
2014-04-13 01:35:00,20.0,-341.241
2014-04-13 01:40:00,20.0,-343.344
2014-04-13 01:45:00,20.0,-345.914
2014-04-13 01:50:00,20.0,-349.397
2014-04-13 01:55:00,20.0,-353.496
2014-04-13 02:00:00,20.0,-358.92400000000015
2014-04-13 02:05:00,20.0,-358.88599999999997
2014-04-13 02:10:00,20.0,-358.85699999999997
2014-04-13 02:15:00,20.0,-358.849
2014-04-13 02:20:00,20.0,-358.856
2014-04-13 02:25:00,20.0,-358.944
2014-04-13 02:30:00,20.0,-359.176
2014-04-13 02:35:00,20.0,-359.49199999999996
2014-04-13 02:40:00,20.0,-359.915
2014-04-13 02:45:00,20.0,-360.43300000000005
2014-04-13 02:50:00,20.0,-361.135
2014-04-13 02:55:00,20.0,-361.962
2014-04-13 03:00:00,20.0,-363.05699999999996
2014-04-13 03:05:00,20.0,-363.04900000000004
2014-04-13 03:10:00,20.0,-363.043
2014-04-13 03:15:00,20.0,-363.042
2014-04-13 03:20:00,20.0,-363.043
2014-04-13 03:25:00,20.0,-363.061
2014-04-13 03:30:00,20.0,-363.108
2014-04-13 03:35:00,20.0,-363.171
2014-04-13 03:40:00,20.0,-363.255
2014-04-13 03:45:00,20.0,-363.35900000000004
2014-04-13 03:50:00,20.0,-363.5
2014-04-13 03:55:00,20.0,-363.665
2014-04-13 04:00:00,20.0,-363.885
2014-04-13 04:05:00,20.0,-363.88300000000004
2014-04-13 04:10:00,20.0,-363.88199999999995
2014-04-13 04:15:00,20.0,-363.88199999999995
2014-04-13 04:20:00,20.0,-363.88199999999995
2014-04-13 04:25:00,20.0,-363.88599999999997
2014-04-13 04:30:00,20.0,-363.895
2014-04-13 04:35:00,20.0,-363.907
2014-04-13 04:40:00,20.0,-363.92400000000004
2014-04-13 04:45:00,20.0,-363.945
2014-04-13 04:50:00,20.0,-363.973
2014-04-13 04:55:00,20.0,-364.006
2014-04-13 05:00:00,20.0,-364.05
2014-04-13 05:05:00,20.0,-348.05
2014-04-13 05:10:00,20.0,-332.19699999999995
2014-04-13 05:15:00,20.0,-318.244
2014-04-13 05:20:00,20.0,-304.862
2014-04-13 05:25:00,20.0,-292.883
2014-04-13 05:30:00,20.0,-281.817
2014-04-13 05:35:00,20.0,-272.427
2014-04-13 05:40:00,20.0,-265.1
2014-04-13 05:45:00,20.0,-257.384
2014-04-13 05:50:00,20.0,-249.47299999999998
2014-04-13 05:55:00,20.0,-243.076
2014-04-13 06:00:00,20.0,-235.93200000000002
2014-04-13 06:05:00,20.0,-226.075
2014-04-13 06:10:00,20.0,-221.125
2014-04-13 06:15:00,20.0,-216.46900000000002
2014-04-13 06:20:00,20.0,-211.774
2014-04-13 06:25:00,20.0,-212.252
2014-04-13 06:30:00,20.0,-214.955
2014-04-13 06:35:00,20.0,-219.425
2014-04-13 06:40:00,20.0,-226.236
2014-04-13 06:45:00,20.0,-235.16099999999997
2014-04-13 06:50:00,20.0,-247.614
2014-04-13 06:55:00,20.0,-262.369
2014-04-13 07:00:00,20.0,-283.228
2014-04-13 07:05:00,20.0,-307.421
2014-04-13 07:10:00,20.0,-329.811
2014-04-13 07:15:00,20.0,-349.631
2014-04-13 07:20:00,20.0,-370.54699999999997
2014-04-13 07:25:00,20.0,-390.17699999999996
2014-04-13 07:30:00,20.0,-409.98699999999997
2014-04-13 07:35:00,20.0,-428.80400000000003
2014-04-13 07:40:00,20.0,-446.173
2014-04-13 07:45:00,20.0,-467.04400000000004
2014-04-13 07:50:00,20.0,-485.773
2014-04-13 07:55:00,20.0,-505.228
2014-04-13 08:00:00,20.0,-525.651
2014-04-13 08:05:00,20.0,-544.89
2014-04-13 08:10:00,20.0,-563.492
2014-04-13 08:15:00,20.0,-582.376
2014-04-13 08:20:00,20.0,-601.2080000000002
2014-04-13 08:25:00,20.0,-619.373
2014-04-13 08:30:00,20.0,-636.317
2014-04-13 08:35:00,20.0,-655.099
2014-04-13 08:40:00,20.0,-671.7130000000002
2014-04-13 08:45:00,20.0,-688.4630000000003
2014-04-13 08:50:00,20.0,-700.695
2014-04-13 08:55:00,20.0,-718.535
2014-04-13 09:00:00,68.0,-733.118
2014-04-13 09:05:00,68.0,-742.029
2014-04-13 09:10:00,68.0,-750.783
2014-04-13 09:15:00,68.0,-758.4830000000003
2014-04-13 09:20:00,68.0,-765.576
2014-04-13 09:25:00,68.0,-768.075
2014-04-13 09:30:00,68.0,-761.645
2014-04-13 09:35:00,68.0,-748.913
2014-04-13 09:40:00,68.0,-727.096
2014-04-13 09:45:00,68.0,-695.242
2014-04-13 09:50:00,68.0,-644.569
2014-04-13 09:55:00,68.0,-574.545
2014-04-13 10:00:00,77.6,-466.57
2014-04-13 10:05:00,77.6,-467.475
2014-04-13 10:10:00,77.6,-468.17900000000003
2014-04-13 10:15:00,77.6,-468.44599999999997
2014-04-13 10:20:00,77.6,-468.421
2014-04-13 10:25:00,77.6,-466.85699999999997
2014-04-13 10:30:00,77.6,-462.587
2014-04-13 10:35:00,77.6,-456.629
2014-04-13 10:40:00,77.6,-448.467
2014-04-13 10:45:00,77.6,-438.27
2014-04-13 10:50:00,77.6,-424.277
2014-04-13 10:55:00,77.6,-407.445
2014-04-13 11:00:00,79.52,-384.902
2014-04-13 11:05:00,79.52,-385.048
2014-04-13 11:10:00,79.52,-385.155
2014-04-13 11:15:00,79.52,-385.173
2014-04-13 11:20:00,79.52,-385.13800000000003
2014-04-13 11:25:00,79.52,-384.777
2014-04-13 11:30:00,79.52,-383.849
2014-04-13 11:35:00,79.52,-382.585
2014-04-13 11:40:00,79.52,-380.88800000000003
2014-04-13 11:45:00,79.52,-378.806
2014-04-13 11:50:00,79.52,-375.986
2014-04-13 11:55:00,79.52,-372.65
2014-04-13 12:00:00,79.904,-368.23
2014-04-13 12:05:00,79.904,-368.26099999999997
2014-04-13 12:10:00,79.904,-368.284
2014-04-13 12:15:00,79.904,-368.289
2014-04-13 12:20:00,79.904,-368.284
2014-04-13 12:25:00,79.904,-368.213
2014-04-13 12:30:00,79.904,-368.028
2014-04-13 12:35:00,79.904,-367.776
2014-04-13 12:40:00,79.904,-367.43800000000016
2014-04-13 12:45:00,79.904,-367.023
2014-04-13 12:50:00,79.904,-366.462
2014-04-13 12:55:00,79.904,-365.79900000000004
2014-04-13 13:00:00,79.9808,-364.92199999999997
2014-04-13 13:05:00,79.9808,-364.93
2014-04-13 13:10:00,79.9808,-364.936
2014-04-13 13:15:00,79.9808,-364.93800000000016
2014-04-13 13:20:00,79.9808,-364.93800000000016
2014-04-13 13:25:00,79.9808,-364.925
2014-04-13 13:30:00,79.9808,-364.88800000000003
2014-04-13 13:35:00,79.9808,-364.838
2014-04-13 13:40:00,79.9808,-364.77099999999996
2014-04-13 13:45:00,79.9808,-364.68800000000016
2014-04-13 13:50:00,79.9808,-364.57599999999996
2014-04-13 13:55:00,79.9808,-364.44300000000004
2014-04-13 14:00:00,79.99616,-364.267
2014-04-13 14:05:00,79.99616,-364.26800000000003
2014-04-13 14:10:00,79.99616,-364.269
2014-04-13 14:15:00,79.99616,-364.269
2014-04-13 14:20:00,79.99616,-364.26800000000003
2014-04-13 14:25:00,79.99616,-364.265
2014-04-13 14:30:00,79.99616,-364.25699999999995
2014-04-13 14:35:00,79.99616,-364.24699999999996
2014-04-13 14:40:00,79.99616,-364.233
2014-04-13 14:45:00,79.99616,-364.216
2014-04-13 14:50:00,79.99616,-364.19300000000004
2014-04-13 14:55:00,79.99616,-364.166
2014-04-13 15:00:00,79.99923199999998,-364.13
2014-04-13 15:05:00,79.99923199999998,-364.13
2014-04-13 15:10:00,79.99923199999998,-364.13
2014-04-13 15:15:00,79.99923199999998,-364.129
2014-04-13 15:20:00,79.99923199999998,-364.12800000000004
2014-04-13 15:25:00,79.99923199999998,-364.12699999999995
2014-04-13 15:30:00,79.99923199999998,-364.125
2014-04-13 15:35:00,79.99923199999998,-364.12199999999996
2014-04-13 15:40:00,79.99923199999998,-364.11800000000005
2014-04-13 15:45:00,79.99923199999998,-364.11400000000003
2014-04-13 15:50:00,79.99923199999998,-364.108
2014-04-13 15:55:00,79.99923199999998,-364.101
2014-04-13 16:00:00,79.99984640000002,-364.092
2014-04-13 16:05:00,79.99984640000002,-364.092
2014-04-13 16:10:00,79.99984640000002,-364.092
2014-04-13 16:15:00,79.99984640000002,-364.092
2014-04-13 16:20:00,79.99984640000002,-364.092
2014-04-13 16:25:00,79.99984640000002,-364.092
2014-04-13 16:30:00,79.99984640000002,-364.092
2014-04-13 16:35:00,79.99984640000002,-364.092
2014-04-13 16:40:00,79.99984640000002,-364.092
2014-04-13 16:45:00,79.99984640000002,-364.092
2014-04-13 16:50:00,79.99984640000002,-364.092
2014-04-13 16:55:00,79.99984640000002,-364.092
2014-04-13 17:00:00,79.99996928,-364.092
2014-04-13 17:05:00,79.99996928,-364.092
2014-04-13 17:10:00,79.99996928,-364.092
2014-04-13 17:15:00,79.99996928,-364.092
2014-04-13 17:20:00,79.99996928,-364.092
2014-04-13 17:25:00,79.99996928,-364.092
2014-04-13 17:30:00,79.99996928,-364.092
2014-04-13 17:35:00,79.99996928,-364.092
2014-04-13 17:40:00,79.99996928,-364.092
2014-04-13 17:45:00,79.99996928,-364.092
2014-04-13 17:50:00,79.99996928,-364.092
2014-04-13 17:55:00,79.99996928,-364.092
2014-04-13 18:00:00,31.999993856,-364.092
2014-04-13 18:05:00,31.999993856,-364.092
2014-04-13 18:10:00,31.999993856,-364.092
2014-04-13 18:15:00,31.999993856,-364.092
2014-04-13 18:20:00,31.999993856,-364.092
2014-04-13 18:25:00,31.999993856,-364.092
2014-04-13 18:30:00,31.999993856,-364.092
2014-04-13 18:35:00,31.999993856,-364.092
2014-04-13 18:40:00,31.999993856,-364.092
2014-04-13 18:45:00,31.999993856,-364.092
2014-04-13 18:50:00,31.999993856,-364.092
2014-04-13 18:55:00,31.999993856,-364.092
2014-04-13 19:00:00,22.3999987712,-364.092
2014-04-13 19:05:00,22.3999987712,-364.092
2014-04-13 19:10:00,22.3999987712,-364.092
2014-04-13 19:15:00,22.3999987712,-364.092
2014-04-13 19:20:00,22.3999987712,-364.092
2014-04-13 19:25:00,22.3999987712,-364.092
2014-04-13 19:30:00,22.3999987712,-364.092
2014-04-13 19:35:00,22.3999987712,-364.092
2014-04-13 19:40:00,22.3999987712,-364.092
2014-04-13 19:45:00,22.3999987712,-364.092
2014-04-13 19:50:00,22.3999987712,-364.092
2014-04-13 19:55:00,22.3999987712,-364.092
2014-04-13 20:00:00,20.4799997542,-364.092
2014-04-13 20:05:00,20.4799997542,-364.092
2014-04-13 20:10:00,20.4799997542,-364.092
2014-04-13 20:15:00,20.4799997542,-364.092
2014-04-13 20:20:00,20.4799997542,-364.092
2014-04-13 20:25:00,20.4799997542,-364.092
2014-04-13 20:30:00,20.4799997542,-364.092
2014-04-13 20:35:00,20.4799997542,-364.092
2014-04-13 20:40:00,20.4799997542,-364.092
2014-04-13 20:45:00,20.4799997542,-364.092
2014-04-13 20:50:00,20.4799997542,-364.092
2014-04-13 20:55:00,20.4799997542,-364.092
2014-04-13 21:00:00,20.0959999508,-364.092
2014-04-13 21:05:00,20.0959999508,-460.755
2014-04-13 21:10:00,20.0959999508,-539.163
2014-04-13 21:15:00,20.0959999508,-598.927
2014-04-13 21:20:00,20.0959999508,-648.043
2014-04-13 21:25:00,20.0959999508,-686.528
2014-04-13 21:30:00,20.0959999508,-717.757
2014-04-13 21:35:00,20.0959999508,-740.8510000000001
2014-04-13 21:40:00,20.0959999508,-756.3810000000003
2014-04-13 21:45:00,20.0959999508,-770.852
2014-04-13 21:50:00,20.0959999508,-783.945
2014-04-13 21:55:00,20.0959999508,-792.169
2014-04-13 22:00:00,20.0191999902,-800.778
2014-04-13 22:05:00,20.0191999902,-815.005
2014-04-13 22:10:00,20.0191999902,-817.939
2014-04-13 22:15:00,20.0191999902,-819.373
2014-04-13 22:20:00,20.0191999902,-820.416
2014-04-13 22:25:00,20.0191999902,-812.155
2014-04-13 22:30:00,20.0191999902,-800.4630000000003
2014-04-13 22:35:00,20.0191999902,-786.345
2014-04-13 22:40:00,20.0191999902,-769.2310000000001
2014-04-13 22:45:00,20.0191999902,-749.8889999999999
2014-04-13 22:50:00,20.0191999902,-726.284
2014-04-13 22:55:00,20.0191999902,-700.596
2014-04-13 23:00:00,20.003839998,-667.951
2014-04-13 23:05:00,20.003839998,-633.1619999999998
2014-04-13 23:10:00,20.003839998,-602.24
2014-04-13 23:15:00,20.003839998,-575.883
2014-04-13 23:20:00,20.003839998,-549.529
2014-04-13 23:25:00,20.003839998,-525.849
2014-04-13 23:30:00,20.003839998,-503.005
2014-04-13 23:35:00,20.003839998,-482.26800000000003
2014-04-13 23:40:00,20.003839998,-463.964
2014-04-13 23:45:00,20.003839998,-442.931
2014-04-13 23:50:00,20.003839998,-424.92199999999997
2014-04-13 23:55:00,20.003839998,-407.036
2014-04-14 00:00:00,20.0,-389.101
2014-04-14 00:05:00,20.0,-373.11300000000006
2014-04-14 00:10:00,20.0,-358.32599999999996
2014-04-14 00:15:00,20.0,-344.014
2014-04-14 00:20:00,20.0,-330.39300000000014
2014-04-14 00:25:00,20.0,-318.012
2014-04-14 00:30:00,20.0,-307.046
2014-04-14 00:35:00,20.0,-295.2990000000001
2014-04-14 00:40:00,20.0,-285.688
2014-04-14 00:45:00,20.0,-276.464
2014-04-14 00:50:00,20.0,-270.779
2014-04-14 00:55:00,20.0,-261.733
2014-04-14 01:00:00,20.0,-255.297
2014-04-14 01:05:00,20.0,-252.39
2014-04-14 01:10:00,20.0,-249.737
2014-04-14 01:15:00,20.0,-247.668
2014-04-14 01:20:00,20.0,-245.947
2014-04-14 01:25:00,20.0,-246.451
2014-04-14 01:30:00,20.0,-250.791
2014-04-14 01:35:00,20.0,-257.237
2014-04-14 01:40:00,20.0,-266.411
2014-04-14 01:45:00,20.0,-277.877
2014-04-14 01:50:00,20.0,-293.932
2014-04-14 01:55:00,20.0,-312.941
2014-04-14 02:00:00,20.0,-338.534
2014-04-14 02:05:00,20.0,-338.32099999999997
2014-04-14 02:10:00,20.0,-338.155
2014-04-14 02:15:00,20.0,-338.097
2014-04-14 02:20:00,20.0,-338.1040000000001
2014-04-14 02:25:00,20.0,-338.527
2014-04-14 02:30:00,20.0,-339.676
2014-04-14 02:35:00,20.0,-341.241
2014-04-14 02:40:00,20.0,-343.344
2014-04-14 02:45:00,20.0,-345.914
2014-04-14 02:50:00,20.0,-349.397
2014-04-14 02:55:00,20.0,-353.496
2014-04-14 03:00:00,20.0,-358.92400000000015
2014-04-14 03:05:00,20.0,-358.88599999999997
2014-04-14 03:10:00,20.0,-358.85699999999997
2014-04-14 03:15:00,20.0,-358.849
2014-04-14 03:20:00,20.0,-358.856
2014-04-14 03:25:00,20.0,-358.944
2014-04-14 03:30:00,20.0,-359.176
2014-04-14 03:35:00,20.0,-359.49199999999996
2014-04-14 03:40:00,20.0,-359.915
2014-04-14 03:45:00,20.0,-360.43300000000005
2014-04-14 03:50:00,20.0,-361.135
2014-04-14 03:55:00,20.0,-361.962
