timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
08-04-2017 22,0.62,0.0,1.7232512235641482,0.0,0.3276396745443344,0.0,2.7031190848350524,0.0
08-04-2017 23,0.5,0.0,1.9499322175979612,0.0,0.45317900657653815,0.0,2.7031190848350524,0.0
09-04-2017 0,1.22,0.0,2.4087936878204346,0.0,0.4659823960065842,0.0,2.7031190848350524,0.0
09-04-2017 1,2.86,0.0,3.931627511978149,0.0,0.5895753455162049,0.0,2.7031190848350524,0.0
09-04-2017 2,0.36,0.0,4.920299530029297,0.0,0.5724085611104965,0.0,2.7031190848350524,0.0
09-04-2017 3,0.31,0.0,3.203364849090576,0.0,1.0328747236728666,0.0,2.7031190848350524,0.0
09-04-2017 4,1.26,0.0,2.130699634552002,0.0,1.2142606973648071,0.0,2.7031190848350524,0.0
09-04-2017 5,0.71,0.0,2.1629645824432373,0.0,0.9921738493442536,0.0,2.7031190848350524,0.0
09-04-2017 6,3.69,0.0,1.866528272628784,0.0,1.222166074514389,0.0,2.7031190848350524,0.0
09-04-2017 7,3.95,0.0,3.1540021896362305,0.0,0.8800625991821289,0.0,2.7031190848350524,0.0
09-04-2017 8,4.89,0.0,3.1893904209136963,0.0,0.5327735137939453,0.0,2.7031190848350524,0.0
09-04-2017 9,4.2,0.0,3.6251754760742183,0.0,0.7008387279510497,0.0,2.7031190848350524,0.0
09-04-2017 10,4.6,0.0,3.6712343692779537,0.0,0.6118629550933838,0.0,2.7031190848350524,0.0
09-04-2017 11,4.15,0.0,4.0194005966186515,0.0,0.5000246930122376,0.0,2.7031190848350524,0.0
09-04-2017 12,4.74,0.0,4.052798271179198,0.0,0.416849892139435,0.0,2.7031190848350524,0.0
09-04-2017 13,3.16,0.0,4.425606727600098,0.0,0.29017391085624733,0.0,2.7031190848350524,0.0
09-04-2017 14,1.33,0.0,4.188724994659424,0.0,0.3420708453655246,0.0,2.7031190848350524,0.0
09-04-2017 15,1.18,0.0,3.5536489486694336,0.0,0.5537055492401126,0.0,2.7031190848350524,0.0
09-04-2017 16,1.88,0.0,2.687103509902954,0.0,0.8179771065711977,0.0,2.7031190848350524,0.0
09-04-2017 17,1.17,0.0,2.4185187816619877,0.0,0.7949114000797272,0.0,2.7031190848350524,0.0
09-04-2017 18,1.19,0.0,1.85920512676239,0.0,0.910999529361725,0.0,2.7031190848350524,0.0
09-04-2017 19,2.22,0.0,1.5308377742767334,0.0,0.6347101867198944,0.0,2.7031190848350524,0.0
09-04-2017 20,2.04,0.0,2.7274494171142583,0.0,0.3446568673849107,0.0,2.7031190848350524,0.0
09-04-2017 21,3.82,0.0,4.282170295715332,0.0,0.4117919439077378,0.0,2.7031190848350524,0.0
09-04-2017 22,1.95,0.0,5.837800979614258,0.0,0.31349838316440587,0.0,2.7031190848350524,0.0
09-04-2017 23,1.2,0.0,4.078171730041504,0.0,0.7158228647708893,0.0,2.7031190848350524,0.0
10-04-2017 0,0.54,0.0,2.673452615737915,0.0,0.989449052810669,0.0,2.7031190848350524,0.0
10-04-2017 1,0.27,0.0,1.806978702545166,0.0,0.8835626065731049,0.0,2.7031190848350524,0.0
10-04-2017 2,0.28,0.0,1.3956958055496216,0.0,1.268795179128647,0.0,2.7031190848350524,0.0
10-04-2017 3,0.37,0.0,0.7806424498558044,0.0,0.9580373567342758,0.0,2.7031190848350524,0.0
10-04-2017 4,1.36,0.0,0.3139360547065735,0.0,0.6495961967110634,0.0,2.7031190848350524,0.0
10-04-2017 5,0.81,0.0,1.861405611038208,0.0,0.5136726129055024,0.0,2.7031190848350524,0.0
10-04-2017 6,3.51,0.0,2.8252713680267334,0.0,0.3919016778469086,0.0,2.7031190848350524,0.0
10-04-2017 7,4.1,0.0,4.881096363067627,0.0,0.3380307811498642,0.0,2.7031190848350524,0.0
10-04-2017 8,4.28,0.0,4.239330768585205,0.0,0.445411818921566,0.0,2.7031190848350524,0.0
10-04-2017 9,3.66,0.0,3.760686159133911,0.0,0.3197374796867371,0.0,2.7031190848350524,0.0
10-04-2017 10,3.59,0.0,3.6877810955047607,0.0,0.20089754819869998,0.0,2.7031190848350524,0.0
10-04-2017 11,3.42,0.0,3.79580307006836,0.0,0.1275291061401368,0.0,2.7031190848350524,0.0
10-04-2017 12,2.26,0.0,3.81424617767334,0.0,0.07686744451522837,0.0,2.7031190848350524,0.0
10-04-2017 13,2.28,0.0,3.586168050765991,0.0,0.2660645627975465,0.0,2.7031190848350524,0.0
10-04-2017 14,2.55,0.0,3.324167013168335,0.0,0.41579181194305437,0.0,2.7031190848350524,0.0
10-04-2017 15,1.26,0.0,3.1869826316833496,0.0,0.47733979225158707,0.0,2.7031190848350524,0.0
10-04-2017 16,2.46,0.0,2.5378410816192627,0.0,0.695195484161377,0.0,2.7031190848350524,0.0
10-04-2017 17,2.45,0.0,2.5339720249176025,0.0,0.5091249823570252,0.0,2.7031190848350524,0.0
10-04-2017 18,1.69,0.0,2.699634075164795,0.0,0.3558668470382691,0.0,2.7031190848350524,0.0
10-04-2017 19,1.69,0.0,2.0871710777282715,0.0,0.38730372667312624,0.0,2.7031190848350524,0.0
10-04-2017 20,2.12,0.0,1.4831141233444214,0.0,0.1494736671447754,0.0,2.7031190848350524,0.0
10-04-2017 21,1.44,0.0,1.6683465242385864,0.0,0.19681861639022824,0.0,2.7031190848350524,0.0
10-04-2017 22,1.02,0.0,2.039764165878296,0.0,0.21388684034347538,0.0,2.7031190848350524,0.0
10-04-2017 23,0.73,0.0,2.584049224853516,0.0,0.215153101682663,0.0,2.7031190848350524,0.0
11-04-2017 0,1.02,0.0,2.7832868099212646,0.0,0.46738072395324715,0.0,2.7031190848350524,0.0
11-04-2017 1,0.36,0.0,3.3364124298095703,0.0,0.6081808406114579,0.0,2.7031190848350524,0.0
11-04-2017 2,0.29,0.0,2.853018522262573,0.0,0.9516890788078309,0.0,2.7031190848350524,0.0
11-04-2017 3,0.73,0.0,2.7193925380706787,0.0,1.1445958733558654,0.0,2.7031190848350524,0.0
11-04-2017 4,1.46,0.0,3.0573952198028564,0.0,1.1615137875080108,0.0,2.7031190848350524,0.0
11-04-2017 5,0.68,0.0,3.4753968715667725,0.0,1.1407773387432099,0.0,2.7031190848350524,0.0
11-04-2017 6,4.08,0.0,2.649707794189453,0.0,1.11815039396286,0.0,2.7031190848350524,0.0
11-04-2017 7,4.21,0.0,3.584263563156128,0.0,0.9576344537734985,0.0,2.7031190848350524,0.0
11-04-2017 8,5.32,0.0,3.60553789138794,0.0,0.8061025917530059,0.0,2.7031190848350524,0.0
11-04-2017 9,5.07,0.0,4.1776299476623535,0.0,0.8207359528541565,0.0,2.7031190848350524,0.0
11-04-2017 10,4.1,0.0,4.412377834320068,0.0,0.5584501135349274,0.0,2.7031190848350524,0.0
11-04-2017 11,5.1,0.0,4.2637953758239755,0.0,0.3925238454341889,0.0,2.7031190848350524,0.0
11-04-2017 12,2.84,0.0,4.7308526039123535,0.0,0.469426827430725,0.0,2.7031190848350524,0.0
11-04-2017 13,2.42,0.0,4.1955976486206055,0.0,0.4535679078102114,0.0,2.7031190848350524,0.0
11-04-2017 14,2.4,0.0,3.823588371276856,0.0,0.49706448793411273,0.0,2.7031190848350524,0.0
11-04-2017 15,2.54,0.0,3.5136721134185787,0.0,0.6735158014297484,0.0,2.7031190848350524,0.0
11-04-2017 16,3.14,0.0,3.352818727493286,0.0,0.7579638421535493,0.0,2.7031190848350524,0.0
11-04-2017 17,2.0,0.0,3.4447298049926762,0.0,0.5482096076011658,0.0,2.7031190848350524,0.0
11-04-2017 18,4.23,0.0,2.9602532386779785,0.0,0.5068511271476746,0.0,2.7031190848350524,0.0
11-04-2017 19,2.75,0.0,3.3581364154815674,0.0,0.46515258073806764,0.0,2.7031190848350524,0.0
11-04-2017 20,4.45,0.0,2.82657241821289,0.0,0.36972522139549263,0.0,2.7031190848350524,0.0
11-04-2017 21,2.78,0.0,3.1922299861907963,0.0,0.5839771544933321,0.0,2.7031190848350524,0.0
11-04-2017 22,3.67,0.0,2.574602603912353,0.0,0.378833248615265,0.0,2.7031190848350524,0.0
11-04-2017 23,1.48,0.0,2.669283151626587,0.0,0.4054092049598694,0.0,2.7031190848350524,0.0
12-04-2017 0,0.7,0.0,1.5549818277359009,0.0,0.5400422644615175,0.0,2.7031190848350524,0.0
12-04-2017 1,2.56,0.0,1.0302796363830566,0.0,0.3185384857654573,0.0,2.7031190848350524,0.0
12-04-2017 2,0.63,0.0,0.9206836819648744,0.0,0.5038870090246201,0.0,2.7031190848350524,0.0
12-04-2017 3,0.35,0.0,0.9994762539863586,0.0,0.4268685826659203,0.0,2.7031190848350524,0.0
12-04-2017 4,1.0,0.0,1.1080121994018557,0.0,0.4000549465417862,0.0,2.7031190848350524,0.0
12-04-2017 5,1.77,0.0,1.0507208108901978,0.0,0.3124529591202736,0.0,2.7031190848350524,0.0
12-04-2017 6,5.29,0.0,2.4070162773132324,0.0,0.211147812306881,0.0,2.7031190848350524,0.0
12-04-2017 7,5.3,0.0,5.687352180480957,0.0,0.5410261580348015,0.0,2.7031190848350524,0.0
12-04-2017 8,8.43,0.0,5.678835868835449,0.0,0.1975567060709,0.0,2.7031190848350524,0.0
12-04-2017 9,6.43,0.0,5.437084674835205,0.0,0.610455955862999,0.0,2.7031190848350524,0.0
12-04-2017 10,4.43,0.0,5.302619934082031,0.0,0.8768019199371337,0.0,2.7031190848350524,0.0
12-04-2017 11,4.76,0.0,4.817577362060547,0.0,0.6255064463615417,0.0,2.7031190848350524,0.0
12-04-2017 12,2.75,0.0,4.904708385467528,0.0,0.5842845940589905,0.0,2.7031190848350524,0.0
12-04-2017 13,2.64,0.0,4.327575206756592,0.0,0.5097276258468627,0.0,2.7031190848350524,0.0
12-04-2017 14,1.17,0.0,3.9269306659698486,0.0,0.5425070118904114,0.0,2.7031190848350524,0.0
12-04-2017 15,1.94,0.0,3.014449119567871,0.0,0.7279652857780456,0.0,2.7031190848350524,0.0
12-04-2017 16,2.53,0.0,2.557229995727539,0.0,0.9592079222202301,0.0,2.7031190848350524,0.0
12-04-2017 17,2.12,0.0,2.773198127746582,0.0,0.6725806224346162,0.0,2.7031190848350524,0.0
12-04-2017 18,2.05,0.0,2.563595533370972,0.0,0.5639759886264801,0.0,2.7031190848350524,0.0
12-04-2017 19,1.83,0.0,2.1772911548614498,0.0,0.2835590970516206,0.0,2.7031190848350524,0.0
12-04-2017 20,1.55,0.0,1.717551589012146,0.0,0.10448714017868038,0.0,2.7031190848350524,0.0
12-04-2017 21,1.35,0.0,1.4855369329452517,0.0,0.1880106019973755,0.0,2.7031190848350524,0.0
12-04-2017 22,0.86,0.0,1.6764682531356812,0.0,0.11916688740253453,0.0,2.7031190848350524,0.0
12-04-2017 23,0.39,0.0,2.1236193180084233,0.0,0.18335599124431606,0.0,2.7031190848350524,0.0
13-04-2017 0,0.99,0.0,2.04606032371521,0.0,0.35664701163768775,0.0,2.7031190848350524,0.0
13-04-2017 1,0.26,0.0,3.0572757720947266,0.0,0.4677106034755707,0.0,2.7031190848350524,0.0
13-04-2017 2,0.24,0.0,2.9432241916656494,0.0,0.8004279583692552,0.0,2.7031190848350524,0.0
13-04-2017 3,0.96,0.0,2.85620641708374,0.0,1.0362724506855012,0.0,2.7031190848350524,0.0
13-04-2017 4,0.65,0.0,3.522188663482666,0.0,1.0565958380699156,0.0,2.7031190848350524,0.0
13-04-2017 5,0.79,0.0,3.015397548675537,0.0,1.2836118805408476,0.0,2.7031190848350524,0.0
13-04-2017 6,3.34,0.0,2.459612369537353,0.0,1.212127102613449,0.0,2.7031190848350524,0.0
13-04-2017 7,3.72,0.0,3.431852102279663,0.0,0.9444747495651242,0.0,2.7031190848350524,0.0
13-04-2017 8,5.03,0.0,3.3502748012542725,0.0,0.7832652175426484,0.0,2.7031190848350524,0.0
13-04-2017 9,4.18,0.0,3.8591899871826167,0.0,0.6342072844505311,0.0,2.7031190848350524,0.0
13-04-2017 10,4.56,0.0,3.8430876731872563,0.0,0.3266655683517457,0.0,2.7031190848350524,0.0
13-04-2017 11,4.42,0.0,4.197302341461182,0.0,0.35830068111419683,0.0,2.7031190848350524,0.0
13-04-2017 12,2.36,0.0,4.332273483276366,0.0,0.3653553569316863,0.0,2.7031190848350524,0.0
13-04-2017 13,2.61,0.0,3.927494764328003,0.0,0.3703438997268677,0.0,2.7031190848350524,0.0
13-04-2017 14,0.74,0.0,3.656313180923462,0.0,0.48904075384140017,0.0,2.7031190848350524,0.0
13-04-2017 15,0.49,0.0,2.8964877128601074,0.0,0.7300681626796723,0.0,2.7031190848350524,0.0
13-04-2017 16,0.45,0.0,1.931932806968689,0.0,1.0765711426734923,0.0,2.7031190848350524,0.0
13-04-2017 17,1.26,0.0,1.4627641439437866,0.0,0.8457617598772049,0.0,2.7031190848350524,0.0
13-04-2017 18,0.71,0.0,1.668321967124939,0.0,0.8759372305870056,0.0,2.7031190848350524,0.0
13-04-2017 19,0.76,0.0,1.87955641746521,0.0,0.6311883288621902,0.0,2.7031190848350524,0.0
13-04-2017 20,0.98,0.0,2.03406834602356,0.0,0.4703219169378281,0.0,2.7031190848350524,0.0
13-04-2017 21,1.42,0.0,3.0099196434021,0.0,0.41683885931968695,0.0,2.7031190848350524,0.0
13-04-2017 22,2.75,0.0,4.304978847503662,0.0,0.5902332967519761,0.0,2.7031190848350524,0.0
13-04-2017 23,0.25,0.0,4.782844543457031,0.0,0.5560099589824677,0.0,2.7031190848350524,0.0
14-04-2017 0,0.18,0.0,3.042870283126831,0.0,1.0019849658012392,0.0,2.7031190848350524,0.0
14-04-2017 1,0.18,0.0,1.937124848365784,0.0,1.317576664686203,0.0,2.7031190848350524,0.0
14-04-2017 2,0.37,0.0,1.210487723350525,0.0,1.1352585273981095,0.0,2.7031190848350524,0.0
14-04-2017 3,0.9,0.0,0.865258514881134,0.0,1.2491659247875215,0.0,2.7031190848350524,0.0
14-04-2017 4,1.89,0.0,1.4206589460372925,0.0,0.6869030424952508,0.0,2.7031190848350524,0.0
14-04-2017 5,0.93,0.0,2.8010385036468506,0.0,0.3877118888497353,0.0,2.7031190848350524,0.0
14-04-2017 6,4.41,0.0,2.31643009185791,0.0,0.4019510957598686,0.0,2.7031190848350524,0.0
14-04-2017 7,4.54,0.0,3.168703317642212,0.0,0.5585863688588142,0.0,2.7031190848350524,0.0
14-04-2017 8,4.6,0.0,3.321308851242065,0.0,0.6724253767728806,0.0,2.7031190848350524,0.0
14-04-2017 9,4.29,0.0,3.576613187789917,0.0,0.8268245303630828,0.0,2.7031190848350524,0.0
14-04-2017 10,3.34,0.0,3.688045978546143,0.0,0.682118068933487,0.0,2.7031190848350524,0.0
14-04-2017 11,3.12,0.0,3.663340091705322,0.0,0.4639275777339936,0.0,2.7031190848350524,0.0
14-04-2017 12,1.51,0.0,3.649882316589356,0.0,0.3604330039024353,0.0,2.7031190848350524,0.0
14-04-2017 13,1.3,0.0,3.312453508377075,0.0,0.46808189988136295,0.0,2.7031190848350524,0.0
14-04-2017 14,0.73,0.0,2.8143951892852783,0.0,0.6235786139965058,0.0,2.7031190848350524,0.0
14-04-2017 15,0.81,0.0,2.1030027866363525,0.0,0.7711076855659484,0.0,2.7031190848350524,0.0
14-04-2017 16,0.44,0.0,1.6132255792617798,0.0,0.9412167251110077,0.0,2.7031190848350524,0.0
14-04-2017 17,0.3,0.0,1.3974659442901611,0.0,0.8203846329450608,0.0,2.7031190848350524,0.0
14-04-2017 18,1.01,0.0,1.3248887062072754,0.0,0.7060111874341964,0.0,2.7031190848350524,0.0
14-04-2017 19,0.63,0.0,1.5130432844161987,0.0,0.48482287704944615,0.0,2.7031190848350524,0.0
14-04-2017 20,0.57,0.0,2.1580348014831543,0.0,0.4335779392719269,0.0,2.7031190848350524,0.0
14-04-2017 21,0.9,0.0,2.9133183956146236,0.0,0.4854290920495987,0.0,2.7031190848350524,0.0
14-04-2017 22,1.45,0.0,3.5919671058654785,0.0,0.5999106484651565,0.0,2.7031190848350524,0.0
14-04-2017 23,0.19,0.0,3.6226556301116943,0.0,0.828295448422432,0.0,2.7031190848350524,0.0
15-04-2017 0,0.18,0.0,2.2504591941833496,0.0,1.146996991634369,0.0,2.7031190848350524,0.0
15-04-2017 1,0.17,0.0,1.398902177810669,0.0,1.2073000407218932,0.0,2.7031190848350524,0.0
15-04-2017 2,0.91,0.0,0.8724430203437805,0.0,1.096473557949066,0.0,2.7031190848350524,0.0
15-04-2017 3,0.95,0.0,1.285151481628418,0.0,0.8461967477202416,0.0,2.7031190848350524,0.0
15-04-2017 4,0.83,0.0,1.5858430862426758,0.0,0.45900872915983204,0.0,2.7031190848350524,0.0
15-04-2017 5,0.89,0.0,1.5674525499343872,0.0,0.2946817156672478,0.0,2.7031190848350524,0.0
15-04-2017 6,4.4,0.0,1.5379891395568848,0.0,0.22575051218271258,0.0,2.7031190848350524,0.0
15-04-2017 7,4.51,0.0,3.067670583724976,0.0,0.5788072472810746,0.0,2.7031190848350524,0.0
15-04-2017 8,4.64,0.0,3.2751224040985107,0.0,0.6069929510354994,0.0,2.7031190848350524,0.0
15-04-2017 9,4.76,0.0,3.5416202545166016,0.0,0.6571907871961593,0.0,2.7031190848350524,0.0
15-04-2017 10,4.2,0.0,3.821388959884644,0.0,0.8609497022628784,0.0,2.7031190848350524,0.0
15-04-2017 11,4.52,0.0,3.83542799949646,0.0,0.5505247247219083,0.0,2.7031190848350524,0.0
15-04-2017 12,3.79,0.0,4.133024215698241,0.0,0.45580504775047287,0.0,2.7031190848350524,0.0
15-04-2017 13,3.49,0.0,4.146524429321288,0.0,0.3280733752250669,0.0,2.7031190848350524,0.0
15-04-2017 14,2.72,0.0,4.138761520385741,0.0,0.2578414607048031,0.0,2.7031190848350524,0.0
15-04-2017 15,3.77,0.0,3.9210879802703857,0.0,0.38786027073860124,0.0,2.7031190848350524,0.0
15-04-2017 16,2.99,0.0,3.98502779006958,0.0,0.321174768209457,0.0,2.7031190848350524,0.0
15-04-2017 17,3.38,0.0,3.874227285385132,0.0,0.40267521500587433,0.0,2.7031190848350524,0.0
15-04-2017 18,4.86,0.0,3.761032342910767,0.0,0.38238807201385483,0.0,2.7031190848350524,0.0
15-04-2017 19,4.07,0.0,3.990584135055542,0.0,0.3401719248294831,0.0,2.7031190848350524,0.0
15-04-2017 20,3.05,0.0,3.7596416473388667,0.0,0.3334548246860504,0.0,2.7031190848350524,0.0
15-04-2017 21,2.56,0.0,3.02793025970459,0.0,0.2977815568447113,0.0,2.7031190848350524,0.0
15-04-2017 22,2.53,0.0,2.2148799896240234,0.0,0.2473427343368531,0.0,2.7031190848350524,0.0
15-04-2017 23,0.48,0.0,1.7342960834503174,0.0,0.13401049733161935,0.0,2.7031190848350524,0.0
16-04-2017 0,0.23,0.0,1.1447062492370603,0.0,0.3307809364795684,0.0,2.7031190848350524,0.0
16-04-2017 1,0.33,0.0,0.991590976715088,0.0,0.369006575345993,0.0,2.7031190848350524,0.0
16-04-2017 2,0.9,0.0,1.0485160350799558,0.0,0.3932141649723052,0.0,2.7031190848350524,0.0
16-04-2017 3,0.53,0.0,1.050809025764465,0.0,0.3723886680603027,0.0,2.7031190848350524,0.0
16-04-2017 4,0.7,0.0,0.5781058669090271,0.0,0.28070278584957115,0.0,2.7031190848350524,0.0
16-04-2017 5,0.94,0.0,0.9849837422370912,0.0,0.1413645046949386,0.0,2.7031190848350524,0.0
16-04-2017 6,4.2,0.0,2.303192615509033,0.0,0.06428860038518901,0.0,2.7031190848350524,0.0
16-04-2017 7,5.18,0.0,5.426218509674072,0.0,0.32306178569793703,0.0,2.7031190848350524,0.0
16-04-2017 8,4.88,0.0,5.423140048980713,0.0,0.28873797118663797,0.0,2.7031190848350524,0.0
16-04-2017 9,4.53,0.0,4.5932350158691415,0.0,0.34139371067285545,0.0,2.7031190848350524,0.0
16-04-2017 10,4.09,0.0,4.469009876251222,0.0,0.34202074289321904,0.0,2.7031190848350524,0.0
16-04-2017 11,4.82,0.0,4.432684421539307,0.0,0.15201544284820556,0.0,2.7031190848350524,0.0
16-04-2017 12,3.11,0.0,4.706469058990479,0.0,0.1715875649452212,0.0,2.7031190848350524,0.0
16-04-2017 13,2.53,0.0,4.313215255737306,0.0,0.2721136951446534,0.0,2.7031190848350524,0.0
16-04-2017 14,4.54,0.0,3.91949725151062,0.0,0.4777069687843326,0.0,2.7031190848350524,0.0
16-04-2017 15,2.95,0.0,4.156510353088379,0.0,0.46425772190094006,0.0,2.7031190848350524,0.0
16-04-2017 16,3.81,0.0,3.984591007232666,0.0,0.650837177038193,0.0,2.7031190848350524,0.0
16-04-2017 17,3.3,0.0,4.021410942077637,0.0,0.4375748264789581,0.0,2.7031190848350524,0.0
16-04-2017 18,1.76,0.0,3.88210654258728,0.0,0.3403768813610077,0.0,2.7031190848350524,0.0
16-04-2017 19,1.93,0.0,2.865617513656616,0.0,0.5280773556232452,0.0,2.7031190848350524,0.0
16-04-2017 20,3.35,0.0,1.84834897518158,0.0,0.3667157506942748,0.0,2.7031190848350524,0.0
16-04-2017 21,2.72,0.0,2.25650405883789,0.0,0.42619387447834006,0.0,2.7031190848350524,0.0
16-04-2017 22,3.6,0.0,2.1358118057250977,0.0,0.587045870423317,0.0,2.7031190848350524,0.0
16-04-2017 23,0.8,0.0,2.665736675262451,0.0,0.5048060768842698,0.0,2.7031190848350524,0.0
17-04-2017 0,0.44,0.0,1.4987568855285645,0.0,0.6618839794397354,0.0,2.7031190848350524,0.0
17-04-2017 1,1.15,0.0,1.1505643129348757,0.0,0.4674326539039613,0.0,2.7031190848350524,0.0
17-04-2017 2,0.3,0.0,1.0796580314636228,0.0,0.476042128801346,0.0,2.7031190848350524,0.0
17-04-2017 3,0.41,0.0,1.1310547590255735,0.0,0.4630894881486893,0.0,2.7031190848350524,0.0
17-04-2017 4,0.68,0.0,0.4985317587852478,0.0,0.3200042486190796,0.0,2.7031190848350524,0.0
17-04-2017 5,1.46,0.0,0.8421920537948608,0.0,0.0697979101538659,0.0,2.7031190848350524,0.0
17-04-2017 6,4.08,0.0,2.644469976425171,0.0,0.287498622238636,0.0,2.7031190848350524,0.0
17-04-2017 7,4.51,0.0,5.453032493591309,0.0,0.3694826212525368,0.0,2.7031190848350524,0.0
17-04-2017 8,5.73,0.0,5.261906147003174,0.0,0.3972298380732537,0.0,2.7031190848350524,0.0
17-04-2017 9,3.21,0.0,4.849481105804443,0.0,0.43305803954601296,0.0,2.7031190848350524,0.0
17-04-2017 10,1.61,0.0,4.011765956878662,0.0,0.560767184495926,0.0,2.7031190848350524,0.0
17-04-2017 11,1.46,0.0,3.5402529239654537,0.0,0.6815466761589051,0.0,2.7031190848350524,0.0
17-04-2017 12,0.79,0.0,2.9662156105041504,0.0,0.7701105690002441,0.0,2.7031190848350524,0.0
17-04-2017 13,1.45,0.0,2.2470128536224365,0.0,0.9762683522701263,0.0,2.7031190848350524,0.0
17-04-2017 14,1.32,0.0,2.06933856010437,0.0,0.9319059181213378,0.0,2.7031190848350524,0.0
17-04-2017 15,3.72,0.0,2.0305118560791016,0.0,0.7253524935245513,0.0,2.7031190848350524,0.0
17-04-2017 16,2.61,0.0,3.3253655433654785,0.0,0.676506896018982,0.0,2.7031190848350524,0.0
17-04-2017 17,2.23,0.0,3.201951742172241,0.0,0.4046079087257386,0.0,2.7031190848350524,0.0
17-04-2017 18,3.05,0.0,2.987360000610352,0.0,0.4272985446453095,0.0,2.7031190848350524,0.0
17-04-2017 19,1.28,0.0,3.015674114227295,0.0,0.3698027145862579,0.0,2.7031190848350524,0.0
17-04-2017 20,0.58,0.0,2.4841809272766118,0.0,0.43570392489433285,0.0,2.7031190848350524,0.0
17-04-2017 21,0.54,0.0,1.3862409591674805,0.0,0.5221599352359771,0.0,2.7031190848350524,0.0
17-04-2017 22,1.53,0.0,0.9880689978599548,0.0,0.3026884794235228,0.0,2.7031190848350524,0.0
17-04-2017 23,0.41,0.0,1.153522491455078,0.0,0.5555206248164177,0.0,2.7031190848350524,0.0
18-04-2017 0,1.25,0.0,1.0391335487365725,0.0,0.5044844225049019,0.0,2.7031190848350524,0.0
18-04-2017 1,0.62,0.0,1.9907058477401731,0.0,0.23442661970853806,0.0,2.7031190848350524,0.0
18-04-2017 2,1.17,0.0,2.6643950939178467,0.0,0.34975622594356537,0.0,2.7031190848350524,0.0
18-04-2017 3,1.15,0.0,3.75236439704895,0.0,0.446779311299324,0.0,2.7031190848350524,0.0
18-04-2017 4,1.79,0.0,3.5134143829345703,0.0,0.6934331673383713,0.0,2.7031190848350524,0.0
18-04-2017 5,1.02,0.0,3.0379230976104736,0.0,0.8988599652051926,0.0,2.7031190848350524,0.0
18-04-2017 6,4.67,0.0,2.4195029735565186,0.0,0.97976212143898,0.0,2.7031190848350524,0.0
18-04-2017 7,4.94,0.0,3.0369207859039307,0.0,1.0742748630046846,0.0,2.7031190848350524,0.0
18-04-2017 8,5.53,0.0,3.612152099609375,0.0,0.9868642151355743,0.0,2.7031190848350524,0.0
18-04-2017 9,4.48,0.0,4.272139072418213,0.0,1.0111684048175813,0.0,2.7031190848350524,0.0
18-04-2017 10,4.34,0.0,4.238504409790038,0.0,0.7849106335639955,0.0,2.7031190848350524,0.0
18-04-2017 11,3.78,0.0,4.304932117462158,0.0,0.5162854540348055,0.0,2.7031190848350524,0.0
18-04-2017 12,2.02,0.0,4.235150337219238,0.0,0.3440170669555666,0.0,2.7031190848350524,0.0
18-04-2017 13,2.07,0.0,3.7798471450805664,0.0,0.37684063434600845,0.0,2.7031190848350524,0.0
18-04-2017 14,1.25,0.0,3.3877475261688232,0.0,0.4639075350761414,0.0,2.7031190848350524,0.0
18-04-2017 15,1.14,0.0,2.8413057327270512,0.0,0.7254347360134126,0.0,2.7031190848350524,0.0
18-04-2017 16,2.29,0.0,2.18845796585083,0.0,0.9705063426494599,0.0,2.7031190848350524,0.0
18-04-2017 17,1.01,0.0,2.414324998855591,0.0,0.7063053047657014,0.0,2.7031190848350524,0.0
18-04-2017 18,1.67,0.0,1.8242529630661009,0.0,0.6681150364875794,0.0,2.7031190848350524,0.0
18-04-2017 19,1.56,0.0,1.9680505990982056,0.0,0.3619598364830018,0.0,2.7031190848350524,0.0
18-04-2017 20,1.76,0.0,2.9750072956085205,0.0,0.200302944779396,0.0,2.7031190848350524,0.0
18-04-2017 21,1.71,0.0,4.451710224151611,0.0,0.39770448207855225,0.0,2.7031190848350524,0.0
18-04-2017 22,2.86,0.0,4.665004253387451,0.0,0.5648776352405548,0.0,2.7031190848350524,0.0
18-04-2017 23,2.68,0.0,4.170638084411621,0.0,0.548234196305275,0.0,2.7031190848350524,0.0
19-04-2017 0,0.55,0.0,3.562880754470825,0.0,0.9065449821949005,0.0,2.7031190848350524,0.0
19-04-2017 1,0.23,0.0,2.25012731552124,0.0,1.1312791645526885,0.0,2.7031190848350524,0.0
