timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 09:00:00,73.0272357134,0.0,0,22.110198974609375,22.138870239257812,22.359966278076172,21.965946197509766,22.11252212524414
2014-04-04 09:05:00,62.398628261300004,0.0,0,79.36503601074219,77.69451141357422,77.94348907470703,76.33228302001953,75.25439453125
2014-04-04 09:10:00,71.764458746,0.0,0,77.77406311035156,76.17457580566406,76.39936828613281,74.82986450195312,73.78926849365234
2014-04-04 09:15:00,72.7266478095,0.0,0,79.89979553222656,78.22865295410156,78.46399688720703,76.84854888916016,75.75753021240234
2014-04-04 09:20:00,63.672720078599994,0.0,0,80.0888900756836,78.41141510009766,78.64765930175781,77.02814483642578,75.93263244628906
2014-04-04 09:25:00,67.0527128403,0.0,0,78.19068145751953,76.57793426513672,76.80408477783203,75.22588348388672,74.17540740966797
2014-04-04 09:30:00,63.4507969354,0.0,0,79.02398681640625,77.38274383544922,77.6134033203125,76.01702880859375,74.94679260253906
2014-04-04 09:35:00,70.80981615430001,0.0,0,78.0495376586914,76.4413833618164,76.66698455810547,75.09176635742188,74.04463195800781
2014-04-04 09:40:00,68.48072964560001,0.0,0,79.75951385498047,78.09320831298828,78.3277587890625,76.71538543701172,75.62770080566406
2014-04-04 09:45:00,69.84039751520001,0.0,0,79.4008560180664,77.74696350097656,77.97943878173828,76.37493896484375,75.29576110839844
2014-04-04 09:50:00,63.8722227506,0.0,0,79.64036560058594,77.9782485961914,78.21205139160156,76.6023178100586,75.51744842529297
2014-04-04 09:55:00,64.07974372390001,0.0,0,78.22624969482422,76.61222839355469,76.83863067626953,75.25962829589844,74.20831298828125
2014-04-04 10:00:00,70.4840384919,0.0,0,78.20442199707031,76.59092712402344,76.81741333007812,75.23880004882812,74.18799591064453
2014-04-04 10:05:00,74.83848814619999,0.0,0,79.71099853515625,78.0463638305664,78.28064727783203,76.66932678222656,75.58280181884766
2014-04-04 10:10:00,78.52723714390001,0.0,0,80.33030700683594,78.64453887939453,78.88213348388672,77.25732421875,76.1561050415039
2014-04-04 10:15:00,83.1551498652,0.0,0,80.66129302978516,78.96410369873047,79.20359802246094,77.57151794433594,76.46244812011719
2014-04-04 10:20:00,80.1907139846,0.0,0,80.92897033691406,79.22246551513672,79.46355438232422,77.82557678222656,76.71015930175781
2014-04-04 10:25:00,76.5973509392,0.0,0,80.7778549194336,79.07662963867188,79.31680297851562,77.68215942382812,76.57032775878906
2014-04-04 10:30:00,84.6324241754,0.0,0,80.5169677734375,78.82479095458984,79.06342315673828,77.43452453613281,76.32888793945312
2014-04-04 10:35:00,81.0026855129,0.0,0,80.9892578125,79.28063201904297,79.5220947265625,77.88278198242188,76.76593780517578
2014-04-04 10:40:00,84.2761639484,0.0,0,80.8250732421875,79.12220001220703,79.36264038085938,77.72697448730469,76.614013671875
2014-04-04 10:45:00,78.02816534520001,0.0,0,80.9775619506836,79.26935577392578,79.51075744628906,77.8717041015625,76.755126953125
2014-04-04 10:50:00,73.8581943448,0.0,0,80.6341781616211,78.93794250488281,79.17725372314453,77.54578399658203,76.4373550415039
2014-04-04 10:55:00,70.65987017239999,0.0,0,80.2430648803711,78.56034851074219,78.79741668701172,77.1745376586914,76.07537841796875
2014-04-04 11:00:00,83.115653478,0.0,0,79.80342102050781,78.13578796386719,78.37042236328125,76.75715637207031,75.66842651367188
2014-04-04 11:05:00,73.4972028803,0.0,0,80.91915893554688,79.21297454833984,79.45403289794922,77.81625366210938,76.70106506347656
2014-04-04 11:10:00,76.38333564,0.0,0,80.20829772949219,78.52677917480469,78.7636489868164,77.14153289794922,76.04319763183594
2014-04-04 11:15:00,80.036417319,0.0,0,80.48814392089844,78.79695129394531,79.03543853759766,77.40717315673828,76.30220031738281
2014-04-04 11:20:00,80.544481412,0.0,0,80.76293182373047,79.06221008300781,79.30229949951172,77.6679916381836,76.55650329589844
2014-04-04 11:25:00,81.1196751649,0.0,0,80.79649353027344,79.09461212158203,79.33489227294922,77.6998519897461,76.58756256103516
2014-04-04 11:30:00,74.2121247739,0.0,0,80.82923126220703,79.12620544433594,79.36669158935547,77.73091888427734,76.61786651611328
2014-04-04 11:35:00,77.6073436863,0.0,0,80.2868423461914,78.60262298583984,78.83992767333984,77.21609497070312,76.11590576171875
2014-04-04 11:40:00,81.3838569881,0.0,0,80.59156036376953,78.89678955078125,79.1358642578125,77.50533294677734,76.39790344238281
2014-04-04 11:45:00,86.9919992231,0.0,0,80.8412857055664,79.13783264160156,79.3783950805664,77.74236297607422,76.62902069091797
2014-04-04 11:50:00,83.140245614,0.0,0,81.0727310180664,79.3611831665039,79.6031723022461,77.96199798583984,76.84317779541016
2014-04-04 11:55:00,86.24109015280001,0.0,0,80.93174743652344,79.22514343261719,79.46624755859375,77.82820892333984,76.71273040771484
2014-04-04 12:00:00,84.0943584615,0.0,0,81.04948425292969,79.33875274658203,79.5805892944336,77.93994903564453,76.82167053222656
2014-04-04 12:05:00,81.3697105365,0.0,0,80.9719467163086,79.26393127441406,79.50528717041016,77.86636352539062,76.74992370605469
2014-04-04 12:10:00,74.9822870575,0.0,0,80.844482421875,79.14093780517578,79.38150787353516,77.74539947509766,76.63198852539062
2014-04-04 12:15:00,82.5677700658,0.0,0,80.3676986694336,78.68067932128906,78.91845703125,77.2928466796875,76.19072723388672
2014-04-04 12:20:00,81.87570416770001,0.0,0,80.89871215820312,79.19324493408203,79.43416595458984,77.79685974121094,76.6821517944336
2014-04-04 12:25:00,81.5415393192,0.0,0,80.86993408203125,79.16548919677734,79.4062271118164,77.7695541381836,76.65552520751953
2014-04-04 12:30:00,79.7407699991,0.0,0,80.8524169921875,79.14857482910156,79.38921356201172,77.7529296875,76.63931274414062
2014-04-04 12:35:00,80.361955457,0.0,0,80.74903106689453,79.04879760742188,79.2887954711914,77.6548080444336,76.54364776611328
2014-04-04 12:40:00,77.2582591374,0.0,0,80.7855224609375,79.08402252197266,79.3242416381836,77.68943786621094,76.57742309570312
2014-04-04 12:45:00,80.2126322786,0.0,0,80.57169342041016,78.87761688232422,79.1165771484375,77.48648834228516,76.37953186035156
2014-04-04 12:50:00,75.0707014175,0.0,0,80.7745590209961,79.07343292236328,79.31359100341797,77.67902374267578,76.5672607421875
2014-04-04 12:55:00,84.7809310093,0.0,0,80.37519836425781,78.68791961669922,78.92574310302734,77.29997253417969,76.19766998291016
2014-04-04 13:00:00,74.9544378917,0.0,0,80.99369049072266,79.284912109375,79.52640533447266,77.88699340820312,76.7700424194336
2014-04-04 13:05:00,73.34185436770001,0.0,0,80.36802673339844,78.6810073852539,78.91876983642578,77.29316711425781,76.1910400390625
2014-04-04 13:10:00,78.960981237,0.0,0,80.1766586303711,78.49622344970703,78.73292541503906,77.11149597167969,76.01390838623047
2014-04-04 13:15:00,82.5131111315,0.0,0,80.68917846679688,78.99101257324219,79.23067474365234,77.59798431396484,76.48825073242188
2014-04-04 13:20:00,78.9845083663,0.0,0,80.8992919921875,79.19380950927734,79.43473052978516,77.79740142822266,76.68268585205078
2014-04-04 13:25:00,76.4097233754,0.0,0,80.70065307617188,79.00210571289062,79.2418212890625,77.60888671875,76.4988784790039
2014-04-04 13:30:00,80.9113155649,0.0,0,80.49917602539062,78.8076171875,79.04615020751953,77.41764831542969,76.31241607666016
2014-04-04 13:35:00,77.5334248776,0.0,0,80.8143539428711,79.11184692382812,79.35224151611328,77.71678924560547,76.60408782958984
2014-04-04 13:40:00,86.9050208301,0.0,0,80.59405517578125,78.89920806884766,79.1382827758789,77.50769805908203,76.40022277832031
2014-04-04 13:45:00,86.74149927629999,0.0,0,81.06851959228516,79.35711669921875,79.59908294677734,77.9580078125,76.83927917480469
2014-04-04 13:50:00,80.0187400118,0.0,0,81.06643676757812,79.3551025390625,79.59705352783203,77.95603942871094,76.83734893798828
2014-04-04 13:55:00,77.2276048298,0.0,0,80.7689437866211,79.06803894042969,79.30814361572266,77.67369842529297,76.56208038330078
2014-04-04 14:00:00,83.7900965056,0.0,0,80.5689697265625,78.87499237060547,79.11392974853516,77.48389434814453,76.37699890136719
2014-04-04 14:05:00,72.58392290020001,0.0,0,80.95537567138672,79.24793243408203,79.48918914794922,77.85061645507812,76.73458099365234
2014-04-04 14:10:00,79.59248347409999,0.0,0,80.0975112915039,78.41981506347656,78.65605163574219,77.036376953125,75.94066619873047
2014-04-04 14:15:00,77.377460012,0.0,0,80.73006439208984,79.03047180175781,79.27037811279297,77.63678741455078,76.52607727050781
2014-04-04 14:20:00,86.7244111901,0.0,0,80.58036041259766,78.88597869873047,79.12499237060547,77.49470520019531,76.3875503540039
2014-04-04 14:25:00,72.188583218,0.0,0,81.06273651123047,79.35153198242188,79.59346008300781,77.9525146484375,76.83393096923828
2014-04-04 14:30:00,80.8411574497,0.0,0,80.04886627197266,78.37284851074219,78.60880279541016,76.99019622802734,75.8956298828125
2014-04-04 14:35:00,83.8465924674,0.0,0,80.80525207519531,79.10304260253906,79.34339904785156,77.7081527709961,76.59565734863281
2014-04-04 14:40:00,79.7564593066,0.0,0,80.95980834960938,79.2522201538086,79.49349975585938,77.85484313964844,76.73869323730469
2014-04-04 14:45:00,73.36292689310001,0.0,0,80.75149536132812,79.05118560791016,79.29119873046875,77.65714263916016,76.54593658447266
2014-04-04 14:50:00,87.55517939010001,0.0,0,80.18840789794922,78.507568359375,78.74433135986328,77.12265014648438,76.02478790283203
2014-04-04 14:55:00,80.28431307,0.0,0,81.08566284179688,79.37364196777344,79.61573028564453,77.97425842285156,76.85513305664062
2014-04-04 15:00:00,81.8261943701,0.0,0,80.78508758544922,79.0835952758789,79.32381439208984,77.68902587890625,76.57701110839844
2014-04-04 15:05:00,75.78502898010001,0.0,0,80.86631774902344,79.1619873046875,79.40270233154297,77.76610565185547,76.65217590332031
2014-04-04 15:10:00,79.73520389640001,0.0,0,80.44581604003906,78.756103515625,78.99432373046875,77.36699676513672,76.26303100585938
2014-04-04 15:15:00,78.865634754,0.0,0,80.7436294555664,79.0435791015625,79.28355407714844,77.6496810913086,76.53865051269531
2014-04-04 15:20:00,73.197630768,0.0,0,80.69037628173828,78.99217987060547,79.2318344116211,77.59912109375,76.48937225341797
2014-04-04 15:25:00,73.6978581505,0.0,0,80.16710662841797,78.48701477050781,78.72364807128906,77.1024398803711,76.00508117675781
2014-04-04 15:30:00,85.39874047810001,0.0,0,80.21397399902344,78.53223419189453,78.7691650390625,77.14691162109375,76.0484390258789
2014-04-04 15:35:00,75.83639119899999,0.0,0,81.01554870605469,79.30599212646484,79.54763793945312,77.9077377319336,76.79026794433594
2014-04-04 15:40:00,75.1186111984,0.0,0,80.45344543457031,78.76347351074219,79.0017318725586,77.3742446899414,76.27010345458984
2014-04-04 15:45:00,80.0778144656,0.0,0,80.37354278564453,78.68630981445312,78.92413330078125,77.29838562011719,76.19612884521484
2014-04-04 15:50:00,84.2991448222,0.0,0,80.76408386230469,79.06330871582031,79.30341339111328,77.66907501220703,76.55757141113281
2014-04-04 15:55:00,72.99044358229999,0.0,0,80.97796630859375,79.26973724365234,79.51113891601562,77.8720703125,76.7554931640625
2014-04-04 16:00:00,81.22877075470001,0.0,0,80.14908599853516,78.46961212158203,78.70613861083984,77.0853271484375,75.98839569091797
2014-04-04 16:05:00,73.9072251833,0.0,0,80.82809448242188,79.12509155273438,79.3655776977539,77.72982788085938,76.6167984008789
2014-04-04 16:10:00,72.58323745310001,0.0,0,80.25312805175781,78.570068359375,78.80718994140625,77.18408203125,76.0846939086914
2014-04-04 16:15:00,72.8437633743,0.0,0,80.07919311523438,78.40208435058594,78.63825225830078,77.01895904541016,75.92367553710938
2014-04-04 16:20:00,85.3464618658,0.0,0,80.10820770263672,78.43011474609375,78.66643524169922,77.0465087890625,75.9505386352539
2014-04-04 16:25:00,73.8874178739,0.0,0,81.01295471191406,79.30350494384766,79.54512023925781,77.9052734375,76.7878646850586
2014-04-04 16:30:00,72.7222822035,0.0,0,80.25515747070312,78.5720443725586,78.80916595458984,77.18601989746094,76.08657836914062
2014-04-04 16:35:00,79.006246502,0.0,0,80.09716796875,78.41944885253906,78.65570831298828,77.03601837158203,75.94032287597656
2014-04-04 16:40:00,85.5037313836,0.0,0,80.69126892089844,78.99302673339844,79.2326889038086,77.59996032714844,76.49018096923828
2014-04-04 16:45:00,76.1983877226,0.0,0,81.02281188964844,79.3130111694336,79.55467987060547,77.91463470458984,76.79698181152344
2014-04-04 16:50:00,78.7472506854,0.0,0,80.48639678955078,78.79528045654297,79.03372955322266,77.40552520751953,76.30058288574219
2014-04-04 16:55:00,72.6386210546,0.0,0,80.67872619628906,78.9809341430664,79.22052001953125,77.58807373046875,76.47858428955078
2014-04-04 17:00:00,79.185225819,0.0,0,80.0973892211914,78.41968536376953,78.65591430664062,77.03624725341797,75.94054412841797
2014-04-04 17:05:00,81.2417780933,0.0,0,80.7033462524414,79.00469970703125,79.24443817138672,77.61144256591797,76.50137329101562
2014-04-04 17:10:00,81.1344817044,0.0,0,80.83484649658203,79.1316146850586,79.37213897705078,77.73624420166016,76.62305450439453
2014-04-04 17:15:00,77.3187973844,0.0,0,80.83047485351562,79.12741088867188,79.3678970336914,77.73209381103516,76.6190185546875
2014-04-04 17:20:00,77.048501304,0.0,0,80.5773696899414,78.88310241699219,79.12208557128906,77.49186706542969,76.38478088378906
2014-04-04 17:25:00,73.7059495999,0.0,0,80.5512924194336,78.85791778564453,79.09675598144531,77.46710968017578,76.36064147949219
2014-04-04 17:30:00,77.8687432287,0.0,0,80.22382354736328,78.54176330566406,78.77872467041016,77.1562728881836,76.05756378173828
2014-04-04 17:35:00,73.5918864427,0.0,0,80.61079406738281,78.91535186767578,79.15454864501953,77.52359008789062,76.41571044921875
2014-04-04 17:40:00,84.2655027574,0.0,0,80.2120590209961,78.53040313720703,78.76730346679688,77.14510345458984,76.04667663574219
2014-04-04 17:45:00,87.46035517920001,0.0,0,80.9721908569336,79.26415252685547,79.5055160522461,77.8665771484375,76.75013732910156
2014-04-04 17:50:00,87.5211576985,0.0,0,81.0875015258789,79.37543487548828,79.61750793457031,77.97602081298828,76.8568344116211
2014-04-04 17:55:00,85.84110462699999,0.0,0,81.08991241455078,79.37774658203125,79.6198501586914,77.9782943725586,76.85906982421875
2014-04-04 18:00:00,32.645063487899996,0.0,0,81.03722381591797,79.32691192626953,79.56867980957031,77.92829895019531,76.81031036376953
2014-04-04 18:05:00,33.2855340715,0.0,0,39.125308990478516,38.69704818725586,38.865928649902344,38.10021209716797,37.936424255371094
2014-04-04 18:10:00,30.6253112571,0.0,0,31.054187774658203,30.799068450927734,31.032188415527344,30.421707153320312,30.411239624023438
2014-04-04 18:15:00,32.8369243844,0.0,0,28.789344787597656,28.583646774291992,28.834341049194336,28.268423080444336,28.29977798461914
2014-04-04 18:20:00,31.7161510269,0.0,0,31.41246223449707,31.113954544067383,31.37998390197754,30.752092361450195,30.727582931518555
2014-04-04 18:25:00,31.8849048527,0.0,0,30.5882568359375,30.319358825683594,30.579835891723633,29.971010208129883,29.965124130249023
2014-04-04 18:30:00,33.6497635256,0.0,0,30.590410232543945,30.320953369140625,30.58201026916504,29.973163604736328,29.966827392578125
2014-04-04 18:35:00,30.6042715998,0.0,0,32.73707580566406,32.39703369140625,32.665401458740234,32.0076904296875,31.956235885620117
2014-04-04 18:40:00,30.8354475944,0.0,0,29.50017547607422,29.269062042236328,29.523805618286133,28.94033432006836,28.957744598388672
2014-04-04 18:45:00,34.7177007974,0.0,0,29.280546188354492,29.053430557250977,29.31099510192871,28.73223304748535,28.752405166625977
2014-04-04 18:50:00,29.1598298884,0.0,0,34.00113296508789,33.61759948730469,33.892391204833984,33.205711364746094,33.12662124633789
2014-04-04 18:55:00,31.9080533835,0.0,0,28.273775100708008,28.08408546447754,28.333629608154297,27.778562545776367,27.821678161621094
2014-04-04 19:00:00,24.2493462556,0.0,0,30.257566452026367,29.996679306030273,30.25921058654785,29.65771484375,29.657041549682617
2014-04-04 19:05:00,22.894425019099998,0.0,0,24.137622833251953,24.08250617980957,24.321706771850586,23.86488914489746,23.986461639404297
2014-04-04 19:10:00,22.6079024523,0.0,0,22.95574378967285,22.936504364013672,23.176435470581055,22.749082565307617,22.888647079467773
2014-04-04 19:15:00,21.2788527557,0.0,0,22.84524154663086,22.828418731689453,23.069459915161133,22.644790649414062,22.785470962524414
2014-04-04 19:20:00,21.697873000700003,0.0,0,22.491458892822266,22.494426727294922,22.727584838867188,22.316274642944336,22.460773468017578
2014-04-04 19:25:00,23.9771755875,0.0,0,22.59714698791504,22.59424591064453,22.829795837402344,22.414670944213867,22.557741165161133
2014-04-04 19:30:00,22.665295986999997,0.0,0,23.627979278564453,23.58389663696289,23.828418731689453,23.38410186767578,23.510517120361328
2014-04-04 19:35:00,22.4660437956,0.0,0,22.926841735839844,22.907562255859375,23.14848518371582,22.72170066833496,22.861291885375977
2014-04-04 19:40:00,20.6061159863,0.0,0,22.798513412475586,22.783588409423828,23.024213790893555,22.600923538208008,22.74226951599121
2014-04-04 19:45:00,20.2318050311,0.0,0,22.339113235473633,22.351560592651367,22.58052635192871,22.175580978393555,22.321313858032227
