timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-05 09:29:00,31.456,0.0,0,40.77238082885742,40.26375198364258,40.41465759277344,40.667354583740234,40.00300598144531
2014-04-05 09:34:00,34.906,0.0,0,38.89499282836914,38.41642761230469,38.535030364990234,38.77811813354492,38.16457748413086
2014-04-05 09:39:00,32.442,0.0,0,40.81852722167969,40.30892562866211,40.458370208740234,40.712318420410156,40.039283752441406
2014-04-05 09:44:00,33.732,0.0,0,39.4237060546875,38.93668746948242,39.06448745727539,39.310237884521484,38.682735443115234
2014-04-05 09:49:00,35.916,0.0,0,40.26077651977539,39.76009750366211,39.89995193481445,40.15106201171875,39.49291229248047
2014-04-05 09:54:00,39.578,0.0,0,41.0435676574707,40.53064727783203,40.68686294555664,40.940673828125,40.270809173583984
2014-04-05 09:59:00,31.61,0.0,0,42.066558837890625,41.53753662109375,41.71401596069336,41.97185134887695,41.28331756591797
2014-04-05 10:04:00,33.312,0.0,0,38.73649978637695,38.26079559326172,38.37993240356445,38.62075424194336,38.02205276489258
2014-04-05 10:09:00,34.93,0.0,0,40.1672248840332,39.667884826660156,39.804527282714844,40.05587387084961,39.395103454589844
2014-04-05 10:14:00,35.891999999999996,0.0,0,40.672996520996094,40.165931701660156,40.314918518066406,40.56721115112305,39.904788970947266
2014-04-05 10:19:00,34.972,0.0,0,40.98711013793945,40.475154876708984,40.63088607788086,40.88417434692383,40.217716217041016
2014-04-05 10:24:00,37.864000000000004,0.0,0,40.583717346191406,40.07822036743164,40.226924896240234,40.478172302246094,39.822540283203125
2014-04-05 10:29:00,31.302,0.0,0,41.667274475097656,41.14457321166992,41.31331253051758,41.56947708129883,40.889183044433594
2014-04-05 10:34:00,33.482,0.0,0,38.63560485839844,38.16143798828125,38.27778625488281,38.51852798461914,37.919700622558594
2014-04-05 10:39:00,35.938,0.0,0,40.25820541381836,39.757415771484375,39.895484924316406,40.147335052490234,39.48406219482422
2014-04-05 10:44:00,30.634,0.0,0,41.05305862426758,40.53999710083008,40.696285247802734,40.95015335083008,40.280242919921875
2014-04-05 10:49:00,33.111999999999995,0.0,0,38.35918045043945,37.8892936706543,37.99964904785156,38.239566802978516,37.64363098144531
2014-04-05 10:54:00,36.461999999999996,0.0,0,40.129722595214844,39.63090133666992,39.76609420776367,40.01761245727539,39.35520553588867
2014-04-05 10:59:00,33.686,0.0,0,41.25465774536133,40.7383918762207,40.8984375,41.15322494506836,40.47859191894531
2014-04-05 11:04:00,31.338,0.0,0,39.97261047363281,39.47690200805664,39.61518859863281,39.86328125,39.22434997558594
2014-04-05 11:09:00,37.816,0.0,0,38.97456359863281,38.49452209472656,38.6125373840332,38.856929779052734,38.234588623046875
2014-04-05 11:14:00,33.358000000000004,0.0,0,41.79509735107422,41.27016067504883,41.439537048339844,41.69709014892578,41.00767135620117
2014-04-05 11:19:00,33.076,0.0,0,39.72703552246094,39.23536682128906,39.37061309814453,39.616939544677734,38.988155364990234
2014-04-05 11:24:00,34.226,0.0,0,39.91387939453125,39.41877365112305,39.552852630615234,39.802101135253906,39.153934478759766
2014-04-05 11:29:00,35.352,0.0,0,40.41059494018555,39.90763854980469,40.05128479003906,40.3026123046875,39.644351959228516
2014-04-05 11:34:00,30.421999999999997,0.0,0,40.8105354309082,40.301326751708984,40.45336151123047,40.70606231689453,40.041900634765625
2014-04-05 11:39:00,33.896,0.0,0,38.27907180786133,37.81040573120117,37.9188232421875,38.1585807800293,37.562896728515625
2014-04-05 11:44:00,33.616,0.0,0,40.48385238647461,39.97941589355469,40.121273040771484,40.37435531616211,39.7041015625
2014-04-05 11:49:00,33.356,0.0,0,40.05653381347656,39.559326171875,39.697696685791016,39.946861267089844,39.300716400146484
2014-04-05 11:54:00,34.976,0.0,0,39.997562408447266,39.501197814941406,39.6375617980957,39.886863708496094,39.23906707763672
2014-04-05 11:59:00,33.262,0.0,0,40.71217346191406,40.20445251464844,40.353885650634766,40.60648727416992,39.94207000732422
2014-04-05 12:04:00,35.238,0.0,0,39.852718353271484,39.35879898071289,39.49397277832031,39.7419548034668,39.10227966308594
2014-04-05 12:09:00,33.506,0.0,0,40.833248138427734,40.323577880859375,40.47508239746094,40.72831726074219,40.0604133605957
2014-04-05 12:14:00,36.08,0.0,0,39.95140075683594,39.45594024658203,39.59307861328125,39.8414306640625,39.20014572143555
2014-04-05 12:19:00,30.164,0.0,0,41.13758850097656,40.62312316894531,40.780635833740234,41.035072326660156,40.36157989501953
2014-04-05 12:24:00,35.961999999999996,0.0,0,38.05193328857422,37.58700180053711,37.69263458251953,37.93074417114258,37.3445930480957
2014-04-05 12:29:00,33.31,0.0,0,41.294925689697266,40.77768325805664,40.935333251953125,41.19173812866211,40.50556945800781
2014-04-05 12:34:00,35.14,0.0,0,39.78490447998047,39.292205810546875,39.42739486694336,39.674476623535156,39.04081344604492
2014-04-05 12:39:00,31.644000000000002,0.0,0,40.8032112121582,40.294002532958984,40.44474792480469,40.69792556762695,40.03025817871094
2014-04-05 12:44:00,33.592,0.0,0,38.99480056762695,38.5146369934082,38.63507080078125,38.878631591796875,38.26255416870117
2014-04-05 12:49:00,34.224000000000004,0.0,0,40.257476806640625,39.75675964355469,39.895721435546875,40.14720153808594,39.48628234863281
2014-04-05 12:54:00,33.732,0.0,0,40.36307144165039,39.86094284057617,40.004390716552734,40.255191802978516,39.600242614746094
2014-04-05 12:59:00,35.0,0.0,0,40.127201080322266,39.62883377075195,39.768165588378906,40.017799377441406,39.36897277832031
2014-04-05 13:04:00,33.912,0.0,0,40.70534896850586,40.19775390625,40.34730529785156,40.59976577758789,39.93621826171875
2014-04-05 13:09:00,33.376,0.0,0,40.15960693359375,39.66079330444336,39.80141830444336,40.05088424682617,39.403526306152344
2014-04-05 13:14:00,33.404,0.0,0,39.99174499511719,39.49549865722656,39.63191223144531,39.881103515625,39.23417663574219
2014-04-05 13:19:00,34.53,0.0,0,40.02997970581055,39.5330924987793,39.66990661621094,39.9194221496582,39.270450592041016
2014-04-05 13:24:00,37.148,0.0,0,40.524391174316406,40.0196533203125,40.16564178466797,40.417381286621094,39.75724792480469
2014-04-05 13:29:00,33.568000000000005,0.0,0,41.445098876953125,40.92587661743164,41.09027099609375,41.34556579589844,40.6690559387207
2014-04-05 13:34:00,35.564,0.0,0,39.88622283935547,39.391929626464844,39.52910232543945,39.77658462524414,39.141143798828125
2014-04-05 13:39:00,32.078,0.0,0,40.954952239990234,40.44336700439453,40.59714889526367,40.85089874267578,40.18072509765625
2014-04-05 13:44:00,35.14,0.0,0,39.20599365234375,38.72248840332031,38.846832275390625,39.09133529663086,38.47064971923828
2014-04-05 13:49:00,32.218,0.0,0,40.87255096435547,40.36215591430664,40.5131950378418,40.767120361328125,40.09479522705078
2014-04-05 13:54:00,35.164,0.0,0,39.29585266113281,38.81088638305664,38.93662643432617,39.18166732788086,38.55794906616211
2014-04-05 13:59:00,36.455999999999996,0.0,0,40.87114715576172,40.36078643798828,40.51198196411133,40.76582717895508,40.094024658203125
2014-04-05 14:04:00,30.258000000000003,0.0,0,41.17161560058594,40.65677261352539,40.81633377075195,41.07026290893555,40.401023864746094
2014-04-05 14:09:00,34.554,0.0,0,38.10369873046875,37.63795471191406,37.744361877441406,37.98276138305664,37.3953742980957
2014-04-05 14:14:00,33.251999999999995,0.0,0,40.7733154296875,40.264278411865234,40.411441802978516,40.66584396362305,39.98896408081055
2014-04-05 14:19:00,37.196,0.0,0,39.8393440246582,39.34566879272461,39.480735778808594,39.728580474853516,39.08988571166992
2014-04-05 14:24:00,33.146,0.0,0,41.52792739868164,41.00730514526367,41.172340393066406,41.42840576171875,40.747127532958984
2014-04-05 14:29:00,35.168,0.0,0,39.66488265991211,39.174156188964844,39.307708740234375,39.553985595703125,38.92499923706055
2014-04-05 14:34:00,34.068000000000005,0.0,0,40.82867431640625,40.31904602050781,40.47003936767578,40.72343063354492,40.05454635620117
2014-04-05 14:39:00,30.491999999999997,0.0,0,40.213172912597656,39.71353530883789,39.85530090332031,40.104923248291016,39.45716857910156
2014-04-05 14:44:00,33.474000000000004,0.0,0,38.44057846069336,37.96915817260742,38.07868194580078,38.32001876831055,37.714508056640625
2014-04-05 14:49:00,35.83,0.0,0,40.28094482421875,39.77975082397461,39.9180793762207,40.170143127441406,39.505130767822266
2014-04-05 14:54:00,36.41,0.0,0,41.009368896484375,40.496986389160156,40.65263366699219,40.906272888183594,40.23725509643555
2014-04-05 14:59:00,36.174,0.0,0,41.139183044433594,40.62487030029297,40.78403854370117,41.03773880004883,40.36981201171875
2014-04-05 15:04:00,38.028,0.0,0,41.03793716430664,40.52524948120117,40.68267059326172,40.935848236083984,40.2707633972168
2014-04-05 15:09:00,35.914,0.0,0,41.67501449584961,41.152252197265625,41.32175064086914,41.577674865722656,40.899227142333984
2014-04-05 15:14:00,32.205999999999996,0.0,0,40.87495422363281,40.36494445800781,40.52016830444336,40.77222442626953,40.11374282836914
2014-04-05 15:19:00,35.868,0.0,0,39.28847122192383,38.80362319946289,38.929073333740234,39.17412185668945,38.550472259521484
2014-04-05 15:24:00,30.68,0.0,0,41.13460922241211,40.620094299316406,40.7763557434082,41.03129196166992,40.35445785522461
2014-04-05 15:29:00,33.65,0.0,0,38.37142562866211,37.9013671875,38.01210021972656,38.25198745727539,37.65657424926758
2014-04-05 15:34:00,35.59,0.0,0,40.367401123046875,39.864830017089844,40.004486083984375,40.25702667236328,39.58979415893555
2014-04-05 15:39:00,34.672,0.0,0,40.909690856933594,40.39891815185547,40.55263137817383,40.805809020996094,40.1395263671875
2014-04-05 15:44:00,35.094,0.0,0,40.467769622802734,39.964107513427734,40.11051940917969,40.36130905151367,39.707977294921875
2014-04-05 15:49:00,32.238,0.0,0,40.70110321044922,40.19364929199219,40.34357452392578,40.59578323364258,39.93439865112305
2014-04-05 15:54:00,35.124,0.0,0,39.335933685302734,38.85028839111328,38.97624206542969,39.22168731689453,38.59551239013672
2014-04-05 15:59:00,33.374,0.0,0,40.850948333740234,40.340911865234375,40.49180603027344,40.74553680419922,40.074363708496094
2014-04-05 16:04:00,36.83,0.0,0,39.88575744628906,39.3913459777832,39.52736282348633,39.77537155151367,39.13592529296875
2014-04-05 16:09:00,31.244,0.0,0,41.40420150756836,40.88553237915039,41.04814147949219,41.30370330810547,40.624874114990234
2014-04-05 16:14:00,36.192,0.0,0,38.652565002441406,38.178043365478516,38.2942008972168,38.53528594970703,37.93373489379883
2014-04-05 16:19:00,34.63,0.0,0,41.31354522705078,40.796112060546875,40.955013275146484,41.21107482910156,40.52769088745117
2014-04-05 16:24:00,31.971999999999998,0.0,0,40.39398193359375,39.891571044921875,40.0374870300293,40.28755569458008,39.638545989990234
2014-04-05 16:29:00,35.14,0.0,0,39.24672317504883,38.762428283691406,38.88612747192383,39.13145065307617,38.505191802978516
2014-04-05 16:34:00,31.78,0.0,0,40.86784362792969,40.357521057128906,40.50858688354492,40.762451171875,40.09046936035156
2014-04-05 16:39:00,33.004,0.0,0,39.05870056152344,38.57752990722656,38.6992301940918,38.94304656982422,38.32575225830078
2014-04-05 16:44:00,33.522,0.0,0,39.97969436645508,39.483402252197266,39.61729431152344,39.86747360229492,39.21320343017578
2014-04-05 16:49:00,35.806,0.0,0,40.08714294433594,39.58934020996094,39.727203369140625,39.97698211669922,39.326683044433594
2014-04-05 16:54:00,33.814,0.0,0,41.02247619628906,40.509864807128906,40.665374755859375,40.91923141479492,40.24882125854492
2014-04-05 16:59:00,34.226,0.0,0,40.06755828857422,39.57027816772461,39.709877014160156,39.958621978759766,39.315643310546875
2014-04-05 17:04:00,31.502,0.0,0,40.38924026489258,39.88664627075195,40.0301399230957,40.2812614440918,39.62434768676758
2014-04-05 17:09:00,34.86,0.0,0,38.99076843261719,38.510562896728516,38.62998962402344,38.87397003173828,38.25462341308594
2014-04-05 17:14:00,34.93,0.0,0,40.78845977783203,40.27934265136719,40.42851257324219,40.682228088378906,40.01026153564453
2014-04-05 17:19:00,35.89,0.0,0,40.59211349487305,40.08644485473633,40.235103607177734,40.48651123046875,39.829498291015625
2014-04-05 17:24:00,33.464,0.0,0,40.99520492553711,40.48310470581055,40.638916015625,40.89229202270508,40.22512435913086
2014-04-05 17:29:00,36.244,0.0,0,39.90633010864258,39.411617279052734,39.5482292175293,39.79623031616211,39.15717697143555
2014-04-05 17:34:00,30.464000000000002,0.0,0,41.20140838623047,40.685935974121094,40.844547271728516,41.09929656982422,40.424381256103516
2014-04-05 17:39:00,34.202,0.0,0,38.22545623779297,37.75776290893555,37.866302490234375,38.105308532714844,37.514652252197266
2014-04-05 17:44:00,33.78,0.0,0,40.617340087890625,40.11077880859375,40.255126953125,40.5088005065918,39.8355598449707
2014-04-05 17:49:00,33.334,0.0,0,40.11296463012695,39.61488723754883,39.75449752807617,40.00381088256836,39.35721969604492
2014-04-05 17:54:00,35.046,0.0,0,39.97890090942383,39.48284912109375,39.61894989013672,39.86812973022461,39.2211799621582
2014-04-05 17:59:00,35.4,0.0,0,40.742767333984375,40.23455047607422,40.38450241088867,40.63725662231445,39.97209930419922
2014-04-05 18:04:00,33.076,0.0,0,40.78877639770508,40.279972076416016,40.4321174621582,40.684471130371094,40.02272415161133
2014-04-05 18:09:00,35.13,0.0,0,39.74979019165039,39.257537841796875,39.39094924926758,39.63837814331055,39.001888275146484
2014-04-05 18:14:00,34.896,0.0,0,40.80368423461914,40.29446792602539,40.44517517089844,40.69838333129883,40.03053665161133
2014-04-05 18:19:00,35.774,0.0,0,40.57604217529297,40.07062911987305,40.21895980834961,40.470298767089844,39.81373596191406
2014-04-05 18:24:00,33.826,0.0,0,40.953548431396484,40.442100524902344,40.59707260131836,40.850276947021484,40.18393325805664
2014-04-05 18:29:00,36.384,0.0,0,40.083892822265625,39.58634948730469,39.72597885131836,39.97489547729492,39.33111572265625
2014-04-05 18:34:00,32.794000000000004,0.0,0,41.2318229675293,40.71590042114258,40.87535858154297,41.13010787963867,40.45554733276367
2014-04-05 18:39:00,34.436,0.0,0,39.53578186035156,39.04705810546875,39.177642822265625,39.4235725402832,38.796016693115234
2014-04-05 18:44:00,31.974,0.0,0,40.549686431884766,40.044456481933594,40.189842224121094,40.4421501159668,39.778438568115234
2014-04-05 18:49:00,33.146,0.0,0,39.22171401977539,38.73786544799805,38.86152648925781,39.10654067993164,38.48237228393555
2014-04-05 18:54:00,36.056,0.0,0,40.022823333740234,39.525882720947266,39.660892486572266,39.91111373901367,39.25705337524414
2014-04-05 18:59:00,36.808,0.0,0,41.12203598022461,40.607845306396484,40.7651252746582,41.01945114135742,40.3468132019043
2014-04-05 19:04:00,33.99,0.0,0,41.26815414428711,40.7518196105957,40.91358947753906,41.16776657104492,40.49776077270508
2014-04-05 19:09:00,32.152,0.0,0,40.11279296875,39.61485290527344,39.7556037902832,40.00437927246094,39.36191940307617
2014-04-05 19:14:00,34.742,0.0,0,39.39043426513672,38.90377426147461,39.02933120727539,39.275665283203125,38.64347839355469
2014-04-05 19:19:00,32.111999999999995,0.0,0,40.69371795654297,40.18618392944336,40.33414077758789,40.587162017822266,39.91957473754883
2014-04-05 19:24:00,33.292,0.0,0,39.27015686035156,38.78555679321289,38.91047286987305,39.15556335449219,38.531131744384766
2014-04-05 19:29:00,38.028,0.0,0,40.08310317993164,39.585208892822266,39.72147750854492,39.971923828125,39.31675720214844
2014-04-05 19:34:00,33.146,0.0,0,41.761451721191406,41.23719024658203,41.40730285644531,41.66408157348633,40.979976654052734
2014-04-05 19:39:00,33.874,0.0,0,39.6263542175293,39.13629913330078,39.269622802734375,39.51548767089844,38.88924026489258
2014-04-05 19:44:00,34.132,0.0,0,40.29566955566406,39.79448699951172,39.9352912902832,40.186405181884766,39.52875900268555
2014-04-05 19:49:00,33.732,0.0,0,40.317535400390625,39.816139221191406,39.95875930786133,40.2093391418457,39.55567932128906
2014-04-05 19:54:00,35.844,0.0,0,40.134002685546875,39.63552474975586,39.77486038208008,40.02457046508789,39.375301361083984
2014-04-05 19:59:00,32.205999999999996,0.0,0,41.031280517578125,40.51852798461914,40.67426300048828,40.928131103515625,40.25779724121094
2014-04-05 20:04:00,35.306,0.0,0,39.26115417480469,38.77677917480469,38.90226364135742,39.146968841552734,38.52531051635742
2014-04-05 20:09:00,33.286,0.0,0,40.929405212402344,40.41811752319336,40.57038879394531,40.82450485229492,40.15134811401367
2014-04-05 20:14:00,33.286,0.0,0,39.83123016357422,39.33771514892578,39.47286605834961,39.72054672241211,39.08311080932617
2014-04-05 20:19:00,33.448,0.0,0,39.998573303222656,39.50215148925781,39.63795852661133,39.88750457763672,39.23817443847656
2014-04-05 20:24:00,33.286,0.0,0,40.049766540527344,39.55255889892578,39.68974685668945,39.93934631347656,39.28999328613281
2014-04-05 20:29:00,34.366,0.0,0,39.96597671508789,39.47011947631836,39.60588073730469,39.85504150390625,39.208038330078125
2014-04-05 20:34:00,35.306,0.0,0,40.46345520019531,39.95967102050781,40.10438919067383,40.355918884277344,39.69675827026367
2014-04-05 20:39:00,32.536,0.0,0,40.785972595214844,40.277164459228516,40.428810119628906,40.68136215209961,40.0180549621582
2014-04-05 20:44:00,33.568000000000005,0.0,0,39.47698974609375,38.989097595214844,39.117767333984375,39.36383056640625,38.73444747924805
2014-04-05 20:49:00,33.404,0.0,0,40.17946243286133,39.680084228515625,39.818580627441406,40.06926345825195,39.413265228271484
2014-04-05 20:54:00,35.0,0.0,0,40.002349853515625,39.50593948364258,39.64265823364258,39.8918571472168,39.24489974975586
2014-04-05 20:59:00,33.474000000000004,0.0,0,40.720951080322266,40.21308135986328,40.36272430419922,40.615352630615234,39.95072937011719
