timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-09 00:01:00,60.0,0.0,0,60.10469436645508,59.184906005859375,59.104095458984375,59.28734588623047,59.75121307373047
2015-09-09 00:11:00,50.0,0.0,0,59.250465393066406,58.33454513549805,58.287109375,58.420780181884766,58.89440155029297
2015-09-09 00:36:00,61.0,0.0,0,57.25838851928711,56.352664947509766,56.37887191772461,56.40718460083008,56.9008674621582
2015-09-09 01:01:00,63.0,0.0,0,59.486473083496094,58.56909942626953,58.5138053894043,58.657806396484375,59.12962341308594
2015-09-09 01:11:00,65.0,0.0,0,59.77769470214844,58.85929489135742,58.791595458984375,58.95503616333008,59.42285919189453
2015-09-09 01:51:00,62.0,0.0,0,60.10234832763672,59.182586669921875,59.101806640625,59.28507995605469,59.748924255371094
2015-09-09 02:06:00,56.0,0.0,0,59.599178314208984,58.68165969848633,58.62066650390625,58.774391174316406,59.244083404541016
2015-09-09 02:31:00,61.0,0.0,0,58.52037048339844,57.60791015625,57.58843994140625,57.681087493896484,58.162696838378906
2015-09-09 02:46:00,66.0,0.0,0,59.45926284790039,58.54215621948242,58.4874153137207,58.63108825683594,59.10288619995117
2015-09-09 06:04:00,66.0,0.0,0,60.26631164550781,59.345829010009766,59.258575439453125,59.4515380859375,59.91346740722656
2015-09-09 07:34:00,62.0,0.0,0,60.25664520263672,59.33628845214844,59.24911880493164,59.44224548339844,59.90409469604492
2015-09-09 09:48:00,64.0,0.0,0,59.596500396728516,58.679019927978516,58.61804962158203,58.771827697753906,59.241493225097656
2015-09-09 09:58:00,62.0,0.0,0,59.94266891479492,59.02356719970703,58.94923782348633,59.12272644042969,59.588531494140625
2015-09-09 10:08:00,60.0,0.0,0,59.602073669433594,58.684513092041016,58.62349319458008,58.777183532714844,59.246891021728516
2015-09-09 10:13:00,65.0,0.0,0,59.2618522644043,58.345802307128906,58.29821014404297,58.43181228637695,58.9055061340332
2015-09-09 10:18:00,60.0,0.0,0,60.109779357910156,59.18993377685547,59.10905456542969,59.29228591918945,59.75618362426758
2015-09-09 10:23:00,64.0,0.0,0,59.2502326965332,58.334312438964844,58.28688430786133,58.4205322265625,58.8941650390625
2015-09-09 10:33:00,66.0,0.0,0,59.948062896728516,59.02890396118164,58.95449447631836,59.12795639038086,59.59379196166992
2015-09-09 10:38:00,60.0,0.0,0,60.260501861572266,59.3400993347168,59.25289535522461,59.44595718383789,59.907840728759766
2015-09-09 10:43:00,63.0,0.0,0,59.24708938598633,58.33121109008789,58.28380584716797,58.41752624511719,58.8911247253418
2015-09-09 10:48:00,64.0,0.0,0,59.7833137512207,58.864871978759766,58.79702377319336,58.96061706542969,59.42841720581055
2015-09-09 10:53:00,65.0,0.0,0,59.93925094604492,59.02019119262695,58.94593048095703,59.1193733215332,59.585182189941406
2015-09-09 10:58:00,58.0,0.0,0,60.100257873535156,59.1805305480957,59.09975814819336,59.28307342529297,59.74690628051758
2015-09-09 11:03:00,61.0,0.0,0,58.886600494384766,57.97241973876953,57.93886947631836,58.05222702026367,58.5297966003418
2015-09-09 11:08:00,60.0,0.0,0,59.451908111572266,58.53487777709961,58.48025131225586,58.623924255371094,59.09569549560547
2015-09-09 11:13:00,64.0,0.0,0,59.26472854614258,58.348628997802734,58.301025390625,58.4345588684082,58.90827178955078
2015-09-09 11:18:00,67.0,0.0,0,59.94741439819336,59.028255462646484,58.953880310058594,59.12729263305664,59.593143463134766
2015-09-09 11:28:00,65.0,0.0,0,60.39065170288086,59.46967697143555,59.37730407714844,59.578125,60.0384635925293
2015-09-09 11:33:00,63.0,0.0,0,60.09400177001953,59.174354553222656,59.09364318847656,59.27705001831055,59.7408332824707
2015-09-09 11:38:00,62.0,0.0,0,59.76880645751953,58.85052490234375,58.78287124633789,58.946556091308594,59.414276123046875
2015-09-09 11:43:00,66.0,0.0,0,59.60553741455078,58.68793869018555,58.626869201660156,58.78055953979492,59.250282287597656
2015-09-09 11:48:00,66.0,0.0,0,60.26510238647461,59.34464645385742,59.257381439208984,59.45042037963867,59.912322998046875
2015-09-09 11:53:00,61.0,0.0,0,60.25672912597656,59.33637619018555,59.24919891357422,59.44233322143555,59.904178619384766
2015-09-09 11:58:00,62.0,0.0,0,59.42368698120117,58.506988525390625,58.4527587890625,58.59654235839844,59.06816864013672
2015-09-09 12:03:00,63.0,0.0,0,59.612117767333984,58.69445037841797,58.63328552246094,58.78695297241211,59.25670623779297
2015-09-09 12:08:00,60.0,0.0,0,59.77655029296875,58.8581657409668,58.79043960571289,58.954002380371094,59.42178726196289
2015-09-09 12:13:00,59.0,0.0,0,59.2578010559082,58.341793060302734,58.29426193237305,58.42787551879883,58.90153503417969
2015-09-09 12:18:00,61.0,0.0,0,59.09130859375,58.175994873046875,58.135169982910156,58.25861740112305,58.73432540893555
2015-09-09 12:23:00,62.0,0.0,0,59.447105407714844,58.530128479003906,58.47560501098633,58.61920928955078,59.090980529785156
2015-09-09 12:28:00,59.0,0.0,0,59.611045837402344,58.69337463378906,58.63225555419922,58.78585433959961,59.255619049072266
2015-09-09 12:33:00,62.0,0.0,0,59.082515716552734,58.167301177978516,58.12661361694336,58.25006866455078,58.72573471069336
2015-09-09 12:38:00,65.0,0.0,0,59.61820602416992,58.70045852661133,58.639225006103516,58.792842864990234,59.262630462646484
2015-09-09 12:43:00,63.0,0.0,0,60.10440444946289,59.18461608886719,59.103816986083984,59.28705978393555,59.75092315673828
2015-09-09 12:48:00,59.0,0.0,0,59.7682991027832,58.85002136230469,58.78239059448242,58.94602966308594,59.41376495361328
2015-09-09 12:53:00,67.0,0.0,0,59.07895278930664,58.163787841796875,58.123130798339844,58.24664306640625,58.72228240966797
2015-09-09 12:58:00,61.0,0.0,0,60.388771057128906,59.46771240234375,59.3757438659668,59.575653076171875,60.03622055053711
2015-09-09 13:08:00,62.0,0.0,0,59.420475006103516,58.50381851196289,58.44964599609375,58.59339904785156,59.065025329589844
2015-09-09 13:13:00,65.0,0.0,0,59.612247467041016,58.694576263427734,58.63340759277344,58.787086486816406,59.256832122802734
2015-09-09 13:18:00,60.0,0.0,0,60.104671478271484,59.18488693237305,59.10407257080078,59.28732681274414,59.75119400024414
2015-09-09 13:23:00,63.0,0.0,0,59.250465393066406,58.33454513549805,58.287109375,58.420780181884766,58.89440155029297
2015-09-09 13:28:00,61.0,0.0,0,59.78315353393555,58.86470413208008,58.7968635559082,58.96044921875,59.42825698852539
2015-09-09 13:33:00,62.0,0.0,0,59.43295669555664,58.51613998413086,58.461814880371094,58.60546875,59.07716369628906
2015-09-09 13:38:00,64.0,0.0,0,59.61167526245117,58.694007873535156,58.63285446166992,58.786495208740234,59.256256103515625
2015-09-09 13:43:00,67.0,0.0,0,59.94198989868164,59.022891998291016,58.94858932495117,59.12202453613281,59.58784103393555
2015-09-09 13:53:00,67.0,0.0,0,60.39083480834961,59.46986389160156,59.37748336791992,59.57831573486328,60.038658142089844
2015-09-09 13:58:00,67.0,0.0,0,60.39249801635742,59.47157287597656,59.37894058227539,59.580326080322266,60.04052734375
2015-09-09 14:03:00,65.0,0.0,0,60.39276123046875,59.47183609008789,59.379188537597656,59.580604553222656,60.04079055786133
2015-09-09 14:08:00,62.0,0.0,0,60.094173431396484,59.17451858520508,59.09381103515625,59.27722930908203,59.74101257324219
2015-09-09 14:13:00,70.0,0.0,0,59.59958267211914,58.68206024169922,58.62105941772461,58.77480697631836,59.2444953918457
2015-09-09 14:18:00,66.0,0.0,0,60.5518684387207,59.629966735839844,59.53199005126953,59.74045944213867,60.19940948486328
2015-09-09 14:23:00,65.0,0.0,0,60.2522087097168,59.3318977355957,59.24480438232422,59.43790817260742,59.89974594116211
2015-09-09 14:33:00,68.0,0.0,0,60.09624099731445,59.17656707763672,59.095821380615234,59.279232025146484,59.743019104003906
2015-09-09 14:38:00,62.0,0.0,0,60.49684143066406,59.575408935546875,59.47882080078125,59.685977935791016,60.14506149291992
2015-09-09 14:43:00,72.0,0.0,0,59.59173583984375,58.67430877685547,58.6134033203125,58.76720428466797,59.23684310913086
2015-09-09 14:48:00,63.0,0.0,0,60.59159469604492,59.669368743896484,59.57036590576172,59.779842376708984,60.23868179321289
2015-09-09 14:53:00,64.0,0.0,0,59.75859451293945,58.84041976928711,58.7729606628418,58.93653869628906,59.40425109863281
2015-09-09 14:58:00,65.0,0.0,0,59.94026565551758,59.021202087402344,58.946895599365234,59.12040710449219,59.586204528808594
2015-09-09 15:03:00,67.0,0.0,0,60.10024642944336,59.180519104003906,59.09975051879883,59.28306198120117,59.74689483642578
2015-09-09 15:13:00,63.0,0.0,0,60.39156723022461,59.470611572265625,59.37813186645508,59.57917022705078,60.03946304321289
2015-09-09 15:18:00,63.0,0.0,0,59.76357650756836,58.845359802246094,58.777767181396484,58.94148635864258,59.409175872802734
2015-09-09 15:23:00,64.0,0.0,0,59.77444076538086,58.85609436035156,58.78837203979492,58.952003479003906,59.419761657714844
2015-09-09 15:28:00,63.0,0.0,0,59.939632415771484,59.020572662353516,58.94629669189453,59.1197624206543,59.585567474365234
2015-09-09 15:33:00,61.0,0.0,0,59.771148681640625,58.85284423828125,58.78517150878906,58.948795318603516,59.416542053222656
2015-09-09 15:48:00,63.0,0.0,0,59.43349838256836,58.51667404174805,58.462337493896484,58.606021881103516,59.07771682739258
2015-09-09 15:53:00,65.0,0.0,0,59.779781341552734,58.86137008666992,58.79359436035156,58.9571533203125,59.424949645996094
2015-09-09 16:08:00,66.0,0.0,0,60.10232162475586,59.182559967041016,59.10177993774414,59.28505325317383,59.7489013671875
2015-09-09 16:13:00,65.0,0.0,0,60.258811950683594,59.33842849731445,59.25123596191406,59.44434356689453,59.90620803833008
2015-09-09 16:18:00,65.0,0.0,0,60.095977783203125,59.17629623413086,59.09557342529297,59.27895736694336,59.74275588989258
2015-09-09 16:28:00,64.0,0.0,0,60.098304748535156,59.17859649658203,59.09784698486328,59.28120803833008,59.745018005371094
2015-09-09 16:33:00,67.0,0.0,0,59.9348030090332,59.01579666137695,58.941566467285156,59.1151008605957,59.58087158203125
2015-09-09 16:38:00,66.0,0.0,0,60.391117095947266,59.47014617919922,59.377750396728516,59.5786018371582,60.038936614990234
2015-09-09 16:43:00,65.0,0.0,0,60.255210876464844,59.334877014160156,59.24771499633789,59.44087600708008,59.9027099609375
2015-09-09 16:48:00,68.0,0.0,0,60.09614944458008,59.17647171020508,59.09573745727539,59.279136657714844,59.74292755126953
2015-09-09 16:53:00,65.0,0.0,0,60.49684143066406,59.575408935546875,59.47882080078125,59.685977935791016,60.145057678222656
2015-09-09 16:58:00,63.0,0.0,0,60.09245300292969,59.172821044921875,59.092132568359375,59.27555465698242,59.739322662353516
2015-09-09 17:08:00,67.0,0.0,0,59.76887893676758,58.85060119628906,58.78293991088867,58.946624755859375,59.41434860229492
2015-09-09 17:18:00,62.0,0.0,0,60.39061737060547,59.46961975097656,59.377323150634766,59.57798385620117,60.03836441040039
2015-09-09 17:23:00,65.0,0.0,0,59.59373474121094,58.6762809753418,58.6153564453125,58.76913070678711,59.23878479003906
2015-09-09 17:28:00,67.0,0.0,0,60.10546875,59.185672760009766,59.10483169555664,59.28813934326172,59.751991271972656
2015-09-09 17:33:00,67.0,0.0,0,60.391395568847656,59.47043991088867,59.37797546386719,59.57899856567383,60.03929138183594
2015-09-09 17:38:00,68.0,0.0,0,60.3925895690918,59.47166061401367,59.3790283203125,59.580421447753906,60.04061508178711
2015-09-09 17:43:00,70.0,0.0,0,60.4963264465332,59.57492446899414,59.47825622558594,59.685638427734375,60.14466094970703
2015-09-09 17:58:00,69.0,0.0,0,60.543758392333984,59.62196731567383,59.524078369140625,59.732643127441406,60.191532135009766
2015-09-09 18:03:00,65.0,0.0,0,60.52010726928711,59.598514556884766,59.501216888427734,59.709228515625,60.16817092895508
2015-09-09 18:08:00,64.0,0.0,0,60.09187698364258,59.17224884033203,59.09157943725586,59.274967193603516,59.73875045776367
2015-09-09 18:23:00,69.0,0.0,0,59.93507766723633,59.01607131958008,58.941829681396484,59.11539077758789,59.581146240234375
2015-09-09 18:28:00,68.0,0.0,0,60.52611541748047,59.60443878173828,59.507080078125,59.71501922607422,60.174007415771484
2015-09-09 18:33:00,66.0,0.0,0,60.49493408203125,59.57354736328125,59.47688674926758,59.684288024902344,60.14329528808594
2015-09-09 18:38:00,67.0,0.0,0,60.253997802734375,59.333675384521484,59.24652099609375,59.43971252441406,59.90153503417969
2015-09-09 18:48:00,65.0,0.0,0,60.392417907714844,59.471473693847656,59.37889862060547,59.58015441894531,60.0403938293457
2015-09-09 18:58:00,65.0,0.0,0,60.09412384033203,59.17447280883789,59.09376525878906,59.27717208862305,59.74095916748047
2015-09-09 19:03:00,67.0,0.0,0,60.098388671875,59.178680419921875,59.097923278808594,59.28129577636719,59.74510192871094
2015-09-09 19:08:00,67.0,0.0,0,60.39165115356445,59.47069549560547,59.37821578979492,59.579261779785156,60.03955078125
2015-09-09 19:13:00,62.0,0.0,0,60.3925895690918,59.47166061401367,59.3790283203125,59.580421447753906,60.04061508178711
2015-09-09 19:18:00,64.0,0.0,0,59.59394073486328,58.676490783691406,58.61555099487305,58.76935577392578,59.23900604248047
2015-09-09 19:23:00,69.0,0.0,0,59.94278335571289,59.02368927001953,58.9493522644043,59.12284469604492,59.588653564453125
2015-09-09 19:28:00,63.0,0.0,0,60.526058197021484,59.60438537597656,59.50702667236328,59.7149658203125,60.173954010009766
2015-09-09 19:33:00,67.0,0.0,0,59.7607307434082,58.84254837036133,58.77500915527344,58.93870162963867,59.40638732910156
2015-09-09 19:43:00,64.0,0.0,0,60.390872955322266,59.469879150390625,59.377567291259766,59.57823944091797,60.03862380981445
2015-09-09 19:48:00,67.0,0.0,0,59.93010711669922,59.011165618896484,58.93699264526367,59.11056137084961,59.57630157470703
2015-09-09 19:58:00,62.0,0.0,0,60.39128112792969,59.47031021118164,59.37791061401367,59.57877731323242,60.03910827636719
2015-09-09 20:23:00,72.0,0.0,0,59.59378433227539,58.676326751708984,58.61540603637695,58.769187927246094,59.23884582519531
2015-09-09 20:28:00,61.0,0.0,0,60.59158706665039,59.66935729980469,59.57035827636719,59.77983093261719,60.238670349121094
2015-09-09 20:33:00,61.0,0.0,0,59.41518783569336,58.498573303222656,58.44451904296875,58.58818435668945,59.059810638427734
2015-09-09 20:38:00,57.0,0.0,0,59.44113540649414,58.52423095703125,58.46976852416992,58.61346435546875,59.085182189941406
2015-09-09 20:43:00,50.0,0.0,0,58.71696853637695,57.803489685058594,57.77678680419922,57.879737854003906,58.35939025878906
2015-09-09 20:48:00,59.0,0.0,0,57.285640716552734,56.379600524902344,56.405426025390625,56.43363952636719,56.927452087402344
2015-09-09 20:58:00,57.0,0.0,0,59.139556884765625,58.2237434387207,58.18204879760742,58.3057861328125,58.78160095214844
2015-09-09 21:03:00,56.0,0.0,0,58.72475814819336,57.81117248535156,57.78441619873047,57.88720703125,58.3669319152832
2015-09-09 21:13:00,61.0,0.0,0,58.54740524291992,57.6346321105957,57.614784240722656,57.70732116699219,58.18906021118164
2015-09-09 21:18:00,61.0,0.0,0,59.45804214477539,58.54093551635742,58.48625183105469,58.62984085083008,59.101661682128906
2015-09-09 21:28:00,62.0,0.0,0,59.439231872558594,58.522335052490234,58.46794891357422,58.61152648925781,59.08326721191406
2015-09-09 21:43:00,63.0,0.0,0,59.61137008666992,58.69369888305664,58.632568359375,58.78618621826172,59.25595474243164
2015-09-09 21:48:00,55.0,0.0,0,59.776554107666016,58.85818099975586,58.79044723510742,58.954010009765625,59.42179870605469
2015-09-09 21:53:00,67.0,0.0,0,58.316524505615234,57.40514373779297,57.39308166503906,57.47526931762695,57.95884704589844
2015-09-09 21:58:00,59.0,0.0,0,60.388145446777344,59.467018127441406,59.375328063964844,59.57456970214844,60.035316467285156
2015-09-09 22:03:00,59.0,0.0,0,59.06306076049805,58.14807891845703,58.10765075683594,58.231197357177734,58.70676040649414
2015-09-09 22:08:00,61.0,0.0,0,59.096439361572266,58.18107223510742,58.1401481628418,58.26364517211914,58.739356994628906
2015-09-09 22:13:00,58.0,0.0,0,59.4468994140625,58.52992248535156,58.47540283203125,58.61899948120117,59.09077072143555
2015-09-09 22:23:00,60.0,0.0,0,58.90372085571289,57.98933410644531,57.95556640625,58.06878662109375,58.54645538330078
2015-09-09 22:28:00,49.0,0.0,0,59.277286529541016,58.361053466796875,58.313236236572266,58.446800231933594,58.920555114746094
2015-09-09 22:46:00,62.0,0.0,0,57.018798828125,56.114479064941406,56.14895248413086,56.166046142578125,56.66175079345703
2015-09-09 23:18:00,62.0,0.0,0,59.65945053100586,58.741302490234375,58.679222106933594,58.833335876464844,59.30315399169922
2015-09-09 23:23:00,58.0,0.0,0,59.606292724609375,58.68866729736328,58.62765121459961,58.78117370605469,59.25094223022461
2015-09-09 23:28:00,58.0,0.0,0,58.89970016479492,57.9853630065918,57.95164489746094,58.064903259277344,58.54254913330078
2015-09-09 23:33:00,68.0,0.0,0,58.918514251708984,58.003963470458984,57.96996307373047,58.08319091796875,58.560916900634766
2015-09-09 23:38:00,53.0,0.0,0,60.49173355102539,59.5702018737793,59.474239349365234,59.68004608154297,60.13946533203125
2015-09-09 23:48:00,56.0,0.0,0,57.872520446777344,56.96369934082031,56.96706008911133,57.0281982421875,57.51560592651367
2015-09-10 00:03:00,57.0,0.0,0,58.57516098022461,57.662113189697266,57.641700744628906,57.73456954956055,58.216331481933594
2015-09-10 00:13:00,62.0,0.0,0,58.74112319946289,57.827354431152344,57.80032730102539,57.903160095214844,58.38294219970703
2015-09-10 00:18:00,54.0,0.0,0,59.6240234375,58.70621109008789,58.64490509033203,58.7984619140625,59.26829147338867
2015-09-10 00:23:00,62.0,0.0,0,58.118289947509766,57.207908630371094,57.20322799682617,57.2747802734375,57.76039505004883
2015-09-10 01:48:00,56.0,0.0,0,59.63703155517578,58.71908950805664,58.657508850097656,58.811248779296875,59.28108215332031
2015-09-10 01:53:00,70.0,0.0,0,58.51847839355469,57.60603332519531,57.58663558959961,57.679168701171875,58.16080093383789
2015-09-10 02:08:00,63.0,0.0,0,60.560882568359375,59.63887405395508,59.540794372558594,59.74917221069336,60.20817947387695
2015-09-10 02:53:00,72.0,0.0,0,59.75944137573242,58.84125900268555,58.77377700805664,58.9373893737793,59.40509796142578
2015-09-10 03:52:00,58.0,0.0,0,60.59035873413086,59.66814422607422,59.569156646728516,59.77864456176758,60.23747253417969
2015-09-10 04:34:00,55.0,0.0,0,58.87202835083008,57.95800018310547,57.9246940612793,58.037986755371094,58.51552200317383
2015-09-10 05:28:00,61.0,0.0,0,58.34806823730469,57.43634033203125,57.42377853393555,57.50597381591797,57.98967361450195
