timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-17 20:09:00,111.0,0.0,0,68.2386703491211,67.6868896484375,69.12344360351562,69.3348617553711,67.37205505371094
2014-04-17 20:14:00,114.0,0.0,0,68.23833465576172,67.68678283691406,69.12326049804688,69.33446502685547,67.37194061279297
2014-04-17 20:19:00,36.0,0.0,0,68.2351303100586,67.68521118164062,69.12108612060547,69.33085632324219,67.3702621459961
2014-04-17 20:24:00,93.0,0.0,0,66.27987670898438,65.83428955078125,67.10604858398438,67.02880859375,65.39881896972656
2014-04-17 20:29:00,26.0,0.0,0,68.75155639648438,68.20586395263672,69.6522445678711,69.86690521240234,67.88872528076172
2014-04-17 20:34:00,8.0,0.0,0,65.9554214477539,65.52849578857422,66.75064086914062,66.58899688720703,65.04476165771484
2014-04-17 20:39:00,33.0,0.0,0,61.5892219543457,61.095436096191406,62.166202545166016,61.87675476074219,60.54527282714844
2014-04-17 20:44:00,55.0,0.0,0,62.14800262451172,61.639225006103516,62.776573181152344,62.69243621826172,61.18784713745117
2014-04-17 20:49:00,240.0,0.0,0,67.3668441772461,66.88103485107422,68.26490020751953,68.36610412597656,66.54187774658203
2014-04-17 20:54:00,129.0,0.0,0,68.99604034423828,68.424072265625,69.89071655273438,70.12905883789062,68.11072540283203
2014-04-17 20:59:00,99.0,0.0,0,69.00206756591797,68.43087005615234,69.89740753173828,70.13519287109375,68.11744689941406
2014-04-17 21:04:00,82.0,0.0,0,69.03852844238281,68.47270202636719,69.93842315673828,70.17215728759766,68.15879821777344
2014-04-17 21:09:00,83.0,0.0,0,69.197265625,68.65261840820312,70.11553955078125,70.33354187011719,68.3367919921875
2014-04-17 21:14:00,120.0,0.0,0,68.73722839355469,68.19456481933594,69.64909362792969,69.85648345947266,67.88158416748047
2014-04-17 21:19:00,11.0,0.0,0,69.01416778564453,68.56378173828125,70.0032730102539,70.13217163085938,68.24701690673828
2014-04-17 21:24:00,15.0,0.0,0,64.57398223876953,64.17405700683594,65.28501892089844,64.99282836914062,63.615318298339844
2014-04-17 21:29:00,16.0,0.0,0,64.1617202758789,63.77173614501953,64.8852310180664,64.61271667480469,63.236717224121094
2014-04-17 21:34:00,64.0,0.0,0,61.28849792480469,60.808143615722656,61.84699249267578,61.621952056884766,60.27275466918945
2014-04-17 21:39:00,97.0,0.0,0,63.54488754272461,62.945098876953125,64.22608947753906,64.4308090209961,62.622100830078125
2014-04-17 21:44:00,23.0,0.0,0,65.218017578125,64.529296875,65.8759765625,66.18527221679688,64.20584869384766
2014-04-17 21:49:00,20.0,0.0,0,61.239051818847656,60.71210479736328,61.77019500732422,61.62223815917969,60.19866180419922
2014-04-17 21:54:00,9.0,0.0,0,59.610252380371094,59.079952239990234,60.0809211730957,59.9013786315918,58.556400299072266
2014-04-17 21:59:00,15.0,0.0,0,57.589569091796875,57.048828125,57.97255325317383,57.69159698486328,56.48247528076172
2014-04-17 22:04:00,9.0,0.0,0,57.427268981933594,56.879417419433594,57.80678176879883,57.57917785644531,56.33598327636719
2014-04-17 22:09:00,7.0,0.0,0,56.842777252197266,56.28742599487305,57.202880859375,56.91828536987305,55.726783752441406
2014-04-17 22:14:00,41.0,0.0,0,56.50708770751953,55.93467330932617,56.87848663330078,56.5672721862793,55.38519287109375
2014-04-17 22:19:00,65.0,0.0,0,58.21730041503906,57.5896110534668,58.647544860839844,58.672122955322266,57.17185974121094
2014-04-17 22:24:00,29.0,0.0,0,60.02614212036133,59.31327438354492,60.511558532714844,60.77312088012695,58.99375915527344
2014-04-17 22:29:00,52.0,0.0,0,58.28144836425781,57.665550231933594,58.6764030456543,58.6043701171875,57.1833610534668
2014-04-17 22:34:00,43.0,0.0,0,59.32600021362305,58.6652717590332,59.79654312133789,59.93451690673828,58.29609298706055
2014-04-17 22:39:00,49.0,0.0,0,59.3123893737793,58.67078399658203,59.76533889770508,59.823509216308594,58.25589370727539
2014-04-17 22:44:00,9.0,0.0,0,59.9430046081543,59.298431396484375,60.43392562866211,60.5439567565918,58.913185119628906
2014-04-17 22:49:00,106.0,0.0,0,58.94085693359375,58.394927978515625,59.37439727783203,59.10369110107422,57.83381652832031
2014-04-17 22:54:00,5.0,0.0,0,64.57022094726562,63.84424591064453,65.17176818847656,65.50996398925781,63.51839828491211
2014-04-17 22:59:00,8.0,0.0,0,61.75824737548828,61.236000061035156,62.316524505615234,61.992733001708984,60.6719970703125
2014-04-17 23:04:00,37.0,0.0,0,58.87669372558594,58.33279037475586,59.348854064941406,59.05573654174805,57.791690826416016
2014-04-17 23:09:00,70.0,0.0,0,59.72032165527344,59.14207458496094,60.22137451171875,60.195396423339844,58.70401382446289
2014-04-17 23:14:00,111.0,0.0,0,62.093467712402344,61.395782470703125,62.65088653564453,62.926910400390625,61.0740852355957
2014-04-17 23:19:00,157.0,0.0,0,63.15243911743164,62.39205551147461,63.69126892089844,64.03877258300781,62.07073974609375
2014-04-17 23:24:00,29.0,0.0,0,63.21800994873047,62.46022033691406,63.76041793823242,64.10662078857422,62.13862228393555
2014-04-17 23:29:00,62.0,0.0,0,59.7666130065918,59.18619155883789,60.236385345458984,60.151973724365234,58.704158782958984
2014-04-17 23:34:00,9.0,0.0,0,61.35222244262695,60.69915771484375,61.92750930786133,62.15058517456055,60.37903594970703
2014-04-17 23:39:00,8.0,0.0,0,59.71385955810547,59.16969299316406,60.177650451660156,59.911800384521484,58.6108512878418
2014-04-17 23:44:00,29.0,0.0,0,57.53114700317383,56.97599411010742,57.94097900390625,57.640655517578125,56.4266242980957
2014-04-17 23:49:00,128.0,0.0,0,59.558990478515625,59.006736755371094,60.04721450805664,59.94459533691406,58.529815673828125
2014-04-17 23:54:00,18.0,0.0,0,65.25892639160156,64.56132507324219,65.9150161743164,66.23110961914062,64.23981475830078
2014-04-17 23:59:00,7.0,0.0,0,60.696510314941406,60.17144775390625,61.195281982421875,61.00774383544922,59.634796142578125
2014-04-18 00:04:00,36.0,0.0,0,57.746726989746094,57.19211196899414,58.16063690185547,57.85476303100586,56.637725830078125
2014-04-18 00:09:00,127.0,0.0,0,58.749114990234375,58.153236389160156,59.20114517211914,59.172508239746094,57.709842681884766
2014-04-18 00:14:00,2.0,0.0,0,62.41431427001953,61.62955856323242,62.9081916809082,63.269775390625,61.30744934082031
2014-04-18 00:19:00,5.0,0.0,0,58.21954345703125,57.69161605834961,58.72911834716797,58.370052337646484,57.15150451660156
2014-04-18 00:24:00,5.0,0.0,0,55.00209426879883,54.431640625,55.470001220703125,55.170772552490234,53.957332611083984
2014-04-18 00:29:00,11.0,0.0,0,56.01872634887695,55.41793441772461,56.485713958740234,56.16412353515625,54.930946350097656
2014-04-18 00:34:00,7.0,0.0,0,56.890342712402344,56.302772521972656,57.283721923828125,57.02607727050781,55.78102111816406
2014-04-18 00:39:00,47.0,0.0,0,56.46416091918945,55.86036682128906,56.85722351074219,56.5441780090332,55.33378601074219
2014-04-18 00:44:00,29.0,0.0,0,58.112388610839844,57.460147857666016,58.54412078857422,58.627201080322266,57.073001861572266
2014-04-18 00:49:00,157.0,0.0,0,57.7431755065918,57.123374938964844,58.12335968017578,58.04941940307617,56.644962310791016
2014-04-18 00:54:00,81.0,0.0,0,61.44532012939453,60.63608932495117,61.895782470703125,62.26450729370117,60.31718063354492
2014-04-18 00:59:00,13.0,0.0,0,61.268463134765625,60.46425247192383,61.71805191040039,62.07964324951172,60.14554977416992
2014-04-18 01:04:00,45.0,0.0,0,57.91230392456055,57.339195251464844,58.29193115234375,58.059974670410156,56.788063049316406
2014-04-18 01:09:00,6.0,0.0,0,59.31818389892578,58.69749069213867,59.78983688354492,59.850791931152344,58.292076110839844
2014-04-18 01:14:00,45.0,0.0,0,58.04119873046875,57.47616958618164,58.46552658081055,58.149383544921875,56.92017364501953
2014-04-18 01:19:00,33.0,0.0,0,60.12483596801758,59.52416229248047,60.63966369628906,60.69525909423828,59.12087631225586
2014-04-18 01:24:00,119.0,0.0,0,61.16173553466797,60.6049919128418,61.702510833740234,61.64623260498047,60.140899658203125
2014-04-18 01:29:00,29.0,0.0,0,67.3165054321289,66.67024230957031,68.07427978515625,68.37110900878906,66.34647369384766
2014-04-18 01:34:00,13.0,0.0,0,63.904388427734375,63.41474533081055,64.57968139648438,64.46823120117188,62.93552780151367
2014-04-18 01:39:00,76.0,0.0,0,60.362430572509766,59.85264587402344,60.865745544433594,60.62706756591797,59.305397033691406
2014-04-18 01:44:00,27.0,0.0,0,63.96350860595703,63.27873229980469,64.5849838256836,64.87503051757812,62.954891204833984
2014-04-18 01:49:00,14.0,0.0,0,61.2981071472168,60.75657272338867,61.836204528808594,61.72593688964844,60.263465881347656
2014-04-18 01:54:00,22.0,0.0,0,60.2285041809082,59.720542907714844,60.72242736816406,60.49089431762695,59.17258071899414
2014-04-18 01:59:00,15.0,0.0,0,59.50166702270508,58.96615982055664,59.97460174560547,59.81155014038086,58.45416259765625
2014-04-18 02:04:00,100.0,0.0,0,60.16175079345703,59.654876708984375,60.65192413330078,60.428165435791016,59.10869216918945
2014-04-18 02:09:00,57.0,0.0,0,64.47924041748047,63.74846267700195,65.07341003417969,65.41516876220703,63.422359466552734
2014-04-18 02:14:00,118.0,0.0,0,62.527442932128906,61.89952087402344,63.128273010253906,63.30883026123047,61.54546356201172
2014-04-18 02:19:00,9.0,0.0,0,64.90418243408203,64.18620300292969,65.52134704589844,65.85701751708984,63.85971450805664
2014-04-18 02:24:00,13.0,0.0,0,59.589115142822266,59.06748962402344,60.029170989990234,59.7595100402832,58.48870849609375
2014-04-18 02:29:00,30.0,0.0,0,58.45940017700195,57.93770217895508,58.881446838378906,58.632408142089844,57.38307571411133
2014-04-18 02:34:00,38.0,0.0,0,59.26782989501953,58.701820373535156,59.732234954833984,59.64527893066406,58.225379943847656
2014-04-18 02:39:00,104.0,0.0,0,60.22181701660156,59.63483428955078,60.725196838378906,60.71915817260742,59.195106506347656
2014-04-18 02:44:00,15.0,0.0,0,64.90189361572266,64.1857681274414,65.52568817138672,65.85718536376953,63.86162567138672
2014-04-18 02:49:00,10.0,0.0,0,60.47727966308594,59.9577751159668,60.959716796875,60.74555587768555,59.40473937988281
2014-04-18 02:54:00,31.0,0.0,0,58.310028076171875,57.78432083129883,58.72449493408203,58.45254135131836,57.220706939697266
2014-04-18 02:59:00,5.0,0.0,0,59.01708984375,58.443206787109375,59.47560501098633,59.39826965332031,57.97435760498047
2014-04-18 03:04:00,71.0,0.0,0,57.55592727661133,56.9962043762207,57.986328125,57.651405334472656,56.445404052734375
2014-04-18 03:09:00,159.0,0.0,0,60.573883056640625,59.84927749633789,61.06481170654297,61.34507751464844,59.52899169921875
2014-04-18 03:14:00,131.0,0.0,0,62.946598052978516,62.17709732055664,63.471153259277344,63.824642181396484,61.85564422607422
2014-04-18 03:19:00,121.0,0.0,0,63.96546173095703,63.22670364379883,64.54736328125,64.88516235351562,62.905303955078125
2014-04-18 03:24:00,145.0,0.0,0,63.917259216308594,63.1795539855957,64.49994659423828,64.83549499511719,62.858795166015625
2014-04-18 03:29:00,9.0,0.0,0,63.945919036865234,63.210899353027344,64.53330993652344,64.86598205566406,62.89085006713867
2014-04-18 03:34:00,161.0,0.0,0,59.585472106933594,59.04425811767578,60.04323196411133,59.77192687988281,58.48216247558594
2014-04-18 03:39:00,73.0,0.0,0,64.81189727783203,64.103759765625,65.43017578125,65.75747680664062,63.77534484863281
2014-04-18 03:44:00,28.0,0.0,0,65.77511596679688,65.19361877441406,66.52986907958984,66.75108337402344,64.86566162109375
2014-04-18 03:49:00,16.0,0.0,0,63.08190155029297,62.60047149658203,63.73292922973633,63.59756851196289,62.115379333496094
2014-04-18 03:54:00,94.0,0.0,0,64.29486083984375,63.873008728027344,65.00133514404297,64.76220703125,63.34233474731445
2014-04-18 03:59:00,109.0,0.0,0,67.76556396484375,67.16177368164062,68.57621765136719,68.83758544921875,66.83961486816406
2014-04-18 04:04:00,125.0,0.0,0,67.76783752441406,67.1642074584961,68.57870483398438,68.83993530273438,66.84205627441406
2014-04-18 04:09:00,114.0,0.0,0,67.78413391113281,67.1817626953125,68.59657287597656,68.85682678222656,66.859619140625
2014-04-18 04:14:00,8.0,0.0,0,67.88163757324219,67.28768920898438,68.70433044433594,68.95789337158203,66.96564483642578
2014-04-18 04:19:00,103.0,0.0,0,61.899879455566406,61.413543701171875,62.45405197143555,62.17289733886719,60.841094970703125
2014-04-18 04:24:00,59.0,0.0,0,68.1340103149414,67.54104614257812,68.95750427246094,69.21704864501953,67.21542358398438
2014-04-18 04:29:00,33.0,0.0,0,66.86878204345703,66.36309814453125,67.71400451660156,67.85530853271484,66.02165985107422
2014-04-18 04:34:00,83.0,0.0,0,66.41769409179688,65.99271392822266,67.22770690917969,67.12139892578125,65.52851867675781
2014-04-18 04:39:00,19.0,0.0,0,68.83747100830078,68.31571197509766,69.74974060058594,69.94839477539062,67.99354553222656
2014-04-18 04:44:00,17.0,0.0,0,65.64044189453125,65.2313461303711,66.40557098388672,66.1859359741211,64.71025085449219
2014-04-18 04:49:00,46.0,0.0,0,62.51578140258789,62.05326461791992,63.127716064453125,62.909576416015625,61.521339416503906
2014-04-18 04:54:00,37.0,0.0,0,63.785396575927734,63.25637435913086,64.47760772705078,64.52094268798828,62.858802795410156
2014-04-18 04:59:00,36.0,0.0,0,63.557151794433594,63.03719711303711,64.21916198730469,64.18722534179688,62.594642639160156
2014-04-18 05:04:00,28.0,0.0,0,63.77040481567383,63.26424026489258,64.45286560058594,64.40505981445312,62.8209114074707
2014-04-18 05:09:00,73.0,0.0,0,67.55860137939453,67.1617660522461,68.44429779052734,68.29138946533203,66.69453430175781
2014-04-18 05:14:00,3.0,0.0,0,70.47081756591797,69.9312744140625,71.43616485595703,71.66410064697266,69.61695861816406
2014-04-18 05:19:00,5.0,0.0,0,63.33129119873047,62.93283462524414,64.09477996826172,63.73442840576172,62.3924560546875
2014-04-18 05:24:00,5.0,0.0,0,57.83402633666992,57.31255340576172,58.4028205871582,58.09606170654297,56.82258224487305
2014-04-18 05:29:00,16.0,0.0,0,56.838584899902344,56.25589370727539,57.32748794555664,57.00264358520508,55.7590446472168
2014-04-18 05:34:00,53.0,0.0,0,57.42308807373047,56.86211395263672,57.81415939331055,57.606239318847656,56.33650588989258
2014-04-18 05:39:00,8.0,0.0,0,59.44386291503906,58.78743362426758,59.92972946166992,60.07280349731445,58.42636489868164
2014-04-18 05:44:00,13.0,0.0,0,57.754539489746094,57.16500473022461,58.15702819824219,57.871849060058594,56.618831634521484
2014-04-18 05:49:00,75.0,0.0,0,57.04192352294922,56.484222412109375,57.4201545715332,57.167076110839844,55.94319152832031
2014-04-18 05:54:00,7.0,0.0,0,60.789424896240234,60.04280090332031,61.26546859741211,61.57049560546875,59.721046447753906
2014-04-18 05:59:00,48.0,0.0,0,57.67738342285156,57.092193603515625,58.07041549682617,57.77452850341797,56.536319732666016
2014-04-18 06:04:00,162.0,0.0,0,59.08087921142578,58.449398040771484,59.548397064208984,59.63587951660156,58.059532165527344
2014-04-18 06:09:00,57.0,0.0,0,62.31757354736328,61.528160095214844,62.79843521118164,63.166015625,61.203250885009766
2014-04-18 06:14:00,80.0,0.0,0,60.7106819152832,60.04390335083008,61.22018814086914,61.41194152832031,59.68747329711914
2014-04-18 06:19:00,11.0,0.0,0,63.929725646972656,63.198997497558594,64.50272369384766,64.83939361572266,62.87099838256836
2014-04-18 06:24:00,41.0,0.0,0,59.488243103027344,58.95725631713867,59.927913665771484,59.67396545410156,58.38904571533203
2014-04-18 06:29:00,13.0,0.0,0,60.7393798828125,60.169410705566406,61.274658203125,61.28519821166992,59.74097442626953
2014-04-18 06:34:00,79.0,0.0,0,60.022010803222656,59.50923156738281,60.49201965332031,60.25294876098633,58.94904708862305
2014-04-18 06:39:00,24.0,0.0,0,64.64013671875,63.957664489746094,65.27565002441406,65.57633972167969,63.6297721862793
2014-04-18 06:44:00,39.0,0.0,0,61.15274429321289,60.62156295776367,61.67588806152344,61.53760528564453,60.10968017578125
2014-04-18 06:49:00,48.0,0.0,0,64.52223205566406,64.03311920166016,65.24854278564453,65.21833801269531,63.60329818725586
2014-04-18 06:54:00,29.0,0.0,0,65.03237915039062,64.50712585449219,65.77574157714844,65.84103393554688,64.11931610107422
2014-04-18 06:59:00,13.0,0.0,0,63.77005386352539,63.2827262878418,64.44586944580078,64.332763671875,62.80615997314453
2014-04-18 07:04:00,42.0,0.0,0,60.5980224609375,60.09937286376953,61.10493850708008,60.86659622192383,59.545902252197266
2014-04-18 07:09:00,7.0,0.0,0,62.2166862487793,61.6679573059082,62.831260681152344,62.84557342529297,61.25149154663086
2014-04-18 07:14:00,180.0,0.0,0,60.911006927490234,60.40693283081055,61.43711853027344,61.14377975463867,59.84037399291992
2014-04-18 07:19:00,62.0,0.0,0,65.3971176147461,64.69139099121094,66.04037475585938,66.37064361572266,64.36516571044922
2014-04-18 07:24:00,22.0,0.0,0,65.58308410644531,65.0031967163086,66.33861541748047,66.54891204833984,64.67593383789062
2014-04-18 07:29:00,21.0,0.0,0,62.815242767333984,62.32192611694336,63.41425704956055,63.25310134887695,61.80188751220703
2014-04-18 07:34:00,33.0,0.0,0,60.71074676513672,60.199729919433594,61.23310852050781,61.05830001831055,59.68055725097656
2014-04-18 07:39:00,16.0,0.0,0,61.01203155517578,60.467529296875,61.56000900268555,61.49456787109375,60.006134033203125
2014-04-18 07:44:00,94.0,0.0,0,59.492103576660156,58.96464920043945,59.946311950683594,59.73515701293945,58.42064666748047
2014-04-18 07:49:00,11.0,0.0,0,64.0579833984375,63.31593322753906,64.62952423095703,64.97650146484375,62.9897575378418
2014-04-18 07:59:00,45.0,0.0,0,60.03740692138672,59.52103805541992,60.495635986328125,60.24441909790039,58.94866180419922
2014-04-18 08:04:00,72.0,0.0,0,61.34838104248047,60.77378845214844,61.914371490478516,61.9630126953125,60.3657112121582
2014-04-18 08:09:00,53.0,0.0,0,66.9856185913086,66.37611389160156,67.75523376464844,68.01763916015625,66.0484619140625
2014-04-18 08:14:00,83.0,0.0,0,66.19673156738281,65.6646957397461,66.97358703613281,67.09223175048828,65.29158020019531
2014-04-18 08:19:00,7.0,0.0,0,69.17930603027344,68.5791015625,70.01880645751953,70.30329132080078,68.24874877929688
2014-04-18 08:24:00,135.0,0.0,0,62.41432189941406,61.93678665161133,62.989952087402344,62.69561004638672,61.35932922363281
2014-04-18 08:29:00,8.0,0.0,0,66.62419128417969,65.95986938476562,67.3270492553711,67.64049530029297,65.62772369384766
2014-04-18 08:34:00,27.0,0.0,0,60.46190643310547,59.944339752197266,60.95220947265625,60.667503356933594,59.37191390991211
2014-04-18 08:39:00,45.0,0.0,0,60.1676025390625,59.63896560668945,60.67756652832031,60.55119323730469,59.147491455078125
2014-04-18 08:44:00,92.0,0.0,0,61.512943267822266,60.93191146850586,62.0811653137207,62.134361267089844,60.5240364074707
