timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-08-04 03:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 03:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:00:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:05:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 04:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:00:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:05:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 05:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:00:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:05:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 06:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:00:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:05:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 07:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:00:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:05:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:10:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:15:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:20:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:25:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:30:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:35:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:40:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:45:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:50:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 08:55:00,20.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 09:00:00,68.0,0.0,0.0,20.613351821899414,20.71794319152832,21.217449188232422,21.263229370117188,22.113645553588867
2014-08-04 09:05:00,68.0,0.0,0.0,68.70158386230469,68.18077087402344,68.39871978759766,68.6439437866211,68.97724914550781
2014-08-04 09:10:00,68.0,0.0,0.0,74.23931884765625,73.68112182617188,73.85334777832031,74.05329132080078,74.40233612060547
2014-08-04 09:15:00,68.0,0.0,0.0,74.05923461914062,73.50556182861328,73.67659759521484,73.8486557006836,74.2292709350586
2014-08-04 09:20:00,68.0,0.0,0.0,73.98845672607422,73.435791015625,73.60665130615234,73.76920318603516,74.16062927246094
2014-08-04 09:25:00,68.0,0.0,0.0,73.98624420166016,73.43350219726562,73.60416412353516,73.76272583007812,74.15850830078125
2014-08-04 09:30:00,68.0,0.0,0.0,73.99359893798828,73.440673828125,73.61119079589844,73.76777648925781,74.1656723022461
2014-08-04 09:35:00,68.0,0.0,0.0,74.00008392333984,73.447021484375,73.61743927001953,73.77291870117188,74.17196655273438
2014-08-04 09:40:00,68.0,0.0,0.0,74.00467681884766,73.45150756835938,73.62187194824219,73.77670288085938,74.17643737792969
2014-08-04 09:45:00,68.0,0.0,0.0,74.0076904296875,73.4544677734375,73.62479400634766,73.77922821044922,74.17938232421875
2014-08-04 09:50:00,68.0,0.0,0.0,74.00945281982422,73.45619201660156,73.62650299072266,73.78072357177734,74.18109130859375
2014-08-04 09:55:00,68.0,0.0,0.0,74.00945281982422,73.45619201660156,73.62650299072266,73.78072357177734,74.18109130859375
2014-08-04 10:00:00,77.6,0.0,0.0,74.00945281982422,73.45619201660156,73.62650299072266,73.78072357177734,74.18109130859375
2014-08-04 10:05:00,77.6,0.0,0.0,78.54866790771484,77.94518280029297,78.0849609375,78.23152160644531,78.61216735839844
2014-08-04 10:10:00,77.6,0.0,0.0,78.56640625,77.96405792236328,78.10321044921875,78.24745178222656,78.63055419921875
2014-08-04 10:15:00,77.6,0.0,0.0,78.5552749633789,77.953125,78.0923080444336,78.23606872558594,78.61976623535156
2014-08-04 10:20:00,77.6,0.0,0.0,78.55692291259766,77.95471954345703,78.09390258789062,78.2374267578125,78.6213607788086
2014-08-04 10:25:00,77.6,0.0,0.0,78.55886840820312,77.9566421508789,78.0958023071289,78.23918151855469,78.62326049804688
2014-08-04 10:30:00,77.6,0.0,0.0,78.56021881103516,77.95795440673828,78.09709167480469,78.2403793334961,78.62456512451172
2014-08-04 10:35:00,77.6,0.0,0.0,78.56108856201172,77.95880889892578,78.09795379638672,78.24116516113281,78.62541198730469
2014-08-04 10:40:00,77.6,0.0,0.0,78.56161499023438,77.95933532714844,78.09846496582031,78.24163818359375,78.62593078613281
2014-08-04 10:45:00,77.6,0.0,0.0,78.56189727783203,77.95960998535156,78.0987319946289,78.24190521240234,78.62619018554688
2014-08-04 10:50:00,77.6,0.0,0.0,78.5619888305664,77.95968627929688,78.09882354736328,78.24198150634766,78.62628936767578
2014-08-04 10:55:00,77.6,0.0,0.0,78.5619888305664,77.95968627929688,78.09882354736328,78.24198150634766,78.62628936767578
2014-08-04 11:00:00,79.52,0.0,0.0,78.5619888305664,77.95968627929688,78.09882354736328,78.24198150634766,78.62628936767578
2014-08-04 11:05:00,79.52,0.0,0.0,79.14102935791016,78.5313949584961,78.6667709350586,78.80733489990234,79.19087219238281
2014-08-04 11:10:00,79.52,0.0,0.0,79.1320571899414,78.52252960205078,78.65794372558594,78.79830932617188,79.18211364746094
2014-08-04 11:15:00,79.52,0.0,0.0,79.13240814208984,78.52286529541016,78.65828704833984,78.7986068725586,79.18245697021484
2014-08-04 11:20:00,79.52,0.0,0.0,79.1328353881836,78.52330780029297,78.65870666503906,78.79898834228516,79.18289184570312
2014-08-04 11:25:00,79.52,0.0,0.0,79.1331558227539,78.52360534667969,78.65900421142578,78.79927062988281,79.18318939208984
2014-08-04 11:30:00,79.52,0.0,0.0,79.13337707519531,78.52381896972656,78.65922546386719,78.7994613647461,79.18339538574219
2014-08-04 11:35:00,79.52,0.0,0.0,79.13350677490234,78.52395629882812,78.65936279296875,78.79960632324219,79.18354034423828
2014-08-04 11:40:00,79.52,0.0,0.0,79.13361358642578,78.5240478515625,78.65946197509766,78.7996826171875,79.18363189697266
2014-08-04 11:45:00,79.52,0.0,0.0,79.13365936279297,78.52410125732422,78.65950012207031,78.79972076416016,79.18367004394531
2014-08-04 11:50:00,79.52,0.0,0.0,79.1336669921875,78.52410888671875,78.65951538085938,78.79973602294922,79.18368530273438
2014-08-04 11:55:00,79.52,0.0,0.0,79.1336669921875,78.52410888671875,78.65951538085938,78.79973602294922,79.18368530273438
2014-08-04 12:00:00,79.904,0.0,0.0,79.1336669921875,78.52410888671875,78.65951538085938,78.79973602294922,79.18368530273438
2014-08-04 12:05:00,79.904,0.0,0.0,79.1932601928711,78.58279418945312,78.7179183959961,78.85897827148438,79.24163818359375
2014-08-04 12:10:00,79.904,0.0,0.0,79.19625091552734,78.5857162475586,78.72083282470703,78.86193084716797,79.2445297241211
2014-08-04 12:15:00,79.904,0.0,0.0,79.19659423828125,78.5860595703125,78.72117614746094,78.86225891113281,79.244873046875
2014-08-04 12:20:00,79.904,0.0,0.0,79.19670867919922,78.5861587524414,78.72127532958984,78.86236572265625,79.24497985839844
2014-08-04 12:25:00,79.904,0.0,0.0,79.19677734375,78.58623504638672,78.72135162353516,78.8624267578125,79.24504089355469
2014-08-04 12:30:00,79.904,0.0,0.0,79.19682312011719,78.5862808227539,78.72139739990234,78.86247253417969,79.24508666992188
2014-08-04 12:35:00,79.904,0.0,0.0,79.19685363769531,78.58631134033203,78.72142028808594,78.86249542236328,79.2451171875
2014-08-04 12:40:00,79.904,0.0,0.0,79.1968765258789,78.5863265991211,78.721435546875,78.86251831054688,79.24514770507812
2014-08-04 12:45:00,79.904,0.0,0.0,79.19689178466797,78.58634185791016,78.72145080566406,78.8625259399414,79.24514770507812
2014-08-04 12:50:00,79.904,0.0,0.0,79.19689178466797,78.58634185791016,78.72145080566406,78.8625259399414,79.24515533447266
2014-08-04 12:55:00,79.904,0.0,0.0,79.19689178466797,78.58634185791016,78.72145080566406,78.8625259399414,79.24515533447266
2014-08-04 13:00:00,79.9808,0.0,0.0,79.19689178466797,78.58634185791016,78.72145080566406,78.8625259399414,79.24515533447266
2014-08-04 13:05:00,79.9808,0.0,0.0,79.20858764648438,78.59786224365234,78.73291015625,78.87415313720703,79.25651550292969
2014-08-04 13:10:00,79.9808,0.0,0.0,79.20915985107422,78.59841918945312,78.73348236083984,78.87472534179688,79.257080078125
2014-08-04 13:15:00,79.9808,0.0,0.0,79.20922088623047,78.59848022460938,78.7335433959961,78.8747787475586,79.25714874267578
2014-08-04 13:20:00,79.9808,0.0,0.0,79.2092514038086,78.59850311279297,78.73356628417969,78.87480926513672,79.25717163085938
2014-08-04 13:25:00,79.9808,0.0,0.0,79.20926666259766,78.59852600097656,78.73358154296875,78.87482452392578,79.25718688964844
2014-08-04 13:30:00,79.9808,0.0,0.0,79.20927429199219,78.59852600097656,78.73359680175781,78.87483215332031,79.25718688964844
2014-08-04 13:35:00,79.9808,0.0,0.0,79.20927429199219,78.59852600097656,78.73359680175781,78.87483215332031,79.25718688964844
2014-08-04 13:40:00,79.9808,0.0,0.0,79.20928955078125,78.59854888916016,78.73359680175781,78.87483978271484,79.25720977783203
2014-08-04 13:45:00,79.9808,0.0,0.0,79.20928955078125,78.59854888916016,78.73360443115234,78.87483978271484,79.25720977783203
2014-08-04 13:50:00,79.9808,0.0,0.0,79.20928955078125,78.59854888916016,78.73360443115234,78.87483978271484,79.25721740722656
2014-08-04 13:55:00,79.9808,0.0,0.0,79.20928955078125,78.59854888916016,78.73360443115234,78.87483978271484,79.25721740722656
2014-08-04 14:00:00,79.99616,0.0,0.0,79.20928955078125,78.59854888916016,78.73360443115234,78.87483978271484,79.25721740722656
2014-08-04 14:05:00,79.99616,0.0,0.0,79.21161651611328,78.60083770751953,78.73588562011719,78.87715911865234,79.25947570800781
2014-08-04 14:10:00,79.99616,0.0,0.0,79.21173095703125,78.6009521484375,78.73600006103516,78.87727355957031,79.25958251953125
2014-08-04 14:15:00,79.99616,0.0,0.0,79.21173858642578,78.6009521484375,78.73600769042969,78.87727355957031,79.25959777832031
2014-08-04 14:20:00,79.99616,0.0,0.0,79.21175384521484,78.60096740722656,78.73601531982422,78.87728118896484,79.25959777832031
2014-08-04 14:25:00,79.99616,0.0,0.0,79.21175384521484,78.60096740722656,78.73601531982422,78.87728881835938,79.25960540771484
2014-08-04 14:30:00,79.99616,0.0,0.0,79.21175384521484,78.60096740722656,78.73601531982422,78.87728881835938,79.25959777832031
2014-08-04 14:35:00,79.99616,0.0,0.0,79.21175384521484,78.60096740722656,78.73601531982422,78.87728881835938,79.25959777832031
2014-08-04 14:40:00,79.99616,0.0,0.0,79.21175384521484,78.6009750366211,78.73601531982422,78.87728881835938,79.25961303710938
2014-08-04 14:45:00,79.99616,0.0,0.0,79.21175384521484,78.6009750366211,78.73601531982422,78.87728881835938,79.25961303710938
2014-08-04 14:50:00,79.99616,0.0,0.0,79.21175384521484,78.6009750366211,78.73601531982422,78.87728881835938,79.25961303710938
2014-08-04 14:55:00,79.99616,0.0,0.0,79.21175384521484,78.6009750366211,78.73601531982422,78.87728881835938,79.25961303710938
2014-08-04 15:00:00,79.99923199999999,0.0,0.0,79.21175384521484,78.6009750366211,78.73601531982422,78.87728881835938,79.25961303710938
