timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-29 05:15:01,0.38182361723,0.0,0,0.5981453061103821,0.6348479986190796,0.6964358687400818,0.6970297694206238,0.6726109385490417
2011-07-29 06:15:01,0.414216287201,0.0,0,0.5754069685935974,0.6208407878875732,0.6886329054832458,0.6934396028518677,0.6704955697059631
2011-07-29 07:15:01,0.42940884465499995,0.0,0,0.5903177857398987,0.6301602125167847,0.695040225982666,0.6966496706008911,0.670951783657074
2011-07-29 08:15:01,0.5361575004770001,0.0,0,0.603765606880188,0.63685142993927,0.69831782579422,0.6961368918418884,0.6685022711753845
2011-07-29 09:15:01,0.72305326685,0.0,0,0.6667991876602173,0.6756688356399536,0.7212662696838379,0.7070732116699219,0.6728352904319763
2011-07-29 10:15:01,0.796266588887,0.0,0,0.7842628359794617,0.7465813159942627,0.760210394859314,0.7238348722457886,0.6791887283325195
2011-07-29 11:15:01,1.03498390948,0.0,0,0.8415339589118958,0.7763599157333374,0.7700709700584412,0.7229465246200562,0.676744818687439
2011-07-29 12:15:01,1.10071677602,0.0,0,0.978510856628418,0.8519115447998047,0.8023446798324585,0.7296123504638672,0.674511194229126
2011-07-29 13:15:01,0.980824921978,0.0,0,1.0178239345550537,0.8644863367080688,0.7948082089424133,0.7157955169677734,0.664471447467804
2011-07-29 14:15:01,1.00210466131,0.0,0,0.9235487580299377,0.8042433261871338,0.7540358304977417,0.6956775188446045,0.6635048389434814
2011-07-29 15:15:01,0.7349116822589999,0.0,0,0.9076207280158997,0.8019568920135498,0.7557806372642517,0.705835223197937,0.6805498600006104
2011-07-29 16:15:01,0.756412897909,0.0,0,0.7321680784225464,0.7124091386795044,0.7160949110984802,0.703417956829071,0.7035114765167236
2011-07-29 17:15:01,0.59817101608,0.0,0,0.7254281044006348,0.7317357063293457,0.7452768683433533,0.7417060136795044,0.7413743138313293
2011-07-29 18:15:01,0.6739760286059999,0.0,0,0.6418972611427307,0.7020518779754639,0.744559645652771,0.7621716856956482,0.7693468332290649
2011-07-29 19:15:01,0.649754020916,0.0,0,0.690051257610321,0.747916579246521,0.7855654954910278,0.801012396812439,0.7966257929801941
2011-07-29 20:15:01,0.592631426905,0.0,0,0.6996428370475769,0.7592477798461914,0.798020601272583,0.8139703869819641,0.8033527135848999
2011-07-29 21:15:01,0.65991491423,0.0,0,0.679478108882904,0.7467175722122192,0.7927528619766235,0.8130406737327576,0.7998347282409668
2011-07-29 22:15:01,0.626581379568,0.0,0,0.7222479581832886,0.766120195388794,0.8012364506721497,0.811018705368042,0.7887113094329834
2011-07-29 23:15:01,0.578915126635,0.0,0,0.7126820683479309,0.7490646839141846,0.7841652035713196,0.7899920344352722,0.7671701908111572
2011-07-30 00:15:01,0.608687044547,0.0,0,0.6836073994636536,0.7229403257369995,0.7638317346572876,0.7704434990882874,0.7499534487724304
2011-07-30 01:15:01,0.670799943403,0.0,0,0.694810152053833,0.7226673364639282,0.7592523694038391,0.7589126229286194,0.7366766929626465
2011-07-30 02:15:01,0.640060585538,0.0,0,0.7347109317779541,0.7444983720779419,0.7702759504318237,0.7610735893249512,0.7339682579040527
2011-07-30 03:15:01,0.659653508315,0.0,0,0.722619891166687,0.7325010299682617,0.7596213221549988,0.7503551244735718,0.7254418134689331
2011-07-30 04:15:01,0.475267844485,0.0,0,0.731102466583252,0.737464189529419,0.7622243762016296,0.751921534538269,0.7261969447135925
2011-07-30 05:15:01,0.512949516523,0.0,0,0.6241552233695984,0.6704963445663452,0.7220882773399353,0.7301551103591919,0.7169882655143738
2011-07-30 06:15:01,0.524415858356,0.0,0,0.628325879573822,0.6763908863067627,0.729289174079895,0.7370702028274536,0.7213801741600037
2011-07-30 07:15:01,0.5740657999409999,0.0,0,0.6417288184165955,0.6869438886642456,0.7382213473320007,0.7438284754753113,0.7245320081710815
2011-07-30 08:15:01,0.568731977426,0.0,0,0.6774181723594666,0.7076215744018555,0.7503469586372375,0.7485049366950989,0.7236922979354858
2011-07-30 09:15:01,0.644472679623,0.0,0,0.6837428212165833,0.7085628509521484,0.749183714389801,0.745324432849884,0.7190723419189453
2011-07-30 10:15:01,0.559871884315,0.0,0,0.7288371324539185,0.7341814041137695,0.76277756690979,0.7505394220352173,0.718970537185669
2011-07-30 11:15:01,0.969953850686,0.0,0,0.6857268810272217,0.7036807537078857,0.7415452003479004,0.7359936833381653,0.7102148532867432
2011-07-30 12:15:01,1.07140826653,0.0,0,0.914042055606842,0.8395757675170898,0.815981388092041,0.7671478390693665,0.717375636100769
2011-07-30 13:15:01,1.03096993273,0.0,0,1.0054740905761719,0.8806289434432983,0.8234881162643433,0.7557430863380432,0.7014841437339783
2011-07-30 14:15:01,0.937015144758,0.0,0,0.9708666205406189,0.8462265729904175,0.7894631028175354,0.7274235486984253,0.684705376625061
2011-07-30 15:15:01,0.819120085845,0.0,0,0.8875523209571838,0.796568751335144,0.7592272758483887,0.7158424258232117,0.6889529228210449
2011-07-30 16:15:01,0.683689190651,0.0,0,0.7917486429214478,0.7493690252304077,0.7392323017120361,0.7170307636260986,0.7056543827056885
2011-07-30 17:15:01,0.535112398674,0.0,0,0.6953348517417908,0.7087265253067017,0.7291588187217712,0.7288246154785156,0.7302120923995972
2011-07-30 20:15:01,0.576377992756,0.0,0,0.601738452911377,0.6714181900024414,0.7231067419052124,0.7440818548202515,0.7545127868652344
2011-07-30 21:15:01,0.553529713893,0.0,0,0.6265552639961243,0.7041088342666626,0.7573717832565308,0.7795138359069824,0.7811920642852783
2011-07-30 22:15:01,0.523731134272,0.0,0,0.636624813079834,0.7188194990158081,0.7746602892875671,0.7981876730918884,0.7924899458885193
2011-07-30 23:15:01,0.51688836525,0.0,0,0.6384255290031433,0.7240570783615112,0.7837157249450684,0.8105787038803101,0.7977882623672485
2011-07-31 00:15:01,0.43929430706100003,0.0,0,0.6444485187530518,0.7197756767272949,0.7783126831054688,0.8012766242027283,0.7822941541671753
2011-07-31 01:15:01,0.6483902496549999,0.0,0,0.6068734526634216,0.6839718818664551,0.7503983974456787,0.7742714881896973,0.7557133436203003
2011-07-31 02:15:01,0.581880306629,0.0,0,0.720984160900116,0.7440499067306519,0.7803511023521423,0.7775233387947083,0.7438815236091614
2011-07-31 04:15:01,0.529118257924,0.0,0,0.7041069269180298,0.7204108238220215,0.7565582394599915,0.7499391436576843,0.7194098830223083
2011-07-31 05:15:01,0.485536149182,0.0,0,0.6661494374275208,0.6888688802719116,0.7320408225059509,0.7281244397163391,0.7029894590377808
2011-07-31 06:15:01,0.500015487422,0.0,0,0.631471574306488,0.6650029420852661,0.716310441493988,0.7167145013809204,0.6957746744155884
2011-07-31 07:15:01,0.51460008046,0.0,0,0.6341443061828613,0.6685056686401367,0.7201688885688782,0.7203419208526611,0.6983342170715332
2011-07-31 08:15:01,0.533621281078,0.0,0,0.6448651552200317,0.6752673387527466,0.7246200442314148,0.7221806049346924,0.6984531879425049
2011-07-31 09:15:01,0.682004403246,0.0,0,0.659576952457428,0.6839550733566284,0.7297061085700989,0.7242348194122314,0.6984981894493103
2011-07-31 10:15:01,0.630815315617,0.0,0,0.7479158639907837,0.7379902601242065,0.7608192563056946,0.73920738697052,0.704062283039093
2011-07-31 11:15:01,0.851473399697,0.0,0,0.7319341897964478,0.7246681451797485,0.7491102814674377,0.730197012424469,0.6988674402236938
2011-07-31 12:15:01,1.02661392802,0.0,0,0.8537925481796265,0.7989717721939087,0.7902427911758423,0.7508174180984497,0.7076451778411865
2011-07-31 13:15:01,1.29937784256,0.0,0,0.9688157439231873,0.8586435317993164,0.8124750256538391,0.7500974535942078,0.6991285681724548
2011-07-31 14:15:01,0.901679325483,0.0,0,1.1367435455322266,0.9435348510742188,0.8418600559234619,0.7493455410003662,0.6851121187210083
2011-07-31 15:15:01,0.8327240976160001,0.0,0,0.8779377341270447,0.7784405946731567,0.7382991909980774,0.6938562989234924,0.6706767082214355
2011-07-31 16:15:01,0.677929487521,0.0,0,0.7905555367469788,0.7408560514450073,0.7278537750244141,0.7046521306037903,0.6958809494972229
2011-07-31 17:15:01,0.635344512686,0.0,0,0.6831777691841125,0.6974447965621948,0.7189593315124512,0.7200016379356384,0.7255886793136597
2011-07-31 18:15:01,0.541728069495,0.0,0,0.6524507403373718,0.7015749216079712,0.7392487525939941,0.7518693804740906,0.7585189938545227
2011-07-31 19:15:01,0.557364618123,0.0,0,0.6096324920654297,0.6937853097915649,0.7499188780784607,0.7756114602088928,0.7824651598930359
2011-07-31 20:15:01,0.611843812083,0.0,0,0.62980055809021,0.716734766960144,0.7739241123199463,0.7999462485313416,0.7975529432296753
2011-07-31 21:15:01,0.5232882827790001,0.0,0,0.6834998726844788,0.7542563676834106,0.8021743297576904,0.8219523429870605,0.8062580227851868
2011-07-31 23:15:01,0.5183643127750001,0.0,0,0.6533316969871521,0.7293983697891235,0.7854098677635193,0.8092261552810669,0.7917813062667847
2011-08-01 00:15:01,0.498728225752,0.0,0,0.6502216458320618,0.7169551849365234,0.7730496525764465,0.793174684047699,0.7717633843421936
2011-08-01 03:15:01,0.576555937381,0.0,0,0.6382282376289368,0.6932682991027832,0.7489563822746277,0.7616491317749023,0.7399541139602661
2011-08-01 05:15:01,0.554290565277,0.0,0,0.6823798418045044,0.7127605676651001,0.7560259699821472,0.7559009790420532,0.7280828356742859
2011-08-01 06:15:01,0.47601086102300005,0.0,0,0.6779207587242126,0.7019057273864746,0.7439298629760742,0.7399925589561462,0.7130783796310425
2011-08-01 07:15:01,0.449696671034,0.0,0,0.6317762732505798,0.6691793203353882,0.7218142747879028,0.7242490649223328,0.7024564743041992
2011-08-01 08:15:01,0.5517432103050001,0.0,0,0.6081996560096741,0.6532778739929199,0.7121767997741699,0.7177462577819824,0.6976268291473389
2011-08-01 09:15:01,0.756095103768,0.0,0,0.6635175347328186,0.6886944770812988,0.7347714304924011,0.7301497459411621,0.7027779221534729
2011-08-01 10:15:01,0.734396138798,0.0,0,0.7935900688171387,0.7667891979217529,0.7783328890800476,0.7488086819648743,0.7079559564590454
2011-08-01 11:15:01,0.8464585558419999,0.0,0,0.7992510795593262,0.7623099088668823,0.7675004005432129,0.7349082231521606,0.6971432566642761
2011-08-01 12:15:01,1.1775573547,0.0,0,0.8566314578056335,0.7935147285461426,0.7801020741462708,0.7375860810279846,0.6970046758651733
2011-08-01 13:15:01,0.780463324214,0.0,0,1.054714560508728,0.9054498672485352,0.8328956961631775,0.755167543888092,0.6965695023536682
2011-08-01 14:15:01,1.00941909107,0.0,0,0.815579354763031,0.7536236047744751,0.7375941872596741,0.7040742039680481,0.6822603940963745
2011-08-01 15:15:01,0.819694770134,0.0,0,0.911237895488739,0.8180959224700928,0.7777304649353027,0.7307999730110168,0.7004154920578003
2011-08-01 16:15:01,0.7642232822660001,0.0,0,0.7987502217292786,0.7568624019622803,0.7460244297981262,0.721714437007904,0.7092474699020386
2011-08-01 17:15:01,0.663092200538,0.0,0,0.7495140433311462,0.7426471710205078,0.7495423555374146,0.7398829460144043,0.7338466048240662
2011-08-01 18:15:01,0.653564393467,0.0,0,0.6879947781562805,0.7229487895965576,0.7519716024398804,0.7593346238136292,0.759046196937561
2011-08-01 20:15:01,0.577674184768,0.0,0,0.6843922138214111,0.7354694604873657,0.7716306447982788,0.7848042845726013,0.7810493111610413
2011-08-01 21:15:01,0.5448836326600001,0.0,0,0.6515452265739441,0.7223221063613892,0.7708548307418823,0.791597843170166,0.7874826788902283
2011-08-01 23:15:01,0.531751330342,0.0,0,0.6401361227035522,0.7196954488754272,0.7750116586685181,0.799656093120575,0.7913505434989929
2011-08-02 00:15:01,0.574685145904,0.0,0,0.6420624852180481,0.7193410396575928,0.7763386368751526,0.8000231981277466,0.7860903739929199
2011-08-02 01:15:01,0.635687697157,0.0,0,0.673248291015625,0.7276643514633179,0.7755504846572876,0.787573516368866,0.7665368914604187
2011-08-02 02:15:01,0.5885302618899999,0.0,0,0.7208768725395203,0.7509765625,0.786280632019043,0.7876909971237183,0.7586364150047302
2011-08-02 03:15:01,0.46630075096600004,0.0,0,0.7004042267799377,0.725820779800415,0.7627891302108765,0.7616504430770874,0.7350822687149048
2011-08-02 05:15:01,0.426776142971,0.0,0,0.6247541904449463,0.6725667715072632,0.7271873354911804,0.7362924814224243,0.7180790901184082
2011-08-02 06:15:01,0.43190526769500004,0.0,0,0.5888416171073914,0.6480368375778198,0.7121899127960205,0.7254559397697449,0.7096863389015198
2011-08-02 07:15:01,0.486788508189,0.0,0,0.589206874370575,0.6479508876800537,0.7133650779724121,0.7252016067504883,0.7070492506027222
2011-08-02 08:15:01,0.520916021747,0.0,0,0.6252968311309814,0.6686685085296631,0.7258548140525818,0.7293693423271179,0.7052784562110901
2011-08-02 09:15:01,0.6311129231679999,0.0,0,0.6561980843544006,0.6851708889007568,0.7345197200775146,0.7312889099121094,0.7026510834693909
2011-08-02 10:15:01,0.7879056641809999,0.0,0,0.7257730960845947,0.7250955104827881,0.7558518648147583,0.73904949426651,0.7028639316558838
2011-08-02 11:15:01,1.1510115511299999,0.0,0,0.8266651630401611,0.782014012336731,0.783571183681488,0.7472214102745056,0.7022189497947693
2011-08-02 12:15:01,1.40471250275,0.0,0,1.0514495372772217,0.9068189859390259,0.8409924507141113,0.7616841197013855,0.6967295408248901
2011-08-02 13:15:01,0.919172005914,0.0,0,1.218550205230713,0.980965256690979,0.8541069030761719,0.7425614595413208,0.6670939922332764
2011-08-02 14:15:01,0.930289680113,0.0,0,0.891386091709137,0.7699402570724487,0.7207157611846924,0.6685550212860107,0.645189642906189
2011-08-02 15:15:01,0.911233169005,0.0,0,0.8433457612991333,0.7573361396789551,0.7249994277954102,0.687743604183197,0.6748205423355103
2011-08-02 16:15:01,0.5621519515250001,0.0,0,0.820671021938324,0.7635549306869507,0.7424080967903137,0.7156385779380798,0.7077823877334595
2011-08-02 18:15:01,0.645033038997,0.0,0,0.6109341382980347,0.6615698337554932,0.7025550007820129,0.7189276814460754,0.7378271818161011
2011-08-02 19:15:01,0.648685752389,0.0,0,0.6441990733146667,0.7089053392410278,0.7522913813591003,0.7715727686882019,0.78070467710495
2011-08-02 20:15:01,0.541655156634,0.0,0,0.6741177439689636,0.7447195053100586,0.7879722118377686,0.8079742193222046,0.8071756362915039
2011-08-02 21:15:01,0.629047798928,0.0,0,0.6361136436462402,0.7293359041213989,0.7872103452682495,0.8178293704986572,0.8148188591003418
2011-08-02 22:15:01,0.70048738269,0.0,0,0.6959396004676819,0.7670047283172607,0.8133082985877991,0.8354019522666931,0.8178693652153015
2011-08-02 23:15:01,0.53379122543,0.0,0,0.75689697265625,0.7918035984039307,0.8204765915870667,0.8265514969825745,0.7977543473243713
2011-08-03 00:15:01,0.44044472230400006,0.0,0,0.667399525642395,0.7169232368469238,0.7629249095916748,0.7747425436973572,0.7559823989868164
2011-08-03 01:15:01,0.719683930527,0.0,0,0.5995331406593323,0.6692643165588379,0.7323214411735535,0.7529954314231873,0.739721953868866
2011-08-03 02:15:01,0.7109979405339999,0.0,0,0.7486978769302368,0.7571089267730713,0.7824853658676147,0.772114098072052,0.7402714490890503
2011-08-03 03:15:01,0.594979361314,0.0,0,0.7723823189735413,0.7609882354736328,0.7758108377456665,0.7553152441978455,0.7228689193725586
2011-08-03 04:15:01,0.449055478674,0.0,0,0.7057681083679199,0.7172775268554688,0.7476685047149658,0.7397258281707764,0.7160120010375977
2011-08-03 05:15:01,0.47775500718099995,0.0,0,0.6070516705513,0.656682014465332,0.7125341892242432,0.7222516536712646,0.7096197009086609
2011-08-03 06:15:01,0.503697983752,0.0,0,0.606825053691864,0.6600632667541504,0.7183719277381897,0.7282134890556335,0.7135329246520996
2011-08-03 07:15:01,0.600102091293,0.0,0,0.6287235021591187,0.67693030834198,0.731972873210907,0.7385814785957336,0.7190001010894775
2011-08-03 08:15:01,0.561552932585,0.0,0,0.6932376027107239,0.7156128883361816,0.7548620700836182,0.7488163709640503,0.7205708026885986
2011-08-03 09:15:01,0.7941987795700001,0.0,0,0.6844280362129211,0.7043375968933105,0.7440060377120972,0.7371137738227844,0.7100911140441895
2011-08-03 10:15:01,0.785667933624,0.0,0,0.8168839812278748,0.7840368747711182,0.788751482963562,0.7581213116645813,0.7167227864265442
2011-08-03 11:15:01,1.1398204141500001,0.0,0,0.8308770060539246,0.7877380847930908,0.7849332094192505,0.7526774406433105,0.7125821113586426
2011-08-03 12:15:01,1.1910341666700002,0.0,0,1.0337673425674438,0.8988786935806274,0.8353127241134644,0.7637092471122742,0.7050743103027344
2011-08-03 13:15:01,1.17852075751,0.0,0,1.0731691122055054,0.9031177759170532,0.8169242143630981,0.7360387444496155,0.6810235977172852
2011-08-03 14:15:01,0.75004468933,0.0,0,1.042437195777893,0.8729627132415771,0.7869356274604797,0.713507890701294,0.6699578166007996
2011-08-03 15:15:01,0.817874388891,0.0,0,0.7485963702201843,0.7062325477600098,0.699306845664978,0.6825554966926575,0.6827573776245117
2011-08-03 17:15:01,0.722743200455,0.0,0,0.7516996264457703,0.7338643074035645,0.7350753545761108,0.7254424095153809,0.7252247929573059
2011-08-03 18:15:01,0.584243911365,0.0,0,0.7038539052009583,0.7275147438049316,0.7484850287437439,0.752886950969696,0.757441520690918
2011-08-03 19:15:01,0.62690718902,0.0,0,0.6290398836135864,0.7014129161834717,0.7490530610084534,0.7717695236206055,0.7818475365638733
2011-08-03 20:15:01,0.583636953993,0.0,0,0.6610998511314392,0.7376353740692139,0.7849852442741394,0.8084501624107361,0.8078306913375854
2011-08-03 21:15:01,0.638105501939,0.0,0,0.6590743660926819,0.7411665916442871,0.7929974794387817,0.8186142444610596,0.8118261694908142
2011-08-03 22:15:01,0.553943354236,0.0,0,0.7055819034576416,0.7694411277770996,0.8121729493141174,0.8308987617492676,0.8121263384819031
2011-08-03 23:15:01,0.698302566298,0.0,0,0.6711817383766174,0.7362655401229858,0.785931408405304,0.8054999113082886,0.7869126796722412
2011-08-04 00:15:01,0.5859524618240001,0.0,0,0.7510557770729065,0.7725787162780762,0.7995719313621521,0.7983660697937012,0.7681997418403625
2011-08-04 01:15:01,0.680807542384,0.0,0,0.6966181397438049,0.7240152359008789,0.7601479887962341,0.7602907419204712,0.7374274730682373
2011-08-04 02:15:01,0.633855601382,0.0,0,0.7418074607849121,0.748489499092102,0.7724999785423279,0.7629843950271606,0.7345794439315796
2011-08-04 03:15:01,0.8206243172840001,0.0,0,0.7191307544708252,0.7288072109222412,0.7563044428825378,0.7474545240402222,0.7230213284492493
2011-08-04 04:15:01,0.557292109026,0.0,0,0.8226752877235413,0.7893252372741699,0.788528561592102,0.7595986127853394,0.7244783043861389
2011-08-04 05:15:01,0.41470422161,0.0,0,0.6801614165306091,0.6999485492706299,0.7338010668754578,0.7304738163948059,0.7142663598060608
2011-08-04 06:15:01,0.525180710389,0.0,0,0.574063241481781,0.6394518613815308,0.7025896310806274,0.7196356058120728,0.7144019603729248
2011-08-04 07:15:01,0.548682741313,0.0,0,0.6223645210266113,0.6769959926605225,0.7322336435317993,0.7424341440200806,0.7282814979553223
